HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.6685100197792053,0.42864876985549927,0.6364697813987732,0.39055848121643066,0.630561113357544,0.4076818823814392,0.5919617414474487,0.38914257287979126,0.5886555910110474,0.41179537773132324,0.5725143551826477,0.4612959623336792,0.5707176327705383,0.46063441038131714,0.5296998620033264,0.40699344873428345,0.5303376913070679,0.4148022532463074
0.6685915589332581,0.4286165237426758,0.636384129524231,0.39058107137680054,0.6306517720222473,0.40728759765625,0.591844379901886,0.38915741443634033,0.5888512134552002,0.41169631481170654,0.5724599361419678,0.4612944722175598,0.5707225203514099,0.46063315868377686,0.5283885598182678,0.40700310468673706,0.5291847586631775,0.4135386347770691
0.6678818464279175,0.4295962452888489,0.6363190412521362,0.390717089176178,0.6306487917900085,0.4070642590522766,0.5919528603553772,0.3893924355506897,0.5890430808067322,0.4115980267524719,0.5728639364242554,0.46107250452041626,0.5705979466438293,0.4606064558029175,0.5284103155136108,0.4070906639099121,0.529294490814209,0.41363322734832764
0.6676243543624878,0.4298188090324402,0.6363154649734497,0.39124441146850586,0.6306190490722656,0.4069170355796814,0.5922114253044128,0.38977938890457153,0.5890106558799744,0.4112173914909363,0.5730704069137573,0.4610111713409424,0.5704614520072937,0.4604526162147522,0.5286242365837097,0.4077773690223694,0.5293562412261963,0.41364312171936035
0.6674841642379761,0.42977023124694824,0.6362216472625732,0.3915995955467224,0.6304527521133423,0.406746506690979,0.5922185182571411,0.3899276852607727,0.5885044932365417,0.41106438636779785,0.5731885433197021,0.46098792552948,0.5688793063163757,0.45988380908966064,0.5286629796028137,0.40848684310913086,0.5294111371040344,0.413627028465271
0.6677238345146179,0.43006962537765503,0.6362495422363281,0.3919743299484253,0.6305866837501526,0.40576010942459106,0.59222412109375,0.38962894678115845,0.5882200002670288,0.40618306398391724,0.5732112526893616,0.46099853515625,0.567666232585907,0.4586331248283386,0.5291376709938049,0.40957868099212646,0.529730498790741,0.41360121965408325
0.6679235100746155,0.43058890104293823,0.6362612843513489,0.39223921298980713,0.6306794881820679,0.40540027618408203,0.5921785831451416,0.3890978693962097,0.5880387425422668,0.4042659401893616,0.5732839107513428,0.46102702617645264,0.5678225159645081,0.4586094617843628,0.5292222499847412,0.4100390672683716,0.529802680015564,0.41355663537979126
0.6680961847305298,0.43083590269088745,0.6362768411636353,0.39244067668914795,0.630664587020874,0.4054213762283325,0.5921701192855835,0.38858479261398315,0.5877981185913086,0.40409964323043823,0.5732980966567993,0.46117353439331055,0.5678694844245911,0.45902758836746216,0.5292466282844543,0.4101203680038452,0.5298270583152771,0.4135398864746094
0.6680972576141357,0.4310654401779175,0.636277437210083,0.39256858825683594,0.630589485168457,0.40573716163635254,0.5921708345413208,0.38842493295669556,0.5878075957298279,0.4043732285499573,0.5732983350753784,0.4612005352973938,0.568803071975708,0.4594167470932007,0.5293187499046326,0.4103645086288452,0.5298699736595154,0.4135866165161133
0.6682767868041992,0.431022584438324,0.6362777352333069,0.3926580548286438,0.6305908560752869,0.40579748153686523,0.5921996831893921,0.3883131742477417,0.5878149271011353,0.4045030474662781,0.5733078122138977,0.46118593215942383,0.5691879391670227,0.4594144821166992,0.5295912623405457,0.410752534866333,0.5300776362419128,0.4136355519294739
0.6683098673820496,0.4309394955635071,0.6362809538841248,0.392656147480011,0.6305873990058899,0.4058278799057007,0.5921974778175354,0.38816380500793457,0.587790846824646,0.4045877456665039,0.5733247995376587,0.46118438243865967,0.5692110657691956,0.459380567073822,0.530121386051178,0.4109446406364441,0.5304616689682007,0.4136919379234314
0.6683274507522583,0.43091124296188354,0.6363289952278137,0.39265406131744385,0.630596399307251,0.40580183267593384,0.5921892523765564,0.38781917095184326,0.58758944272995,0.4036506414413452,0.573326051235199,0.46118342876434326,0.5689990520477295,0.4590245485305786,0.5303976535797119,0.4109641909599304,0.5306493043899536,0.4136883020401001
0.6683990359306335,0.4308140277862549,0.6363460421562195,0.39260298013687134,0.6306148171424866,0.40580081939697266,0.5921226143836975,0.3876834511756897,0.5875129699707031,0.40378040075302124,0.5733920335769653,0.461242139339447,0.5689793229103088,0.4590110182762146,0.5305087566375732,0.4109746813774109,0.5307809114456177,0.4136911630630493
0.6684005260467529,0.43079352378845215,0.6363794207572937,0.3926103115081787,0.6306047439575195,0.40568023920059204,0.5921094417572021,0.38768506050109863,0.5872620344161987,0.4039304256439209,0.5738611817359924,0.4616531729698181,0.5689911246299744,0.45913010835647583,0.5307598114013672,0.4110843539237976,0.5308512449264526,0.413585364818573
0.6684100031852722,0.4307774305343628,0.6363797783851624,0.39262670278549194,0.6305769085884094,0.4056568145751953,0.5921006798744202,0.3878569006919861,0.5872094631195068,0.40480858087539673,0.5743924975395203,0.46190541982650757,0.5692606568336487,0.4593426585197449,0.5307610630989075,0.4111224412918091,0.5308443307876587,0.41351157426834106
0.6685483455657959,0.4307700991630554,0.6363638043403625,0.39262855052948,0.63053297996521,0.40566056966781616,0.5920136570930481,0.3880118131637573,0.5870348811149597,0.405883252620697,0.5744605660438538,0.46257483959198,0.5694096088409424,0.4614143371582031,0.5307519435882568,0.4111212491989136,0.5308050513267517,0.41347652673721313
0.6685697436332703,0.43075960874557495,0.6363714933395386,0.39262717962265015,0.630519449710846,0.40562939643859863,0.5918751955032349,0.38817739486694336,0.5868681073188782,0.4063279628753662,0.5745291113853455,0.4632779359817505,0.5695365071296692,0.4627072811126709,0.53072589635849,0.41123509407043457,0.5307202935218811,0.41334420442581177
0.6687141060829163,0.4306814670562744,0.6363718509674072,0.39268386363983154,0.6304811835289001,0.4057033658027649,0.5918342471122742,0.3884162902832031,0.5868098139762878,0.4066272974014282,0.5745774507522583,0.4637688398361206,0.5696659684181213,0.4636216163635254,0.5305802226066589,0.41144901514053345,0.5305635929107666,0.41321367025375366
0.6689050197601318,0.43059563636779785,0.6363714933395386,0.392681360244751,0.6304795145988464,0.40570420026779175,0.5916829705238342,0.3887284994125366,0.5867478251457214,0.4070671796798706,0.5746213793754578,0.46423083543777466,0.5696753263473511,0.46444088220596313,0.5305193066596985,0.41174519062042236,0.5305463671684265,0.41313260793685913
0.668965756893158,0.4303845167160034,0.6363847255706787,0.3927111029624939,0.6305925846099854,0.40569794178009033,0.5915823578834534,0.3898599147796631,0.5867095589637756,0.40783441066741943,0.574852705001831,0.46498358249664307,0.5698211193084717,0.46511298418045044,0.5302673578262329,0.41183435916900635,0.5304120779037476,0.41297125816345215
0.6689695715904236,0.430195689201355,0.6363861560821533,0.3929561376571655,0.6307733654975891,0.40533608198165894,0.5910717248916626,0.39194005727767944,0.5866207480430603,0.4084359407424927,0.5748962163925171,0.46585941314697266,0.5698770880699158,0.46503889560699463,0.5299904346466064,0.4122665524482727,0.5303488373756409,0.41263115406036377
0.6689781546592712,0.4301251769065857,0.6364237666130066,0.393169105052948,0.6307719945907593,0.40511178970336914,0.5908972024917603,0.392569899559021,0.5863245129585266,0.40845996141433716,0.5750843286514282,0.4669456481933594,0.5698813199996948,0.46553170680999756,0.5294907689094543,0.41245871782302856,0.5298791527748108,0.41217464208602905
0.6688868999481201,0.430006206035614,0.6364173293113708,0.3931701183319092,0.6306267380714417,0.4049023389816284,0.5907857418060303,0.39341890811920166,0.5860545635223389,0.4088616967201233,0.5753334164619446,0.46743685007095337,0.5699874758720398,0.4661142826080322,0.5292742252349854,0.41251540184020996,0.5296696424484253,0.4121541380882263
0.6688340306282043,0.4299951195716858,0.6363528966903687,0.3931816816329956,0.6304687857627869,0.4046107530593872,0.5906239748001099,0.39522838592529297,0.5859912633895874,0.40946513414382935,0.5756623148918152,0.46855664253234863,0.5700260996818542,0.4660390019416809,0.5291601419448853,0.412811815738678,0.5296015739440918,0.4120497703552246
0.6687465310096741,0.4299868941307068,0.6363435983657837,0.3931817412376404,0.6304558515548706,0.40452462434768677,0.590225338935852,0.396872878074646,0.5858417749404907,0.41113096475601196,0.5766235589981079,0.46977728605270386,0.5705345273017883,0.46642005443573,0.5291463732719421,0.4129355549812317,0.5296044945716858,0.41204720735549927
0.6687465310096741,0.4300399422645569,0.6360414624214172,0.3931679129600525,0.6304709911346436,0.4045197367668152,0.5901264548301697,0.3987155556678772,0.5860360264778137,0.4132840633392334,0.5773764848709106,0.47119492292404175,0.5716935396194458,0.47027862071990967,0.528984785079956,0.41292351484298706,0.5296265482902527,0.4120637774467468
0.6687483191490173,0.4300345778465271,0.6359539031982422,0.3931702971458435,0.6304675340652466,0.4045158624649048,0.5901172757148743,0.39890730381011963,0.5860956907272339,0.4135873317718506,0.5783711075782776,0.4721192717552185,0.572112500667572,0.47104668617248535,0.5289854407310486,0.4128737449645996,0.5297359824180603,0.4120965600013733
0.668472170829773,0.43003207445144653,0.6359463930130005,0.39321762323379517,0.6305443644523621,0.40419667959213257,0.5900021195411682,0.3991072177886963,0.5862664580345154,0.41382431983947754,0.5789952874183655,0.472568154335022,0.5725352168083191,0.47079694271087646,0.5284742712974548,0.41294413805007935,0.5295486450195312,0.4120978116989136
0.667751669883728,0.4303653836250305,0.6359128355979919,0.39322715997695923,0.6302502155303955,0.40448814630508423,0.5899168848991394,0.4000588655471802,0.5862066745758057,0.4160195589065552,0.5797213315963745,0.4736054539680481,0.5730175375938416,0.4740992784500122,0.5284761786460876,0.4129534959793091,0.5295487642288208,0.41247057914733887
0.6676480174064636,0.43042194843292236,0.6358669400215149,0.39320820569992065,0.630253791809082,0.4044588804244995,0.5900211334228516,0.40201348066329956,0.5863953828811646,0.41647613048553467,0.5799781084060669,0.47414839267730713,0.573384165763855,0.47508901357650757,0.5286090970039368,0.4130178689956665,0.5297333002090454,0.4124705195426941
0.6676422953605652,0.4307512640953064,0.635855495929718,0.3931596279144287,0.6302422285079956,0.4044680595397949,0.590263307094574,0.4030255079269409,0.5865126252174377,0.41644591093063354,0.579969048500061,0.47437143325805664,0.5735671520233154,0.4749640226364136,0.5286141633987427,0.4129500389099121,0.5297396183013916,0.41247642040252686
0.6677612662315369,0.43178892135620117,0.6358664631843567,0.3928998112678528,0.6302477121353149,0.4046178460121155,0.5902644395828247,0.4041293263435364,0.5865042805671692,0.4173635244369507,0.5799349546432495,0.4759886860847473,0.5735251307487488,0.4767869710922241,0.5286446809768677,0.41260355710983276,0.5297614932060242,0.41253137588500977
0.668101966381073,0.4322011470794678,0.6358031034469604,0.39256882667541504,0.6303600668907166,0.4046640992164612,0.5902425050735474,0.4052433967590332,0.5867693424224854,0.4201743006706238,0.5800005793571472,0.4780076742172241,0.5738545656204224,0.4776899218559265,0.5287061929702759,0.41241008043289185,0.5299816727638245,0.41273045539855957
0.6684913635253906,0.43218833208084106,0.6355674266815186,0.39222604036331177,0.6304031610488892,0.4046502113342285,0.5902424454689026,0.4057191014289856,0.5870868563652039,0.41985172033309937,0.5802780985832214,0.4790964126586914,0.5747869610786438,0.4774879813194275,0.5286588072776794,0.41210341453552246,0.5299716591835022,0.4127485156059265
0.6686999201774597,0.4321845769882202,0.6355435848236084,0.3919377326965332,0.6305593848228455,0.40464967489242554,0.5902214646339417,0.40692031383514404,0.587526261806488,0.42204713821411133,0.5803912281990051,0.48182839155197144,0.5765019655227661,0.4791073799133301,0.528662383556366,0.4118439555168152,0.5299826264381409,0.41273385286331177
0.6688848733901978,0.43212616443634033,0.6355097889900208,0.391496479511261,0.6307159066200256,0.40489310026168823,0.5902673006057739,0.40874695777893066,0.5880349278450012,0.4243428111076355,0.5813438892364502,0.4826112985610962,0.577571451663971,0.4817653298377991,0.5289256572723389,0.41178178787231445,0.5303341746330261,0.41324543952941895
0.6690852642059326,0.43214869499206543,0.6354215145111084,0.3914966583251953,0.6307955980300903,0.4050105810165405,0.5902818441390991,0.41116654872894287,0.5882007479667664,0.4254690408706665,0.5816338062286377,0.4850769639015198,0.5782031416893005,0.4824787378311157,0.5288658142089844,0.41150492429733276,0.5302897095680237,0.41320544481277466
0.6693169474601746,0.4321441054344177,0.6353530883789062,0.39157700538635254,0.630976676940918,0.40490323305130005,0.5903117060661316,0.41214942932128906,0.5885829925537109,0.42529183626174927,0.5824499130249023,0.4856863021850586,0.5791819095611572,0.4823538661003113,0.5288094878196716,0.41149723529815674,0.5302850008010864,0.413057804107666
0.6693658232688904,0.4319426417350769,0.6349924206733704,0.39188486337661743,0.6309877038002014,0.40431737899780273,0.5901543498039246,0.4150960445404053,0.5885715484619141,0.4259225130081177,0.5841710567474365,0.4890848994255066,0.5802531838417053,0.48558562994003296,0.5287665128707886,0.4114903211593628,0.530287504196167,0.412803053855896
0.6696397066116333,0.4318811893463135,0.6350038051605225,0.39187097549438477,0.6310347318649292,0.4043182134628296,0.5902858376502991,0.4151686429977417,0.5887860059738159,0.42620450258255005,0.5856327414512634,0.4889719486236572,0.5832173824310303,0.48713356256484985,0.5286699533462524,0.41069573163986206,0.5302216410636902,0.4117909073829651
0.6699071526527405,0.4314463138580322,0.6350448727607727,0.3918725848197937,0.6311721205711365,0.4042624831199646,0.5906945466995239,0.4172094464302063,0.5890432596206665,0.42738717794418335,0.5879833102226257,0.48994874954223633,0.5859311819076538,0.4889490604400635,0.5282521843910217,0.41035598516464233,0.5300294160842896,0.41140300035476685
0.669886589050293,0.43145155906677246,0.6350194811820984,0.391873836517334,0.6313282251358032,0.40446019172668457,0.5907260775566101,0.41993510723114014,0.5891072154045105,0.42860788106918335,0.5899114012718201,0.49006229639053345,0.5872054696083069,0.4900156259536743,0.5281856656074524,0.4102981686592102,0.5300227999687195,0.4114946126937866
0.6696228384971619,0.43145811557769775,0.6350129246711731,0.3919006586074829,0.6313294172286987,0.4046248197555542,0.5907871127128601,0.4214012026786804,0.5890988111495972,0.4311504364013672,0.5911328196525574,0.4918171167373657,0.587803840637207,0.4918610453605652,0.5281916856765747,0.4102974534034729,0.5300219655036926,0.41156005859375
0.6695850491523743,0.4313815236091614,0.6346328258514404,0.3923923373222351,0.6312466263771057,0.4046124815940857,0.5910184383392334,0.42495888471603394,0.5891667604446411,0.4325801730155945,0.5918731689453125,0.49417346715927124,0.5894263386726379,0.49150776863098145,0.5280617475509644,0.41028040647506714,0.5299105644226074,0.41173332929611206
0.6696003079414368,0.4311574697494507,0.6346859335899353,0.3926754593849182,0.6312477588653564,0.4046856760978699,0.5921047329902649,0.4249382019042969,0.5891619920730591,0.43387913703918457,0.5938755869865417,0.4946942925453186,0.5909197330474854,0.4924110770225525,0.5276487469673157,0.40988296270370483,0.5293728113174438,0.41193878650665283
0.669325590133667,0.4307785630226135,0.634670615196228,0.3925451636314392,0.6312482357025146,0.4049065113067627,0.5922804474830627,0.42658573389053345,0.5891185402870178,0.4355117678642273,0.5952032208442688,0.49628520011901855,0.5915030837059021,0.49739402532577515,0.5276054739952087,0.40933072566986084,0.5293177962303162,0.4121108651161194
0.6694015860557556,0.4310428500175476,0.6346463561058044,0.3924669027328491,0.6307962536811829,0.40712863206863403,0.5923746824264526,0.4281004071235657,0.5888895392417908,0.4385138750076294,0.5968385934829712,0.49921441078186035,0.5925213694572449,0.5026845335960388,0.5276081562042236,0.4085419774055481,0.5292701125144958,0.41302675008773804
0.669166624546051,0.4312402606010437,0.6345875263214111,0.39246422052383423,0.6305932402610779,0.40807145833969116,0.5928716063499451,0.42918550968170166,0.588954508304596,0.43950140476226807,0.5973668694496155,0.5009013414382935,0.5935860276222229,0.504580169916153,0.5276109576225281,0.4081626534461975,0.5292302370071411,0.4139941334724426
0.6691721677780151,0.4313129782676697,0.6346551179885864,0.3924620747566223,0.6302303075790405,0.4092893600463867,0.5934873819351196,0.4305717349052429,0.588964581489563,0.4420303702354431,0.5980467200279236,0.5016365349292755,0.5943030714988708,0.5054043233394623,0.5275552868843079,0.4072999954223633,0.5289152264595032,0.4143696427345276
0.6691707968711853,0.43129080533981323,0.6348313093185425,0.3926231265068054,0.6302348375320435,0.4092075228691101,0.5944788455963135,0.4317171573638916,0.5889634490013123,0.4415774345397949,0.5980804562568665,0.5018695294857025,0.5946474671363831,0.5042397379875183,0.5273374915122986,0.40640348196029663,0.52843177318573,0.4142473340034485
0.6690610647201538,0.4312381148338318,0.6348363757133484,0.3926512598991394,0.630096971988678,0.40930336713790894,0.5944994688034058,0.43321532011032104,0.5889633893966675,0.44277626276016235,0.5993982553482056,0.5020561516284943,0.5957371592521667,0.5052500367164612,0.5268024206161499,0.40575963258743286,0.5277408957481384,0.41398191452026367
0.6688429713249207,0.4311181902885437,0.6348264217376709,0.3930093050003052,0.630092978477478,0.4092671275138855,0.5947512984275818,0.435685932636261,0.5893482565879822,0.4437129497528076,0.6024293303489685,0.5064861178398132,0.5978529453277588,0.5056193470954895,0.5262629389762878,0.4054087996482849,0.5272454023361206,0.413509726524353
0.6679293513298035,0.43105238676071167,0.6349446177482605,0.3942406177520752,0.6301142573356628,0.40796101093292236,0.5956960916519165,0.4369688034057617,0.5897353887557983,0.4439455270767212,0.6030063033103943,0.5098489820957184,0.5982564687728882,0.5052231848239899,0.525873064994812,0.4052845239639282,0.5269684195518494,0.4129425883293152
0.6677250266075134,0.431030809879303,0.6350710391998291,0.39566516876220703,0.6305854320526123,0.4055933952331543,0.5963345170021057,0.43996602296829224,0.5903574824333191,0.4446103572845459,0.6037246584892273,0.5107196271419525,0.5993403196334839,0.5051756203174591,0.5257937908172607,0.405311644077301,0.527001142501831,0.41238296031951904
0.6675818562507629,0.4310306906700134,0.6350701451301575,0.39688408374786377,0.6306750774383545,0.4050489664077759,0.5970290303230286,0.44123631715774536,0.5922455191612244,0.44606149196624756,0.6051965355873108,0.5097809433937073,0.6016529202461243,0.507659524679184,0.525395929813385,0.40534156560897827,0.5268808603286743,0.4118707776069641
0.6676136255264282,0.43033379316329956,0.6349661350250244,0.3976471424102783,0.6308583617210388,0.4043810963630676,0.5979554057121277,0.44771021604537964,0.5926367044448853,0.4500945210456848,0.6081010699272156,0.5117964446544647,0.6021910905838013,0.5076437592506409,0.5250838398933411,0.4053580164909363,0.5267387628555298,0.41167187690734863
0.6675137281417847,0.43030959367752075,0.6349589824676514,0.39764147996902466,0.6310700178146362,0.40438026189804077,0.598642885684967,0.4478381872177124,0.5942927002906799,0.45168232917785645,0.6103030443191528,0.5123356580734253,0.6051155924797058,0.5077218413352966,0.5248307585716248,0.4053167700767517,0.5264440774917603,0.41157281398773193
0.6678475737571716,0.4299171566963196,0.6351842880249023,0.3984268307685852,0.6310579180717468,0.40486472845077515,0.5997897386550903,0.4497230052947998,0.5942431092262268,0.45432835817337036,0.611626923084259,0.511732816696167,0.6063182353973389,0.5096854269504547,0.5248149037361145,0.4055367708206177,0.526448130607605,0.41168123483657837
0.6686750054359436,0.4295158386230469,0.6352142691612244,0.39894360303878784,0.6309177279472351,0.4062352776527405,0.6004505157470703,0.4507867693901062,0.5941885709762573,0.4556196928024292,0.6125175952911377,0.5112400650978088,0.6065436601638794,0.5112663507461548,0.5250828862190247,0.4057233929634094,0.5267845392227173,0.41209083795547485
0.6692156195640564,0.42828863859176636,0.6352093815803528,0.3988605737686157,0.6290273070335388,0.410144567489624,0.6008278727531433,0.45354169607162476,0.5941217541694641,0.4572545289993286,0.6158658266067505,0.5109855234622955,0.6085712313652039,0.5119693279266357,0.5249496698379517,0.40528595447540283,0.5261880159378052,0.4122322201728821
0.6692067384719849,0.42731940746307373,0.6351625323295593,0.39883822202682495,0.625839114189148,0.41329020261764526,0.6023129224777222,0.4569280743598938,0.5928164720535278,0.46310579776763916,0.6223242282867432,0.5114435255527496,0.610435426235199,0.5169308185577393,0.5248705148696899,0.40512335300445557,0.5254067182540894,0.41245824098587036
0.669542133808136,0.4275006055831909,0.6350098848342896,0.3988075256347656,0.6246376633644104,0.4142606854438782,0.6026988625526428,0.4600335955619812,0.5919764041900635,0.46623724699020386,0.6247309446334839,0.5123355984687805,0.6113510131835938,0.5198313891887665,0.5247939229011536,0.40467244386672974,0.5249559879302979,0.41248250007629395
0.6696191430091858,0.4281373620033264,0.6349288821220398,0.39838510751724243,0.6242867708206177,0.4156317114830017,0.6049038171768188,0.46100056171417236,0.5919756293296814,0.4709332585334778,0.6284812092781067,0.5160714685916901,0.6156532764434814,0.5238471031188965,0.5247958898544312,0.40453171730041504,0.5246320962905884,0.4124823808670044
0.6699305772781372,0.42955106496810913,0.634879469871521,0.3984544277191162,0.6246351003646851,0.41618096828460693,0.6053071618080139,0.46247726678848267,0.592081606388092,0.4714856743812561,0.6297610998153687,0.5167352259159088,0.6177201867103577,0.5236875712871552,0.5244355797767639,0.4044914245605469,0.524276614189148,0.41227811574935913
0.6702540516853333,0.4300784468650818,0.6347423195838928,0.39844566583633423,0.6246723532676697,0.4164600372314453,0.6062434911727905,0.46655982732772827,0.5925722718238831,0.4756101965904236,0.6325901746749878,0.518967866897583,0.619722306728363,0.523647665977478,0.5236356854438782,0.4039669632911682,0.5231034159660339,0.41200190782546997
0.6703583002090454,0.43003231287002563,0.6346142292022705,0.3982802629470825,0.6244955658912659,0.4185289144515991,0.6065613627433777,0.46914738416671753,0.5928872227668762,0.4786006212234497,0.63405841588974,0.5191186964511871,0.6211327314376831,0.5229913890361786,0.5236508846282959,0.40237003564834595,0.5229167938232422,0.4117869734764099
0.6704437136650085,0.4289349913597107,0.6346033811569214,0.39827239513397217,0.6246505975723267,0.41816508769989014,0.6061868667602539,0.47057729959487915,0.5930954813957214,0.47829294204711914,0.6329945921897888,0.5190625190734863,0.6219292283058167,0.5228576064109802,0.5237987637519836,0.4016764760017395,0.5232866406440735,0.41085147857666016
0.6703862547874451,0.42780226469039917,0.6346209645271301,0.398181676864624,0.6247393488883972,0.4178866147994995,0.606673538684845,0.4713255763053894,0.59369957447052,0.47823768854141235,0.635097086429596,0.5202445089817047,0.6246825456619263,0.5224513411521912,0.5239217877388,0.40151137113571167,0.5233482122421265,0.4105350971221924
0.6703789234161377,0.4277838468551636,0.6347490549087524,0.3993493318557739,0.625374436378479,0.41596782207489014,0.6072814464569092,0.47446656227111816,0.5958728194236755,0.4777337312698364,0.6361541152000427,0.520224004983902,0.6271883845329285,0.5221767723560333,0.5239465832710266,0.40155619382858276,0.5233647227287292,0.4097631573677063
0.6704230904579163,0.42783409357070923,0.634965181350708,0.4001421332359314,0.6265449523925781,0.4154861569404602,0.6077567338943481,0.4763243794441223,0.5973446369171143,0.4789990782737732,0.6360390186309814,0.5199629068374634,0.6277194619178772,0.5223772525787354,0.5244748592376709,0.4017835259437561,0.5242653489112854,0.4097698926925659
0.6704402565956116,0.42799651622772217,0.6350172162055969,0.40060681104660034,0.6265915632247925,0.4145861268043518,0.6098697185516357,0.47769683599472046,0.5987005829811096,0.4796362519264221,0.6392996907234192,0.5198492109775543,0.6284267902374268,0.5222873687744141,0.5244784951210022,0.40205538272857666,0.5242814421653748,0.4095922112464905
0.6704281568527222,0.4281756281852722,0.6350198984146118,0.40083056688308716,0.6265968084335327,0.4142022132873535,0.6114832758903503,0.47905707359313965,0.5994442105293274,0.48058968782424927,0.6413832306861877,0.5198216736316681,0.629483163356781,0.5221589803695679,0.5243751406669617,0.4020726680755615,0.5242737531661987,0.409485399723053
0.6703798174858093,0.42818158864974976,0.6350120902061462,0.40094244480133057,0.6273272037506104,0.41431689262390137,0.6120694875717163,0.48015648126602173,0.6020553708076477,0.4812355637550354,0.6426395773887634,0.519995391368866,0.6334081292152405,0.5220161080360413,0.5243769288063049,0.40219324827194214,0.5242999792098999,0.40990084409713745
0.6703910827636719,0.42739683389663696,0.6352046132087708,0.40113216638565063,0.6284202337265015,0.41426753997802734,0.6136850118637085,0.4807998538017273,0.6037708520889282,0.482180118560791,0.6430816054344177,0.519917756319046,0.6346517205238342,0.5214993059635162,0.5244182348251343,0.4024171233177185,0.5243574380874634,0.41002821922302246
0.6703947186470032,0.42693132162094116,0.6353414058685303,0.40122610330581665,0.629557728767395,0.4136991500854492,0.6149314641952515,0.4800640940666199,0.6054614782333374,0.48202383518218994,0.6427144408226013,0.517918050289154,0.6351616382598877,0.5205092132091522,0.5244506001472473,0.4026217460632324,0.524682879447937,0.41002893447875977
