HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.35653427243232727,0.45240384340286255,0.4003455340862274,0.41736429929733276,0.39409294724464417,0.4142090678215027,0.4571836292743683,0.42990243434906006,0.45556190609931946,0.4200342297554016,0.44522127509117126,0.4812292456626892,0.44246262311935425,0.4677618741989136,0.5183207392692566,0.42715996503829956,0.5192581415176392,0.42373573780059814
0.35655197501182556,0.45250654220581055,0.39979088306427,0.41676294803619385,0.3940233588218689,0.4145234227180481,0.4568934440612793,0.43021589517593384,0.4557397663593292,0.42262279987335205,0.44474297761917114,0.4825315475463867,0.4427400827407837,0.46941035985946655,0.5181311964988708,0.42672669887542725,0.5192313194274902,0.42372381687164307
0.35654646158218384,0.4525459408760071,0.39970192313194275,0.4163053035736084,0.3941035270690918,0.41463470458984375,0.45680537819862366,0.43061113357543945,0.456145703792572,0.4253828525543213,0.4441557228565216,0.48322999477386475,0.4426270127296448,0.4774317145347595,0.518157422542572,0.4265229105949402,0.5193833708763123,0.42359763383865356
0.3565383851528168,0.45265626907348633,0.39907771348953247,0.41624218225479126,0.3940488398075104,0.4146299958229065,0.4565413296222687,0.43199652433395386,0.4561372697353363,0.42745256423950195,0.4418417811393738,0.48409759998321533,0.4410708546638489,0.4841594696044922,0.5180266499519348,0.4264903664588928,0.5193247199058533,0.4235714077949524
0.35650137066841125,0.45269066095352173,0.3986120820045471,0.41600245237350464,0.39391475915908813,0.41470032930374146,0.45629358291625977,0.43233680725097656,0.45612987875938416,0.42849618196487427,0.4403311014175415,0.48409146070480347,0.4395025074481964,0.49084097146987915,0.5177100896835327,0.4264880418777466,0.5190286040306091,0.42368191480636597
0.3565043807029724,0.45289498567581177,0.3981350064277649,0.4157184362411499,0.39389654994010925,0.41477346420288086,0.45612144470214844,0.4332895874977112,0.4568784534931183,0.4309525489807129,0.4385504722595215,0.48406100273132324,0.43822532892227173,0.4925435781478882,0.517624020576477,0.42639631032943726,0.5189864635467529,0.4238330125808716
0.35647714138031006,0.45307862758636475,0.39747679233551025,0.4153091311454773,0.39377450942993164,0.41497141122817993,0.4552508592605591,0.43389326333999634,0.45685598254203796,0.4343000054359436,0.4364514648914337,0.48403769731521606,0.43635591864585876,0.49368780851364136,0.5175673365592957,0.4263840913772583,0.5189802646636963,0.4239809513092041
0.35636845231056213,0.45348262786865234,0.39694803953170776,0.4153457283973694,0.3935645818710327,0.415149450302124,0.45456159114837646,0.4344639778137207,0.45603859424591064,0.43570929765701294,0.4352673292160034,0.485420286655426,0.4348713457584381,0.4929826855659485,0.5175592303276062,0.4263792634010315,0.5189823508262634,0.424005925655365
0.3563407361507416,0.45378267765045166,0.3962814211845398,0.4153507351875305,0.3933577537536621,0.4156283140182495,0.45437270402908325,0.43564528226852417,0.45597800612449646,0.4409704804420471,0.43420183658599854,0.4872722625732422,0.4336658716201782,0.49668455123901367,0.5172155499458313,0.42633283138275146,0.518791913986206,0.42419111728668213
0.35614246129989624,0.4539589285850525,0.3960517644882202,0.4157353639602661,0.39319345355033875,0.41578394174575806,0.4541339874267578,0.4381055235862732,0.4557402729988098,0.4444695711135864,0.43193233013153076,0.4907289147377014,0.43171030282974243,0.49994969367980957,0.5168486833572388,0.4265832304954529,0.5185260772705078,0.42428040504455566
0.3562549352645874,0.45402365922927856,0.39572080969810486,0.41599518060684204,0.3927724063396454,0.4163726568222046,0.4525519907474518,0.44200849533081055,0.4532364010810852,0.4506048560142517,0.4298644959926605,0.4970780611038208,0.4299399256706238,0.5022707283496857,0.5156362652778625,0.42726564407348633,0.5177404880523682,0.42443788051605225
0.35625556111335754,0.45402711629867554,0.3950667679309845,0.41655343770980835,0.391703724861145,0.4166741371154785,0.45049068331718445,0.4467731714248657,0.45073848962783813,0.45437806844711304,0.42699241638183594,0.5030854344367981,0.4290994107723236,0.5038956105709076,0.515342116355896,0.4275883436203003,0.5174937844276428,0.4244392514228821
0.3563709855079651,0.4547160863876343,0.3948901295661926,0.41710060834884644,0.3914366364479065,0.4168826937675476,0.4475083351135254,0.45642560720443726,0.44824299216270447,0.4597609043121338,0.42485442757606506,0.509565681219101,0.42866426706314087,0.5056029856204987,0.515153169631958,0.42795664072036743,0.5173583626747131,0.4240836501121521
0.356521874666214,0.4554283022880554,0.3948783874511719,0.41722923517227173,0.39122632145881653,0.4173840284347534,0.4458112418651581,0.46439802646636963,0.44626009464263916,0.46706849336624146,0.4237247705459595,0.5137746632099152,0.42763879895210266,0.5049322545528412,0.515072762966156,0.42814844846725464,0.5171954035758972,0.4239312410354614
0.3562191128730774,0.4555690288543701,0.3948155343532562,0.4186737537384033,0.390861451625824,0.417405903339386,0.4457622766494751,0.46870774030685425,0.44391486048698425,0.4715105891227722,0.4224255681037903,0.5169133543968201,0.42223888635635376,0.5084350109100342,0.5146999359130859,0.4293633699417114,0.5167108774185181,0.42353326082229614
0.35546770691871643,0.45558589696884155,0.3947537839412689,0.42051446437835693,0.3902938663959503,0.4174346923828125,0.44529494643211365,0.4746161699295044,0.4423617720603943,0.4763386845588684,0.4191804528236389,0.5213548541069031,0.41897693276405334,0.5155987739562988,0.5139037370681763,0.43066006898880005,0.5157911777496338,0.42288339138031006
0.3552636206150055,0.4556312561035156,0.39480164647102356,0.4220625162124634,0.38989871740341187,0.41744381189346313,0.4449419677257538,0.48004573583602905,0.4411008954048157,0.4802728295326233,0.4171254336833954,0.5246480405330658,0.416850209236145,0.517475426197052,0.5136640667915344,0.4310389757156372,0.5153626799583435,0.4218273162841797
0.3552960753440857,0.4556540250778198,0.39484137296676636,0.42255890369415283,0.3898037075996399,0.417485773563385,0.44465577602386475,0.48193418979644775,0.4404686689376831,0.48383092880249023,0.41586142778396606,0.5285582840442657,0.415067583322525,0.5225498378276825,0.5133253335952759,0.431210458278656,0.515076220035553,0.42129868268966675
0.3554263114929199,0.45565319061279297,0.39512893557548523,0.42404991388320923,0.38980570435523987,0.41748541593551636,0.444721519947052,0.4842450022697449,0.4400063157081604,0.48648715019226074,0.41627371311187744,0.5288729667663574,0.414682000875473,0.5222133994102478,0.5133588314056396,0.4313964247703552,0.5151145458221436,0.4203208088874817
0.35585495829582214,0.45572060346603394,0.39565202593803406,0.425025999546051,0.38984090089797974,0.4177197217941284,0.4442645311355591,0.4868926405906677,0.438977986574173,0.4889047145843506,0.4159943461418152,0.5295794904232025,0.41363564133644104,0.5260095000267029,0.5133626461029053,0.4314030408859253,0.5150965452194214,0.41991788148880005
0.3564160466194153,0.45527178049087524,0.3972669541835785,0.42849230766296387,0.39001578092575073,0.417563259601593,0.44328683614730835,0.49321627616882324,0.43734583258628845,0.4899787902832031,0.4128328859806061,0.5299063920974731,0.4124642312526703,0.5234490931034088,0.5134204030036926,0.43191319704055786,0.5151171088218689,0.41896891593933105
0.3567904531955719,0.4543426036834717,0.39774471521377563,0.43103915452957153,0.3901067078113556,0.41722285747528076,0.4426337480545044,0.4952564239501953,0.435691773891449,0.4904366731643677,0.41015809774398804,0.5305902063846588,0.4097880721092224,0.523709774017334,0.5134446620941162,0.4324340224266052,0.5151192545890808,0.418242871761322
0.35749658942222595,0.45396482944488525,0.3979271948337555,0.4310569167137146,0.39051908254623413,0.41724467277526855,0.44032588601112366,0.4988292455673218,0.4346765875816345,0.49495571851730347,0.4079084098339081,0.5303994715213776,0.4068240523338318,0.5232278406620026,0.5134257078170776,0.43276476860046387,0.5151233673095703,0.41826921701431274
0.3582865297794342,0.45373761653900146,0.3979027569293976,0.43057674169540405,0.3913964331150055,0.4176231622695923,0.43849071860313416,0.4987645149230957,0.4343249499797821,0.4968298673629761,0.40635403990745544,0.5301394164562225,0.4051226079463959,0.5243903398513794,0.513356626033783,0.4328588843345642,0.5151302218437195,0.41830378770828247
0.3589724004268646,0.45330607891082764,0.3978757858276367,0.43035638332366943,0.3921220004558563,0.4180198311805725,0.4368908107280731,0.49994057416915894,0.433689147233963,0.4995279312133789,0.4035601019859314,0.5300459861755371,0.4037054479122162,0.5237061679363251,0.5133646130561829,0.43284690380096436,0.5151903629302979,0.4183526635169983
0.35907942056655884,0.45322102308273315,0.3977050483226776,0.4302471876144409,0.3922888934612274,0.4181410074234009,0.4343227744102478,0.5021019279956818,0.4325598180294037,0.5025017559528351,0.40154969692230225,0.5299519896507263,0.40184804797172546,0.5248829126358032,0.5133354067802429,0.43283575773239136,0.5151985287666321,0.41837769746780396
0.35933664441108704,0.4530453681945801,0.3975742757320404,0.4299710988998413,0.3925195038318634,0.41814297437667847,0.43232694268226624,0.5033686757087708,0.4317437708377838,0.5039894878864288,0.4003523886203766,0.5296165645122528,0.4011828601360321,0.5248359441757202,0.5132919549942017,0.43301838636398315,0.5151840448379517,0.41840213537216187
0.3593001961708069,0.4530481696128845,0.3972117602825165,0.42984718084335327,0.39251893758773804,0.4181331396102905,0.43185141682624817,0.5046777129173279,0.43124741315841675,0.5056605041027069,0.3997752070426941,0.5295349359512329,0.39919260144233704,0.5245702564716339,0.5132443308830261,0.4331210255622864,0.5151359438896179,0.4184268116950989
0.3592897057533264,0.45305079221725464,0.39646443724632263,0.42928653955459595,0.3923906683921814,0.4181215167045593,0.4295605421066284,0.5058013796806335,0.4292212128639221,0.507595419883728,0.3965938687324524,0.5296812355518341,0.3949112296104431,0.5243067443370819,0.5132380723953247,0.4331001043319702,0.5151403546333313,0.41845500469207764
0.359160453081131,0.45306164026260376,0.39605197310447693,0.42935997247695923,0.39233002066612244,0.41740989685058594,0.4271543323993683,0.507459282875061,0.42697983980178833,0.5084558129310608,0.3935758173465729,0.5297898352146149,0.3912625014781952,0.5242476761341095,0.513230562210083,0.43313276767730713,0.5151503086090088,0.4182201027870178
0.3588640093803406,0.45306462049484253,0.3960346579551697,0.43021059036254883,0.3923230767250061,0.41694384813308716,0.42575711011886597,0.5084937810897827,0.42514505982398987,0.5096475183963776,0.3921394944190979,0.5297462344169617,0.38778355717658997,0.5247098505496979,0.5132414698600769,0.4331808090209961,0.5151966214179993,0.4179164171218872
0.3586638271808624,0.453058660030365,0.3959580361843109,0.4311736822128296,0.3922642171382904,0.4164978265762329,0.4235230088233948,0.5094156265258789,0.4228665232658386,0.5107511281967163,0.3901558518409729,0.5284717381000519,0.3854259252548218,0.5249509513378143,0.5131691098213196,0.4332461357116699,0.5151930451393127,0.4176037907600403
0.35853227972984314,0.4530976414680481,0.39588356018066406,0.43204623460769653,0.3922623097896576,0.4164053797721863,0.4196392893791199,0.5103248953819275,0.42004698514938354,0.5110118687152863,0.3872033655643463,0.5261654257774353,0.38506707549095154,0.5250022709369659,0.5131366848945618,0.4332524538040161,0.5152251720428467,0.41726553440093994
0.3581417500972748,0.4532601237297058,0.3957985043525696,0.4320380687713623,0.3923726975917816,0.416406512260437,0.4162927567958832,0.5110796391963959,0.4180363416671753,0.5134590566158295,0.38409143686294556,0.5232543349266052,0.38567712903022766,0.5249476730823517,0.5131648778915405,0.4333568811416626,0.5154642462730408,0.4171105623245239
0.3580684959888458,0.45327550172805786,0.39573419094085693,0.4320160746574402,0.39251622557640076,0.41662269830703735,0.410945862531662,0.5124253332614899,0.41484686732292175,0.5161041915416718,0.3807674050331116,0.5188316106796265,0.38493049144744873,0.5234741866588593,0.5132055878639221,0.43339502811431885,0.5156374573707581,0.4170503616333008
0.3579373359680176,0.4533448815345764,0.396018385887146,0.4328376054763794,0.3925548195838928,0.41660958528518677,0.4102816581726074,0.5134467780590057,0.4123024046421051,0.5166623592376709,0.3803768455982208,0.5115167200565338,0.38259220123291016,0.5237433016300201,0.5132340788841248,0.43378281593322754,0.5156630277633667,0.4168528914451599
0.35793206095695496,0.4533642530441284,0.3965933620929718,0.4332382082939148,0.39272502064704895,0.41640418767929077,0.4070455729961395,0.5136880278587341,0.40982404351234436,0.5159837007522583,0.3765672743320465,0.5082623958587646,0.3810763955116272,0.5226094126701355,0.5132448673248291,0.434085488319397,0.5156460404396057,0.4165687561035156
0.3577919006347656,0.4533677101135254,0.3969152569770813,0.4338175654411316,0.3927748501300812,0.4160974621772766,0.4056292772293091,0.5131869912147522,0.40753623843193054,0.5156072676181793,0.3751767575740814,0.5018253326416016,0.3791704773902893,0.5217136442661285,0.5132429599761963,0.4345718026161194,0.5156250596046448,0.416387677192688
0.35740381479263306,0.4533584713935852,0.39730361104011536,0.4340439438819885,0.39281362295150757,0.4157770276069641,0.4062986671924591,0.5128476321697235,0.4045903980731964,0.5169941186904907,0.37688204646110535,0.498695433139801,0.3759765028953552,0.5178833603858948,0.5132485628128052,0.4349045753479004,0.5156201720237732,0.4161723256111145
0.3573401868343353,0.4533499479293823,0.39813703298568726,0.4345698356628418,0.39305761456489563,0.4151396155357361,0.40348708629608154,0.51261106133461,0.40249374508857727,0.517163097858429,0.37087276577949524,0.5009432733058929,0.37327131628990173,0.5160363614559174,0.5136169791221619,0.43508195877075195,0.5157991647720337,0.4160870313644409
0.3571140468120575,0.4538428783416748,0.39811405539512634,0.4345402717590332,0.39308303594589233,0.4146876931190491,0.4023865759372711,0.5125015676021576,0.4018641710281372,0.5174598395824432,0.36924058198928833,0.5006246566772461,0.36895889043807983,0.5163528919219971,0.5136882662773132,0.435227632522583,0.5158042311668396,0.4159387946128845
0.357148677110672,0.45383894443511963,0.3982027471065521,0.43445098400115967,0.3930847942829132,0.414469838142395,0.4000726044178009,0.5117751955986023,0.39982840418815613,0.5175918638706207,0.3665464520454407,0.4998292922973633,0.3674773871898651,0.5121428370475769,0.5137959122657776,0.4356185793876648,0.5158090591430664,0.4159245491027832
0.3571500778198242,0.4537929892539978,0.39819636940956116,0.43427860736846924,0.3930818438529968,0.41447579860687256,0.40006765723228455,0.5117754936218262,0.399732768535614,0.5182444155216217,0.3671629726886749,0.5005670189857483,0.3653240501880646,0.5114544928073883,0.5139892101287842,0.43567049503326416,0.5158677697181702,0.41592830419540405
0.35714322328567505,0.453647255897522,0.3992672860622406,0.4347681403160095,0.39313092827796936,0.4144388437271118,0.4016766846179962,0.5134642422199249,0.39871686697006226,0.518523782491684,0.36760616302490234,0.5011384785175323,0.3633369505405426,0.5109819769859314,0.5143537521362305,0.43587738275527954,0.5159767866134644,0.4158860445022583
0.3570699095726013,0.4538148045539856,0.39947059750556946,0.43484026193618774,0.39298519492149353,0.4145219922065735,0.40254488587379456,0.5140405595302582,0.3970892131328583,0.5190366506576538,0.366250604391098,0.5015810430049896,0.3602999150753021,0.5101474821567535,0.5144743323326111,0.4359133839607239,0.5159834027290344,0.41592299938201904
0.3568979501724243,0.45406270027160645,0.39977413415908813,0.4298385977745056,0.3927770256996155,0.41511452198028564,0.4026302695274353,0.5140610337257385,0.3983983099460602,0.5211427509784698,0.36715778708457947,0.5016502141952515,0.3604367673397064,0.5104296207427979,0.514474630355835,0.43585824966430664,0.5159539580345154,0.41595613956451416
0.3565567135810852,0.455024778842926,0.3998754322528839,0.4313538670539856,0.39260250329971313,0.41496115922927856,0.4027762711048126,0.514536589384079,0.3982251286506653,0.5210184156894684,0.36689677834510803,0.5016918480396271,0.36059999465942383,0.5094005465507507,0.514541745185852,0.43591052293777466,0.5159518718719482,0.41591429710388184
0.3560563623905182,0.4562022089958191,0.39984968304634094,0.43381524085998535,0.3922024965286255,0.4144355058670044,0.4032183885574341,0.516147255897522,0.39785659313201904,0.5176400542259216,0.3658033311367035,0.5018597543239594,0.36021074652671814,0.5075283944606781,0.5145215392112732,0.4359499216079712,0.5158317685127258,0.4158661365509033
0.35600656270980835,0.45672690868377686,0.3998434841632843,0.4348410964012146,0.3921954333782196,0.41387832164764404,0.40250247716903687,0.515224814414978,0.3944566547870636,0.5135585069656372,0.36426714062690735,0.4997187852859497,0.3583380877971649,0.5034607350826263,0.5145293474197388,0.4359526038169861,0.5158290266990662,0.4158480167388916
0.3557190001010895,0.4567042589187622,0.39995715022087097,0.4357266426086426,0.39220282435417175,0.4136231541633606,0.4010051190853119,0.5143115520477295,0.3917348086833954,0.5114933252334595,0.36225515604019165,0.4979262948036194,0.357350617647171,0.501278281211853,0.5146118998527527,0.4359874129295349,0.5158502459526062,0.41583842039108276
0.3551722764968872,0.45706140995025635,0.3999459445476532,0.4363962411880493,0.3922043442726135,0.41294825077056885,0.3995494842529297,0.5143129229545593,0.39047977328300476,0.5103684663772583,0.3591175079345703,0.498215913772583,0.3550367057323456,0.49947065114974976,0.5146127939224243,0.4360693693161011,0.5158204436302185,0.415848970413208
0.3545164167881012,0.45713239908218384,0.3996845781803131,0.43688565492630005,0.39196115732192993,0.4124782681465149,0.39572450518608093,0.5144128203392029,0.3863150477409363,0.5102240741252899,0.3549724817276001,0.4969954490661621,0.3528950810432434,0.4970895051956177,0.5146254897117615,0.4363502264022827,0.5157982707023621,0.4158591032028198
0.35383638739585876,0.45771318674087524,0.3990781903266907,0.4368599057197571,0.3919376730918884,0.4124702215194702,0.391715943813324,0.5129331946372986,0.38381561636924744,0.5091114044189453,0.3525885045528412,0.4925532937049866,0.3530343770980835,0.4924395680427551,0.5146059989929199,0.4363725185394287,0.5157583355903625,0.41607338190078735
0.35346126556396484,0.45777463912963867,0.39890968799591064,0.4368378520011902,0.39170485734939575,0.41241514682769775,0.3914512097835541,0.5115565061569214,0.38301795721054077,0.5076490044593811,0.35190677642822266,0.48930394649505615,0.35313400626182556,0.4869728088378906,0.5146520733833313,0.43637531995773315,0.5157745480537415,0.4162043333053589
0.35325342416763306,0.457777738571167,0.39890775084495544,0.437649667263031,0.39163535833358765,0.41214531660079956,0.39057427644729614,0.5096366107463837,0.37925979495048523,0.5052925944328308,0.3538133502006531,0.4828985333442688,0.3539586365222931,0.48444581031799316,0.5148621201515198,0.4365159273147583,0.516055166721344,0.4162099361419678
0.35176101326942444,0.4578157663345337,0.3986609876155853,0.43844664096832275,0.39141973853111267,0.412086546421051,0.3883470296859741,0.5095557272434235,0.3778783082962036,0.5048672258853912,0.3517952859401703,0.48088306188583374,0.3519076406955719,0.483478844165802,0.5149852633476257,0.4366180896759033,0.5161555409431458,0.41625601053237915
0.35177820920944214,0.4577944278717041,0.3983956575393677,0.43858760595321655,0.3911793529987335,0.4120880961418152,0.38691192865371704,0.5072633028030396,0.3751273453235626,0.5035935640335083,0.3523499071598053,0.47392356395721436,0.3526178300380707,0.47638458013534546,0.5152375102043152,0.43661999702453613,0.5164524912834167,0.4162246584892273
0.3514653742313385,0.4579962491989136,0.3980841338634491,0.4387618899345398,0.39069876074790955,0.41207432746887207,0.38758981227874756,0.5072134435176849,0.374380499124527,0.5038846135139465,0.3517307639122009,0.4730103611946106,0.35124966502189636,0.47459399700164795,0.5153814554214478,0.4366682767868042,0.5165685415267944,0.4162631630897522
0.35179901123046875,0.4591866731643677,0.39819127321243286,0.43924063444137573,0.39069461822509766,0.41220682859420776,0.3873027563095093,0.5067168176174164,0.37328821420669556,0.5039452016353607,0.35240471363067627,0.47062164545059204,0.35132792592048645,0.47113311290740967,0.5161483287811279,0.43667954206466675,0.5172292590141296,0.4162646532058716
0.3523767292499542,0.4599214196205139,0.3981925845146179,0.43926137685775757,0.3906756043434143,0.4124930500984192,0.3865363299846649,0.5066827833652496,0.3735142648220062,0.5044930279254913,0.35223594307899475,0.4705497622489929,0.35333251953125,0.47031843662261963,0.5167247653007507,0.43668365478515625,0.5177837610244751,0.4162537455558777
0.3545565605163574,0.4608718156814575,0.3982909917831421,0.4395447373390198,0.39048850536346436,0.41245418787002563,0.3862961232662201,0.5066747665405273,0.37335827946662903,0.5035654604434967,0.3525339961051941,0.47105222940444946,0.3550168573856354,0.47165656089782715,0.5169342160224915,0.4366980195045471,0.5178462266921997,0.4161307215690613
0.35557296872138977,0.46327775716781616,0.3983975350856781,0.43953222036361694,0.39049047231674194,0.4125785231590271,0.38666629791259766,0.5065975487232208,0.3729300796985626,0.5036807060241699,0.35127487778663635,0.4722864031791687,0.352205365896225,0.4730767011642456,0.5170456171035767,0.43667173385620117,0.517932653427124,0.41612207889556885
0.35549265146255493,0.46440666913986206,0.39835527539253235,0.4395480751991272,0.3904914855957031,0.412617564201355,0.385392963886261,0.5066164433956146,0.37074151635169983,0.5034950077533722,0.3472013473510742,0.47307270765304565,0.3472869098186493,0.4747025966644287,0.5170753002166748,0.4366401433944702,0.5179685354232788,0.41613107919692993
0.3532751500606537,0.46709370613098145,0.39702698588371277,0.43967902660369873,0.390329509973526,0.4129219055175781,0.38339635729789734,0.5067926049232483,0.36876043677330017,0.5023573040962219,0.3443909287452698,0.47352325916290283,0.34523022174835205,0.47486603260040283,0.5170016288757324,0.43663930892944336,0.5179275274276733,0.416237473487854
0.352546364068985,0.46927332878112793,0.39646223187446594,0.44012612104415894,0.3901732563972473,0.4133937954902649,0.38272374868392944,0.5068325400352478,0.36964285373687744,0.5020541250705719,0.3430577218532562,0.4749062657356262,0.3434075713157654,0.47845399379730225,0.5169621109962463,0.43664711713790894,0.5178663730621338,0.4162909984588623
0.3525770902633667,0.47175121307373047,0.3964199721813202,0.44040971994400024,0.3901771008968353,0.41355830430984497,0.3820750415325165,0.5068601965904236,0.3683511018753052,0.5001766085624695,0.343269407749176,0.4751054644584656,0.3438076972961426,0.4789920449256897,0.5169742107391357,0.43667536973953247,0.5178717970848083,0.41642332077026367
0.3525950312614441,0.4728507995605469,0.39645645022392273,0.44096481800079346,0.39018717408180237,0.4138619899749756,0.3823222219944,0.5068725645542145,0.36852991580963135,0.4998457431793213,0.343228816986084,0.4751700758934021,0.3440238833427429,0.4791110157966614,0.5169709920883179,0.4368550777435303,0.5178481340408325,0.41675323247909546
0.35330039262771606,0.4731787443161011,0.3964848816394806,0.4409663677215576,0.3901732861995697,0.414054274559021,0.38052138686180115,0.5062055885791779,0.36798402667045593,0.49999332427978516,0.34320929646492004,0.475230872631073,0.34461766481399536,0.4791627526283264,0.5169149041175842,0.4369114637374878,0.5178201198577881,0.4170849323272705
0.35376712679862976,0.47309058904647827,0.3963174521923065,0.4409588575363159,0.389703631401062,0.4140557646751404,0.380575567483902,0.5061933696269989,0.3678445518016815,0.5001008808612823,0.3428196609020233,0.476204514503479,0.3446617126464844,0.48039060831069946,0.5166041851043701,0.43708735704421997,0.5174886584281921,0.41728323698043823
0.3542831540107727,0.4727792739868164,0.39597898721694946,0.44043129682540894,0.3897092938423157,0.4145786166191101,0.3782176971435547,0.504512369632721,0.36791175603866577,0.5021272301673889,0.3421034514904022,0.47649621963500977,0.34494367241859436,0.4804617166519165,0.5163915157318115,0.4372318983078003,0.517444372177124,0.41769593954086304
0.35774093866348267,0.47325700521469116,0.3961932063102722,0.4401572346687317,0.3901137709617615,0.4149312376976013,0.3788396716117859,0.5033151209354401,0.36860015988349915,0.5028367340564728,0.34214380383491516,0.4768267273902893,0.3451482951641083,0.47891128063201904,0.5163862705230713,0.4372894763946533,0.5174415111541748,0.41788429021835327
0.3604592978954315,0.47449934482574463,0.3965391218662262,0.4400482773780823,0.39044055342674255,0.4149632453918457,0.3792390525341034,0.5033472776412964,0.37033361196517944,0.5030200481414795,0.3418040871620178,0.47686904668807983,0.3434075713157654,0.4791320562362671,0.5163809061050415,0.43736279010772705,0.5174388289451599,0.41791146993637085
0.3632206618785858,0.4751518964767456,0.39731791615486145,0.44000256061553955,0.3908548057079315,0.4149629473686218,0.3794487714767456,0.5033027231693268,0.37084946036338806,0.5030058026313782,0.34199845790863037,0.47622889280319214,0.34357303380966187,0.47425949573516846,0.5164171457290649,0.4373684525489807,0.5175066590309143,0.4179118275642395
0.3639658987522125,0.4761817455291748,0.39730751514434814,0.4399675130844116,0.39085298776626587,0.4148181676864624,0.3795062005519867,0.5033553540706635,0.3714240491390228,0.5010698735713959,0.34172898530960083,0.4761406183242798,0.3415129482746124,0.47312331199645996,0.516357958316803,0.43739211559295654,0.5175001621246338,0.41791826486587524
0.3636421859264374,0.47744715213775635,0.3973000645637512,0.44020724296569824,0.39077574014663696,0.41459977626800537,0.37963300943374634,0.5039737224578857,0.3708880543708801,0.49866825342178345,0.34161198139190674,0.4761732816696167,0.33890578150749207,0.4731770157814026,0.5161727666854858,0.43743187189102173,0.5173859000205994,0.41792768239974976
