HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.1292474865913391,0.3713233470916748,0.17666760087013245,0.3702475428581238,0.1648845672607422,0.4702310562133789,0.19523917138576508,0.3900526165962219,0.1814502775669098,0.4947217106819153,0.15874379873275757,0.40776968002319336,0.15196271240711212,0.4493432641029358,0.28478050231933594,0.409919798374176,0.2761268615722656,0.44911766052246094
0.12927503883838654,0.3702555298805237,0.17661415040493011,0.37196022272109985,0.16390499472618103,0.47019362449645996,0.1947673261165619,0.39272069931030273,0.17898507416248322,0.4940382242202759,0.15920676290988922,0.4089930057525635,0.1498069167137146,0.44937264919281006,0.2850216329097748,0.4100034236907959,0.27522894740104675,0.44779956340789795
0.12955616414546967,0.369780957698822,0.17661698162555695,0.37280702590942383,0.16339677572250366,0.47018998861312866,0.19233451783657074,0.39344000816345215,0.17617018520832062,0.4941096305847168,0.15778842568397522,0.4092066287994385,0.14802321791648865,0.44940614700317383,0.2854374647140503,0.41030973196029663,0.27525460720062256,0.4474889039993286
0.129619300365448,0.3694116473197937,0.1765894740819931,0.37287193536758423,0.1632121056318283,0.47023099660873413,0.19119282066822052,0.393246591091156,0.17544251680374146,0.49408626556396484,0.15684905648231506,0.40911924839019775,0.14686529338359833,0.44941967725753784,0.2854653000831604,0.4103884696960449,0.2748706638813019,0.4475255012512207
0.12961570918560028,0.36924463510513306,0.1762881577014923,0.37326711416244507,0.1629699021577835,0.4703260660171509,0.18974332511425018,0.39357227087020874,0.17370326817035675,0.4940530061721802,0.15528014302253723,0.40888839960098267,0.14419716596603394,0.450117290019989,0.28541508316993713,0.4103911519050598,0.27456924319267273,0.44745421409606934
0.12955690920352936,0.36922478675842285,0.17624808847904205,0.3732324242591858,0.16374455392360687,0.4704066514968872,0.19016823172569275,0.3934546113014221,0.17414887249469757,0.49480414390563965,0.15692844986915588,0.40877050161361694,0.14571398496627808,0.4505964517593384,0.28540724515914917,0.41037511825561523,0.27432867884635925,0.4474096894264221
0.12957559525966644,0.36919355392456055,0.17631979286670685,0.37291038036346436,0.16415280103683472,0.4704553484916687,0.1910354495048523,0.39333945512771606,0.17442376911640167,0.49480384588241577,0.15885035693645477,0.4086562991142273,0.1457419991493225,0.45089495182037354,0.28545767068862915,0.4102911353111267,0.27545401453971863,0.44843578338623047
0.12952032685279846,0.37021535634994507,0.1762668788433075,0.37268227338790894,0.16354772448539734,0.47046011686325073,0.19194021821022034,0.392997145652771,0.17460957169532776,0.49449479579925537,0.1597111076116562,0.40849411487579346,0.1456000953912735,0.4509021043777466,0.2854466736316681,0.41000205278396606,0.27522552013397217,0.4478115439414978
0.12937478721141815,0.37012428045272827,0.17617778480052948,0.3720412254333496,0.1641644388437271,0.4704543948173523,0.19205689430236816,0.3914228081703186,0.1756259649991989,0.4946853518486023,0.1591707319021225,0.40747368335723877,0.14607582986354828,0.4509087800979614,0.28536608815193176,0.40991371870040894,0.2751222550868988,0.4472757577896118
0.12935633957386017,0.3700111508369446,0.1761753112077713,0.37162333726882935,0.16470269858837128,0.4704495072364807,0.19210416078567505,0.39123719930648804,0.17718586325645447,0.4949299693107605,0.15918809175491333,0.40741145610809326,0.14802400767803192,0.4508681297302246,0.2853612005710602,0.40964341163635254,0.2749457359313965,0.44718241691589355
0.12940679490566254,0.3696155548095703,0.17622770369052887,0.37024039030075073,0.16498202085494995,0.4704498052597046,0.19192028045654297,0.3913540244102478,0.17704640328884125,0.4956677556037903,0.15567561984062195,0.4073881506919861,0.14694680273532867,0.4510040879249573,0.28544193506240845,0.4090668559074402,0.2762542963027954,0.4499172568321228
0.1297196000814438,0.3692125678062439,0.1762627214193344,0.36990922689437866,0.16516296565532684,0.4702955484390259,0.19352537393569946,0.39142096042633057,0.17699791491031647,0.4957209825515747,0.15733632445335388,0.40736067295074463,0.14692138135433197,0.4514685273170471,0.2854370176792145,0.40903419256210327,0.2758464217185974,0.44880032539367676
0.12973864376544952,0.36898601055145264,0.17615145444869995,0.3699197769165039,0.16529910266399384,0.47024697065353394,0.1929202675819397,0.39158475399017334,0.17611122131347656,0.49682116508483887,0.15710608661174774,0.4073835611343384,0.14618578553199768,0.45221203565597534,0.2853170931339264,0.4090859293937683,0.2768552899360657,0.45017343759536743
0.12970131635665894,0.36857736110687256,0.1760844737291336,0.3698512315750122,0.1653861254453659,0.47023165225982666,0.19259721040725708,0.3919762372970581,0.1758221536874771,0.4972456097602844,0.1546836942434311,0.40742194652557373,0.14501908421516418,0.45264768600463867,0.2850543260574341,0.40907227993011475,0.27594736218452454,0.44974398612976074
0.12971903383731842,0.368572473526001,0.17620940506458282,0.3659183979034424,0.16565565764904022,0.4702286124229431,0.18846724927425385,0.38655567169189453,0.17444059252738953,0.49924665689468384,0.1485411822795868,0.4065939784049988,0.14078103005886078,0.45289140939712524,0.28507134318351746,0.40812820196151733,0.27554288506507874,0.45066773891448975
0.12971694767475128,0.3703901171684265,0.17615407705307007,0.36584895849227905,0.16445612907409668,0.4701017141342163,0.18702973425388336,0.38445723056793213,0.16963815689086914,0.4991806149482727,0.1496177762746811,0.40624183416366577,0.13500642776489258,0.452911376953125,0.28505364060401917,0.4078912138938904,0.2759939134120941,0.4509353041648865
0.12945953011512756,0.37208449840545654,0.1758430302143097,0.36522358655929565,0.16376663744449615,0.4700987935066223,0.18285280466079712,0.3814811110496521,0.16316178441047668,0.5000982880592346,0.14581842720508575,0.40564578771591187,0.12638193368911743,0.4529210329055786,0.2850784957408905,0.40781837701797485,0.2768400311470032,0.4556487798690796
0.12864118814468384,0.3727825880050659,0.1756317913532257,0.3633270263671875,0.16334596276283264,0.4724527597427368,0.17885686457157135,0.38087356090545654,0.1589403599500656,0.5035975277423859,0.14080433547496796,0.4055022597312927,0.12048900872468948,0.453241765499115,0.2852102220058441,0.4074360132217407,0.27698570489883423,0.45523494482040405
0.12796732783317566,0.37366342544555664,0.1754394918680191,0.360929012298584,0.16386431455612183,0.47372686862945557,0.17563273012638092,0.3808141350746155,0.15668527781963348,0.5048766434192657,0.13813182711601257,0.40561020374298096,0.11636147648096085,0.4540482759475708,0.2853834331035614,0.40659356117248535,0.2781614065170288,0.4580955505371094
0.1279417872428894,0.37459588050842285,0.17527061700820923,0.35963231325149536,0.16425737738609314,0.4743298292160034,0.16637517511844635,0.3786260485649109,0.15240690112113953,0.5078902542591095,0.1310541331768036,0.4061514139175415,0.11194150894880295,0.45632386207580566,0.2857831120491028,0.40608638525009155,0.2784676253795624,0.4596027731895447
0.1286531537771225,0.3750784993171692,0.17519240081310272,0.35966622829437256,0.16389748454093933,0.4748520851135254,0.16325879096984863,0.37537074089050293,0.15202490985393524,0.5096301138401031,0.129719078540802,0.40596097707748413,0.11474249511957169,0.45631301403045654,0.2861877977848053,0.4060877561569214,0.27828988432884216,0.45848357677459717
0.12908868491649628,0.37519901990890503,0.1749676913022995,0.35996073484420776,0.163748636841774,0.47336137294769287,0.16108694672584534,0.3759589195251465,0.15119634568691254,0.5121888220310211,0.12783914804458618,0.40674108266830444,0.1150842010974884,0.45749521255493164,0.28626927733421326,0.40649205446243286,0.2779172360897064,0.4568576216697693
0.12933801114559174,0.3751428723335266,0.1748945116996765,0.35806041955947876,0.16446591913700104,0.4740855097770691,0.16568666696548462,0.37626999616622925,0.15275727212429047,0.5132154822349548,0.13100068271160126,0.40693503618240356,0.11663313955068588,0.4583317041397095,0.2860053777694702,0.4061834216117859,0.2780044674873352,0.4574893116950989
