HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.7101293802261353,0.43422645330429077,0.6757997274398804,0.4076610803604126,0.6711528897285461,0.39921849966049194,0.61728435754776,0.41513776779174805,0.6193176507949829,0.4184204936027527,0.5740190744400024,0.4693987965583801,0.5767852067947388,0.451990008354187,0.5650689005851746,0.41778987646102905,0.5649418234825134,0.4076400399208069
0.7100897431373596,0.43478137254714966,0.6757115125656128,0.4073445200920105,0.6709033250808716,0.3995892405509949,0.6172391176223755,0.41625016927719116,0.619124710559845,0.42015689611434937,0.5741530656814575,0.4731777310371399,0.5767300724983215,0.4564145803451538,0.565258264541626,0.4177447557449341,0.5649564266204834,0.40766191482543945
0.7100921869277954,0.43509095907211304,0.6755908727645874,0.40704667568206787,0.6708269715309143,0.40032029151916504,0.6170610785484314,0.41737794876098633,0.6188197731971741,0.4224269390106201,0.5743400454521179,0.4769538640975952,0.5766803026199341,0.4644796848297119,0.5655783414840698,0.4175236225128174,0.5650187730789185,0.4077115058898926
0.7100933790206909,0.43533259630203247,0.6753063797950745,0.40686285495758057,0.6705332398414612,0.4010343551635742,0.6166086792945862,0.4200130105018616,0.6181390881538391,0.4247971177101135,0.574297308921814,0.48414915800094604,0.5763442516326904,0.4719259738922119,0.565765917301178,0.41722631454467773,0.5650576949119568,0.4079146385192871
0.710137128829956,0.4354819059371948,0.6751804947853088,0.4066455364227295,0.6703450679779053,0.4012249708175659,0.616494357585907,0.422396719455719,0.6177103519439697,0.42671096324920654,0.5747627019882202,0.48672258853912354,0.5764473080635071,0.4736565351486206,0.565834641456604,0.41721493005752563,0.5650537610054016,0.4082093834877014
0.7101452350616455,0.4356674551963806,0.6749700307846069,0.406338095664978,0.6703087091445923,0.40148890018463135,0.6164109706878662,0.42458575963974,0.6177244782447815,0.42947423458099365,0.5749666690826416,0.48915231227874756,0.5771434903144836,0.48013365268707275,0.5659341216087341,0.41723501682281494,0.5651237964630127,0.40902525186538696
0.7101461887359619,0.43574070930480957,0.674736738204956,0.4062459468841553,0.6702578663825989,0.40266257524490356,0.6163726449012756,0.42811453342437744,0.6177339553833008,0.4325474500656128,0.575114905834198,0.49239271879196167,0.577487587928772,0.48455947637557983,0.5659598112106323,0.417244553565979,0.5651534199714661,0.4095644950866699
0.7101677060127258,0.4358283281326294,0.6744478940963745,0.40624845027923584,0.6702607274055481,0.4028503894805908,0.6163728833198547,0.4303080439567566,0.6179754137992859,0.4328991770744324,0.5761427283287048,0.4939309358596802,0.578465461730957,0.4845156669616699,0.56593918800354,0.4173072576522827,0.5651782155036926,0.4095824360847473
0.7101922631263733,0.43583542108535767,0.6743353605270386,0.4062880277633667,0.6702648997306824,0.402826726436615,0.616362452507019,0.43217700719833374,0.6179800629615784,0.432900071144104,0.577073335647583,0.4966226816177368,0.578930675983429,0.48394685983657837,0.565808892250061,0.4173625707626343,0.565170168876648,0.4095613956451416
0.7102152109146118,0.4356767535209656,0.6742265820503235,0.40629053115844727,0.6702058911323547,0.40284353494644165,0.6163607239723206,0.43355005979537964,0.6176765561103821,0.4325708746910095,0.577987015247345,0.4988359212875366,0.5792701244354248,0.48434001207351685,0.5651711821556091,0.41736483573913574,0.5648096799850464,0.4095594882965088
0.7102466821670532,0.43554651737213135,0.6739022731781006,0.4062954783439636,0.6700376272201538,0.40285050868988037,0.6161863803863525,0.4361082911491394,0.6173692941665649,0.43284159898757935,0.5788396000862122,0.5011556446552277,0.5806266665458679,0.48520803451538086,0.5641499161720276,0.41734302043914795,0.5643334984779358,0.4095575213432312
0.7103710174560547,0.4354764223098755,0.6735872030258179,0.4062992334365845,0.6698037385940552,0.4028482437133789,0.6161038279533386,0.43854498863220215,0.6170238256454468,0.43363499641418457,0.5794637203216553,0.505023181438446,0.5813129544258118,0.4879816174507141,0.5631152987480164,0.41740626096725464,0.5636805891990662,0.40959644317626953
0.7104789614677429,0.4352961778640747,0.6735172867774963,0.4063072204589844,0.6697057485580444,0.4033122658729553,0.6161032319068909,0.4414904713630676,0.6169806122779846,0.4376063942909241,0.5810362100601196,0.5101989805698395,0.5845912098884583,0.4970141053199768,0.5621092915534973,0.4173056483268738,0.5628945827484131,0.40997761487960815
0.7105156183242798,0.4343859553337097,0.6735923886299133,0.40626609325408936,0.669734537601471,0.40402793884277344,0.616457998752594,0.44167447090148926,0.6172274351119995,0.4401817321777344,0.5848344564437866,0.5107415020465851,0.5884056091308594,0.5001559257507324,0.5619649887084961,0.41686737537384033,0.5627234578132629,0.4103217124938965
0.7106121778488159,0.4339764714241028,0.6735956072807312,0.40626585483551025,0.6696516275405884,0.4042748808860779,0.6168808341026306,0.4426649808883667,0.617222249507904,0.4407798647880554,0.5863929390907288,0.5133488476276398,0.5893238186836243,0.503034919500351,0.5615490078926086,0.4168097972869873,0.5621717572212219,0.4103231430053711
0.7106150388717651,0.4338166117668152,0.6735898852348328,0.4063999056816101,0.669638454914093,0.404266357421875,0.6174895763397217,0.4442968964576721,0.6173023581504822,0.4417377710342407,0.588097870349884,0.5143844187259674,0.5912051796913147,0.5084961950778961,0.5612634420394897,0.416654109954834,0.5619737505912781,0.4101905822753906
0.7106301188468933,0.4334750771522522,0.6735608577728271,0.40644240379333496,0.6693552732467651,0.40441662073135376,0.6180443167686462,0.44774824380874634,0.6174293756484985,0.4459179639816284,0.5888710021972656,0.5157822668552399,0.5918040871620178,0.5121715366840363,0.5609201788902283,0.41633689403533936,0.5616329312324524,0.41018742322921753
0.710593581199646,0.43330705165863037,0.6735425591468811,0.40640437602996826,0.6691875457763672,0.40455687046051025,0.620312511920929,0.448814332485199,0.6186889410018921,0.44850802421569824,0.5922802686691284,0.516069769859314,0.5941212177276611,0.5138517618179321,0.56092369556427,0.4161304831504822,0.561672031879425,0.41033077239990234
0.710586667060852,0.43318796157836914,0.6735417246818542,0.4063994884490967,0.6689872145652771,0.4045509099960327,0.6214653253555298,0.4517582058906555,0.6189206838607788,0.45077282190322876,0.5926899313926697,0.5209294557571411,0.5939728617668152,0.5193635821342468,0.5608157515525818,0.41557246446609497,0.5615705847740173,0.4101932644844055
0.7104875445365906,0.4330967664718628,0.673578679561615,0.4061706066131592,0.6687522530555725,0.40473616123199463,0.6224775910377502,0.4531969428062439,0.6189149618148804,0.4522346258163452,0.5940871834754944,0.5244174599647522,0.5943573117256165,0.523017942905426,0.5608083009719849,0.4148854613304138,0.5614625811576843,0.41020917892456055
0.7104856967926025,0.4326554536819458,0.673588752746582,0.406236469745636,0.668397843837738,0.4047342538833618,0.6226904392242432,0.45611703395843506,0.6189053058624268,0.4530041217803955,0.5941346287727356,0.5288011729717255,0.5943508148193359,0.5257518589496613,0.5607259273529053,0.41432440280914307,0.561267614364624,0.40986478328704834
0.7104609608650208,0.4322771430015564,0.6736477613449097,0.406406044960022,0.6680888533592224,0.4048474431037903,0.6237179040908813,0.4588860273361206,0.6195595264434814,0.45588749647140503,0.5974135994911194,0.5299946963787079,0.5964508056640625,0.5298535525798798,0.5606392025947571,0.41349321603775024,0.5610933303833008,0.40975356101989746
0.7104614973068237,0.431904673576355,0.6737078428268433,0.40676409006118774,0.6679089665412903,0.4046884775161743,0.624880850315094,0.4628410339355469,0.6200591921806335,0.4571371078491211,0.5997224450111389,0.534008264541626,0.5984853506088257,0.531789243221283,0.5606104135513306,0.41332852840423584,0.561042070388794,0.4095801115036011
0.7104164361953735,0.4314730167388916,0.6737871170043945,0.407260537147522,0.6679023504257202,0.4045749306678772,0.6261053681373596,0.4656035304069519,0.6211287975311279,0.45877015590667725,0.6010000109672546,0.540707141160965,0.6002115607261658,0.5349933803081512,0.5606205463409424,0.41304832696914673,0.5610489249229431,0.40918391942977905
0.7100681662559509,0.43107330799102783,0.6739233136177063,0.40734392404556274,0.6678532361984253,0.4047315716743469,0.6278628706932068,0.4673457741737366,0.6222710013389587,0.4608270525932312,0.6022542715072632,0.5412646234035492,0.6017021536827087,0.5365794897079468,0.5606482028961182,0.4129050374031067,0.5610296130180359,0.4091705083847046
0.709820568561554,0.4305703639984131,0.6740929484367371,0.407345712184906,0.667847752571106,0.40568429231643677,0.6290575265884399,0.4686664342880249,0.6231129169464111,0.46317458152770996,0.6038398742675781,0.5425260961055756,0.6029977798461914,0.5387786030769348,0.5608446598052979,0.41280657052993774,0.5610447525978088,0.4094105362892151
0.709656834602356,0.43026089668273926,0.6742540597915649,0.4073489308357239,0.6676756143569946,0.40729111433029175,0.6300846934318542,0.4709756374359131,0.6239000558853149,0.4664061665534973,0.6049231886863708,0.544222503900528,0.603679895401001,0.5414498448371887,0.5610492825508118,0.4127444624900818,0.5610483884811401,0.409980833530426
0.7094716429710388,0.430136501789093,0.6744217276573181,0.40735870599746704,0.6676639914512634,0.4086512327194214,0.6310185194015503,0.4723362326622009,0.6247990727424622,0.46792763471603394,0.6066574454307556,0.546519935131073,0.6056080460548401,0.5438118875026703,0.5611298680305481,0.41273069381713867,0.5610529780387878,0.41042280197143555
0.7094665169715881,0.4301360249519348,0.6745766997337341,0.4074580669403076,0.667567253112793,0.40877681970596313,0.6313436031341553,0.4734765291213989,0.6249465346336365,0.46793133020401,0.6079651117324829,0.5505344271659851,0.6067478656768799,0.5459387600421906,0.5612021684646606,0.4126945734024048,0.5610535144805908,0.4104151725769043
0.709455668926239,0.430095374584198,0.6748940348625183,0.4075915217399597,0.667474627494812,0.4088709354400635,0.6312152147293091,0.47551673650741577,0.624862790107727,0.4697514772415161,0.6082776188850403,0.5557385087013245,0.6067197322845459,0.548725038766861,0.5612074136734009,0.4126327633857727,0.5609980225563049,0.410400927066803
0.7094581127166748,0.4300931692123413,0.6751563549041748,0.40760403871536255,0.667466402053833,0.40885359048843384,0.631247341632843,0.47664445638656616,0.624865710735321,0.4710555076599121,0.6098870038986206,0.5595787167549133,0.6074292659759521,0.5521776974201202,0.5612117648124695,0.4125509262084961,0.5609260201454163,0.41029101610183716
0.7092904448509216,0.43009084463119507,0.6753683090209961,0.4073171019554138,0.6675088405609131,0.40932589769363403,0.6321741342544556,0.47646284103393555,0.6252915859222412,0.4715679883956909,0.6116374135017395,0.5582136511802673,0.6089648008346558,0.5522970259189606,0.5612208247184753,0.4123333692550659,0.5609217882156372,0.41032278537750244
0.7092866897583008,0.4301150441169739,0.6756053566932678,0.40711432695388794,0.6675005555152893,0.40977156162261963,0.6330386996269226,0.47605156898498535,0.6252979040145874,0.47147732973098755,0.613577663898468,0.5581182837486267,0.6097140908241272,0.5531039535999298,0.5612275004386902,0.4121028780937195,0.5608802437782288,0.41033488512039185
0.7092205882072449,0.4301002025604248,0.6756319403648376,0.4069656729698181,0.6675068736076355,0.4101688861846924,0.6331749558448792,0.4772917628288269,0.6260124444961548,0.4743843078613281,0.6147059202194214,0.562955915927887,0.6112865805625916,0.5568567514419556,0.5611985921859741,0.41161638498306274,0.560782790184021,0.410333514213562
0.70920330286026,0.43005919456481934,0.6756525635719299,0.40696680545806885,0.6674747467041016,0.4102939963340759,0.6332689523696899,0.47841960191726685,0.6263387799263,0.47595012187957764,0.6160109639167786,0.5649749338626862,0.6126811504364014,0.5588411390781403,0.5611966252326965,0.41137343645095825,0.5607232451438904,0.4103083610534668
0.7091747522354126,0.43004703521728516,0.6757551431655884,0.40692824125289917,0.6671842932701111,0.4103740453720093,0.6334502100944519,0.47914832830429077,0.6262978315353394,0.4772130846977234,0.6172951459884644,0.5661053657531738,0.613415002822876,0.5605120956897736,0.561206042766571,0.41121798753738403,0.5606616735458374,0.4103073477745056
0.7091602087020874,0.4300442934036255,0.6758294701576233,0.4069269895553589,0.6671638488769531,0.4103583097457886,0.6334536075592041,0.4806259274482727,0.6263647675514221,0.4781586527824402,0.618355393409729,0.5680772960186005,0.614214301109314,0.5609036386013031,0.5611945390701294,0.41099613904953003,0.5605872869491577,0.41025424003601074
0.7091602087020874,0.430247962474823,0.6758289337158203,0.40693551301956177,0.6671217679977417,0.41031569242477417,0.6334537863731384,0.4815014600753784,0.626324474811554,0.47828787565231323,0.618937611579895,0.5686114132404327,0.6142547130584717,0.5600091516971588,0.5611590147018433,0.4107856750488281,0.5605085492134094,0.4100247621536255
0.7091566920280457,0.43054109811782837,0.6758363246917725,0.4069322347640991,0.6670891046524048,0.4105325937271118,0.6337021589279175,0.48141151666641235,0.6262921094894409,0.47838926315307617,0.6206756830215454,0.5693708658218384,0.6154773831367493,0.5604910254478455,0.5611550211906433,0.4106960892677307,0.5604177117347717,0.40998363494873047
0.7091538906097412,0.4306846857070923,0.6758524179458618,0.406724750995636,0.6670868992805481,0.41186606884002686,0.6341195702552795,0.48143815994262695,0.626406729221344,0.4799635410308838,0.6211374402046204,0.5683348774909973,0.6156083345413208,0.5602847039699554,0.5611978769302368,0.4106626510620117,0.5604236721992493,0.41030174493789673
0.7091675996780396,0.4311105012893677,0.6758984327316284,0.4066949486732483,0.6672204732894897,0.41197001934051514,0.6345934271812439,0.48126500844955444,0.6267868280410767,0.47984957695007324,0.6226344704627991,0.5682286620140076,0.6173151731491089,0.5607897937297821,0.5612000823020935,0.41065508127212524,0.5604228973388672,0.4102972149848938
0.7092096209526062,0.4315721392631531,0.675959587097168,0.4067399501800537,0.667259156703949,0.41217315196990967,0.6353713870048523,0.48116666078567505,0.6272110342979431,0.48005402088165283,0.6236095428466797,0.5685265064239502,0.6182443499565125,0.5609337687492371,0.5611904859542847,0.4106578230857849,0.5604207515716553,0.41029566526412964
0.7092120051383972,0.4318803548812866,0.6760683655738831,0.4069105386734009,0.6674124598503113,0.41200411319732666,0.6365887522697449,0.4816496968269348,0.6279401183128357,0.48035120964050293,0.6254820227622986,0.5693187415599823,0.6195251941680908,0.5617840588092804,0.5611828565597534,0.41068607568740845,0.5604199767112732,0.41016465425491333
0.7092271447181702,0.4320566654205322,0.6761478781700134,0.4070090055465698,0.6675260663032532,0.41189301013946533,0.6369916200637817,0.48199111223220825,0.6283375024795532,0.4805852174758911,0.6260836720466614,0.5696401596069336,0.6200048923492432,0.562181681394577,0.5611778497695923,0.4106929898262024,0.5604196786880493,0.4100867509841919
0.7092450857162476,0.43227165937423706,0.6762402057647705,0.4070131778717041,0.6675271391868591,0.41187751293182373,0.6377691626548767,0.4827973246574402,0.6284796595573425,0.4809834361076355,0.6278821229934692,0.5704065263271332,0.6206428408622742,0.5620844662189484,0.5611667037010193,0.41063451766967773,0.5604150295257568,0.41009247303009033
0.7092698812484741,0.43235158920288086,0.6762586832046509,0.40703248977661133,0.6672807335853577,0.4119390845298767,0.6387182474136353,0.483650267124176,0.6284359097480774,0.48139530420303345,0.6307471990585327,0.5705551207065582,0.6215158104896545,0.5620145499706268,0.560987651348114,0.4105246663093567,0.5602225661277771,0.4102327823638916
0.709336519241333,0.43236690759658813,0.6762584447860718,0.4069899320602417,0.6667949557304382,0.41223829984664917,0.6397687196731567,0.4840278625488281,0.6283053755760193,0.4816736578941345,0.6322510242462158,0.5712340772151947,0.6215803027153015,0.5610814392566681,0.56075119972229,0.41026926040649414,0.5600813031196594,0.41069310903549194
0.7093542814254761,0.4323960542678833,0.6762687563896179,0.40669602155685425,0.6667619347572327,0.4135502576828003,0.6408655643463135,0.48451822996139526,0.6287639737129211,0.4836340546607971,0.6346873641014099,0.5719854235649109,0.6245492696762085,0.5639531314373016,0.5606840252876282,0.409995436668396,0.5600520968437195,0.41145187616348267
0.7093856334686279,0.4324461817741394,0.6763442158699036,0.4066005349159241,0.6668073534965515,0.4147290587425232,0.6417164206504822,0.4848230481147766,0.6295750737190247,0.4850751757621765,0.6357786059379578,0.5718456506729126,0.6261393427848816,0.5661075711250305,0.5606960654258728,0.4098169803619385,0.5600795745849609,0.41186100244522095
0.709560751914978,0.4324687123298645,0.6764680743217468,0.4065796732902527,0.6670545935630798,0.4161379933357239,0.6420944333076477,0.4852246046066284,0.6301112771034241,0.4863472580909729,0.6365178823471069,0.5737032890319824,0.6278817653656006,0.5690724849700928,0.5606860518455505,0.4096300005912781,0.5600888729095459,0.4122353196144104
0.7097355723381042,0.43246662616729736,0.6765130758285522,0.4066227078437805,0.6673709154129028,0.41617709398269653,0.6419997811317444,0.4858415126800537,0.6300761699676514,0.48683494329452515,0.6357863545417786,0.57468181848526,0.6279374957084656,0.5693546235561371,0.5605753064155579,0.40954458713531494,0.5600907802581787,0.4122411608695984
0.7099830508232117,0.43246757984161377,0.676547110080719,0.4066081643104553,0.6675412058830261,0.41709738969802856,0.6417800188064575,0.4869394302368164,0.6299896836280823,0.48786771297454834,0.6363435387611389,0.5767812728881836,0.6285749077796936,0.572219580411911,0.5603788495063782,0.4092480540275574,0.5600370168685913,0.4123889207839966
0.710657000541687,0.43244796991348267,0.6766006946563721,0.4066157341003418,0.6678810119628906,0.4172188639640808,0.6416687369346619,0.4874469041824341,0.6299602389335632,0.48852550983428955,0.6371644735336304,0.5773900747299194,0.6297453045845032,0.5738025903701782,0.5601442456245422,0.40911054611206055,0.5599719285964966,0.412476122379303
0.711711585521698,0.4324434995651245,0.6767047643661499,0.4075251817703247,0.6683965921401978,0.4140831232070923,0.6415409445762634,0.4888721704483032,0.6299156546592712,0.48859381675720215,0.6386944651603699,0.5803118646144867,0.6312458515167236,0.5749498903751373,0.5598544478416443,0.4092790484428406,0.5598673224449158,0.41210055351257324
0.7116965055465698,0.43259280920028687,0.6769863367080688,0.4075832962989807,0.6684868931770325,0.4101244807243347,0.6426173448562622,0.4890791177749634,0.6302692890167236,0.4885108470916748,0.642920196056366,0.5798184871673584,0.6327956914901733,0.5742156207561493,0.5598496198654175,0.40941619873046875,0.5598570704460144,0.4116726517677307
0.7116817831993103,0.43291008472442627,0.6771602630615234,0.40764546394348145,0.668562114238739,0.40893203020095825,0.6432521343231201,0.4897075295448303,0.6307351589202881,0.48907798528671265,0.6454180479049683,0.5795365571975708,0.6348629593849182,0.5737358927726746,0.5597957372665405,0.40958452224731445,0.5597850680351257,0.4114920496940613
0.7116699814796448,0.4334253668785095,0.6772677898406982,0.4077243208885193,0.6687439680099487,0.4089195132255554,0.6443561315536499,0.48966580629348755,0.6313382387161255,0.489474356174469,0.6476888656616211,0.5794770419597626,0.6373308300971985,0.5734322369098663,0.5596773028373718,0.40969163179397583,0.5596556067466736,0.4114397168159485
0.7117051482200623,0.4343303442001343,0.6773001551628113,0.4078626036643982,0.6687721610069275,0.40892189741134644,0.644687294960022,0.49001795053482056,0.6314781308174133,0.4906001687049866,0.6496428847312927,0.5811679363250732,0.6386411190032959,0.5743781626224518,0.5594485402107239,0.409793496131897,0.5593620538711548,0.41141653060913086
0.7117515206336975,0.43457192182540894,0.6773597598075867,0.4078599214553833,0.6687794923782349,0.40898382663726807,0.6445175409317017,0.49012255668640137,0.6313161849975586,0.49174726009368896,0.6499504446983337,0.5809141397476196,0.6387379169464111,0.5754282772541046,0.5594062209129333,0.4097904562950134,0.5592454671859741,0.4114319086074829
0.711699903011322,0.4351315498352051,0.677480161190033,0.40770041942596436,0.6688158512115479,0.4091196656227112,0.6444579362869263,0.4902456998825073,0.6313074827194214,0.49275046586990356,0.6499617695808411,0.5820430517196655,0.6394376754760742,0.5767938494682312,0.5594474077224731,0.4097369313240051,0.5592342615127563,0.41144078969955444
0.7116153240203857,0.4359104037284851,0.6774901747703552,0.407042920589447,0.6685876250267029,0.41041111946105957,0.6456111073493958,0.49048274755477905,0.6318092942237854,0.49424976110458374,0.6513856053352356,0.5829062461853027,0.6404077410697937,0.5782786309719086,0.5594511032104492,0.4095817804336548,0.559142529964447,0.4115291237831116
0.7115045189857483,0.4364783763885498,0.6774968504905701,0.4069415330886841,0.668298602104187,0.4105558395385742,0.6464007496833801,0.49134254455566406,0.6318774819374084,0.4953500032424927,0.6518094539642334,0.5838208794593811,0.6407054662704468,0.5793849229812622,0.5594629049301147,0.40954864025115967,0.5590829849243164,0.4115314483642578
0.7109754681587219,0.43654704093933105,0.6775262355804443,0.40665972232818604,0.6682780981063843,0.4106091260910034,0.6483189463615417,0.4921382665634155,0.6335429549217224,0.49512892961502075,0.6529616117477417,0.5836443901062012,0.641780436038971,0.57887002825737,0.5595672726631165,0.4095327854156494,0.5590847134590149,0.41154009103775024
0.7107152938842773,0.43701815605163574,0.6775286793708801,0.4063507318496704,0.6680098176002502,0.41065019369125366,0.6498085856437683,0.4928048849105835,0.6336222290992737,0.49530869722366333,0.6538786292076111,0.5849124491214752,0.6415786147117615,0.5785595774650574,0.5595706105232239,0.40950924158096313,0.5590149760246277,0.4115583896636963
0.7104117274284363,0.4376071095466614,0.677528977394104,0.4062560796737671,0.6679374575614929,0.41063743829727173,0.6506516337394714,0.4939134120941162,0.6341701745986938,0.4954425096511841,0.6551308035850525,0.5855864882469177,0.6424340009689331,0.578355222940445,0.5595716238021851,0.40947771072387695,0.558944046497345,0.41155654191970825
0.710204005241394,0.4381803274154663,0.6775302290916443,0.4062592387199402,0.6678400039672852,0.41007477045059204,0.6514207720756531,0.49559950828552246,0.6348295211791992,0.49565500020980835,0.6564734578132629,0.5873323678970337,0.6426659822463989,0.5782096087932587,0.5594995021820068,0.4094831347465515,0.5588363409042358,0.4114667773246765
0.7100430130958557,0.4386436939239502,0.6775087118148804,0.4062367081642151,0.6677519083023071,0.4086846113204956,0.6512075662612915,0.4969559907913208,0.6347306966781616,0.4960523247718811,0.6573929190635681,0.5896899402141571,0.6430358290672302,0.5785802006721497,0.5594233870506287,0.4095250368118286,0.5587437152862549,0.4111778736114502
0.7099772691726685,0.43898385763168335,0.6775151491165161,0.40623271465301514,0.667752206325531,0.4086959958076477,0.6510403752326965,0.4974231719970703,0.6346853971481323,0.49732792377471924,0.6580724716186523,0.5896165072917938,0.644844114780426,0.5796597301959991,0.5593364238739014,0.4095541834831238,0.5586076974868774,0.4111100435256958
0.7098700404167175,0.4391102194786072,0.6775701642036438,0.40620553493499756,0.6678903698921204,0.4087446928024292,0.6517966389656067,0.49737709760665894,0.6348498463630676,0.4973248243331909,0.6577156186103821,0.5894157588481903,0.6450745463371277,0.5795391201972961,0.5593375563621521,0.409625768661499,0.5586081743240356,0.4110935926437378
