HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.3739852011203766,0.41510820388793945,0.405510812997818,0.38708174228668213,0.4040411412715912,0.39108598232269287,0.45422452688217163,0.41073518991470337,0.4573049545288086,0.416670560836792,0.4929456412792206,0.4430429935455322,0.49660199880599976,0.46453309059143066,0.5091223120689392,0.3827837109565735,0.5076454877853394,0.39067894220352173
0.37388357520103455,0.4154024124145508,0.40533292293548584,0.38708460330963135,0.40411487221717834,0.3910883665084839,0.44509899616241455,0.4108498692512512,0.45759591460227966,0.41607117652893066,0.4523378014564514,0.43172627687454224,0.49649137258529663,0.4636712670326233,0.5091426968574524,0.382723331451416,0.5076678991317749,0.39073705673217773
0.37384143471717834,0.415391743183136,0.4052335321903229,0.38631564378738403,0.40410465002059937,0.39108461141586304,0.44247040152549744,0.41024041175842285,0.45745664834976196,0.41610783338546753,0.4369930028915405,0.4264000654220581,0.4963808059692383,0.4639663100242615,0.5091345906257629,0.38234585523605347,0.5076210498809814,0.3907390236854553
0.37372907996177673,0.4155798554420471,0.40536558628082275,0.3861808180809021,0.404187947511673,0.39099615812301636,0.44623881578445435,0.4103540778160095,0.4575722813606262,0.41615331172943115,0.4756758511066437,0.43064236640930176,0.496282696723938,0.4645327925682068,0.5091328024864197,0.38229674100875854,0.5075604319572449,0.3907610774040222
0.3737029433250427,0.4157608151435852,0.40559151768684387,0.38567352294921875,0.4044416844844818,0.3910033702850342,0.4501822590827942,0.4092041850090027,0.45790591835975647,0.41632330417633057,0.4864327609539032,0.4326031804084778,0.4958750605583191,0.4647730588912964,0.5092947483062744,0.3818588852882385,0.5078020691871643,0.39076220989227295
0.3736579120159149,0.41596323251724243,0.40574008226394653,0.38533568382263184,0.4048442542552948,0.3910011649131775,0.4519028067588806,0.4091223478317261,0.45813047885894775,0.41668200492858887,0.487069696187973,0.43568867444992065,0.49541643261909485,0.4667778015136719,0.5094665884971619,0.381425678730011,0.5080844759941101,0.39075642824172974
0.3736802339553833,0.41561704874038696,0.4057566225528717,0.3853440284729004,0.40498414635658264,0.3908575773239136,0.45259660482406616,0.4101092219352722,0.45822080969810486,0.4179397225379944,0.4873887300491333,0.44008296728134155,0.49531862139701843,0.4691848158836365,0.5095059871673584,0.3814241886138916,0.5082079768180847,0.39067542552948
0.3738449811935425,0.4151310324668884,0.40577271580696106,0.38531655073165894,0.40525373816490173,0.39086073637008667,0.4503915011882782,0.41096824407577515,0.4583067297935486,0.4201582670211792,0.46231597661972046,0.44005441665649414,0.4945982098579407,0.4724835157394409,0.5095427632331848,0.381406307220459,0.508385419845581,0.39048707485198975
0.3742139935493469,0.4141817092895508,0.4057661294937134,0.3853708505630493,0.40553930401802063,0.39086031913757324,0.4449445307254791,0.4112396240234375,0.45867589116096497,0.4214518070220947,0.4478168785572052,0.4363625645637512,0.49434253573417664,0.47498273849487305,0.5097118616104126,0.3813171982765198,0.5089115500450134,0.38971656560897827
0.37434571981430054,0.4142491817474365,0.40576526522636414,0.38563382625579834,0.40569326281547546,0.3908507823944092,0.44592589139938354,0.4124222993850708,0.4586445689201355,0.42295438051223755,0.4537874460220337,0.43663763999938965,0.49299684166908264,0.4771847128868103,0.5097227096557617,0.38119345903396606,0.5091020464897156,0.38902759552001953
0.3745131492614746,0.4142554998397827,0.40576499700546265,0.3856698274612427,0.40583810210227966,0.39104342460632324,0.4432685673236847,0.4127050042152405,0.4584251344203949,0.4237731695175171,0.45552337169647217,0.43720459938049316,0.49185147881507874,0.47964608669281006,0.5097113251686096,0.381108820438385,0.5091069340705872,0.3886790871620178
0.3745613098144531,0.4144238233566284,0.4057886004447937,0.3856314420700073,0.4060531556606293,0.39149725437164307,0.449135959148407,0.4110226631164551,0.4583682417869568,0.42615246772766113,0.4777757525444031,0.4387211799621582,0.49119189381599426,0.48438864946365356,0.5097271800041199,0.3808317184448242,0.5091327428817749,0.3881012797355652
0.37463703751564026,0.41444694995880127,0.40584808588027954,0.3855821490287781,0.4061417877674103,0.39160972833633423,0.4493325650691986,0.41065526008605957,0.4575006067752838,0.4281887412071228,0.4789234399795532,0.4398655891418457,0.4901825189590454,0.4894856810569763,0.5096771121025085,0.38081830739974976,0.5090823769569397,0.38796883821487427
0.37463629245758057,0.414459764957428,0.4059518575668335,0.38558387756347656,0.40614569187164307,0.39128774404525757,0.4511321485042572,0.41496896743774414,0.4550968110561371,0.4286227226257324,0.4799596071243286,0.4604564309120178,0.4886713922023773,0.49336177110671997,0.5095354914665222,0.38080471754074097,0.5089558959007263,0.38761746883392334
0.3747198283672333,0.4147096276283264,0.4064086973667145,0.38625794649124146,0.4063684046268463,0.39122384786605835,0.453218936920166,0.4266929626464844,0.45481011271476746,0.43118929862976074,0.481301873922348,0.4848746657371521,0.4883321523666382,0.49910813570022583,0.5094456076622009,0.38108229637145996,0.5089204907417297,0.38719242811203003
0.37483692169189453,0.4147314429283142,0.4067019820213318,0.3862380385398865,0.4067879021167755,0.3911358714103699,0.45250403881073,0.42466646432876587,0.4532070457935333,0.431861937046051,0.4802040457725525,0.4825517535209656,0.4855007827281952,0.5011976361274719,0.5095842480659485,0.38123977184295654,0.5092272162437439,0.3869636058807373
0.3748577833175659,0.4147496223449707,0.407267302274704,0.38641273975372314,0.4071904122829437,0.39114850759506226,0.4525049030780792,0.42743730545043945,0.45236891508102417,0.4368968605995178,0.47908324003219604,0.48432785272598267,0.4845690131187439,0.5068761706352234,0.5094364285469055,0.3814500570297241,0.5091879367828369,0.38671600818634033
0.37494054436683655,0.41473138332366943,0.40751874446868896,0.3868408799171448,0.40731221437454224,0.3910571336746216,0.4514414370059967,0.42610061168670654,0.4514162838459015,0.4395754933357239,0.4789608418941498,0.492845356464386,0.4825855493545532,0.5097059905529022,0.509337306022644,0.38178884983062744,0.5091836452484131,0.38639044761657715
0.37494686245918274,0.4149808883666992,0.4076794385910034,0.38727229833602905,0.4072847366333008,0.39070403575897217,0.4511266350746155,0.4299169182777405,0.4492972493171692,0.44078385829925537,0.47889843583106995,0.5011396706104279,0.4797680675983429,0.5123076140880585,0.509188711643219,0.38256603479385376,0.5090968608856201,0.3862379193305969
0.374989777803421,0.4149896502494812,0.4076789915561676,0.38837796449661255,0.4069088399410248,0.39008140563964844,0.45124000310897827,0.43435966968536377,0.44741198420524597,0.44208377599716187,0.47747519612312317,0.5059369206428528,0.47614386677742004,0.5147228538990021,0.5089324116706848,0.38383615016937256,0.5089060664176941,0.38624197244644165
0.37500450015068054,0.4150264859199524,0.40767377614974976,0.3893483877182007,0.4063822329044342,0.38900578022003174,0.4508797824382782,0.4363412857055664,0.44636860489845276,0.4438561201095581,0.47532299160957336,0.5092222392559052,0.4732453525066376,0.517181396484375,0.5084347724914551,0.38534796237945557,0.5085174441337585,0.38643771409988403
0.3751281797885895,0.4152439832687378,0.4078107476234436,0.3896803855895996,0.40630948543548584,0.38860565423965454,0.45034268498420715,0.43733906745910645,0.44561976194381714,0.44595175981521606,0.470822274684906,0.5126902759075165,0.4699409306049347,0.5198037624359131,0.5083093643188477,0.3856831192970276,0.5084174871444702,0.3865342140197754
0.37530839443206787,0.41521769762039185,0.4078999161720276,0.3899809718132019,0.40628644824028015,0.3883588910102844,0.4487276077270508,0.44035273790359497,0.44402483105659485,0.4472913146018982,0.46651750802993774,0.5173802673816681,0.46652090549468994,0.5231826305389404,0.5083115100860596,0.385714590549469,0.5084160566329956,0.38660967350006104
0.37551072239875793,0.41520828008651733,0.4079628586769104,0.38994818925857544,0.40621545910835266,0.38797712326049805,0.4482330083847046,0.4420998692512512,0.44268161058425903,0.4495953321456909,0.46433308720588684,0.5232071578502655,0.46403008699417114,0.5297832489013672,0.5078459978103638,0.38569188117980957,0.5079805850982666,0.38659828901290894
0.37558940052986145,0.4148610234260559,0.40797072649002075,0.3899427056312561,0.4062129259109497,0.3878978490829468,0.4457401633262634,0.450794517993927,0.44121676683425903,0.45474207401275635,0.46102219820022583,0.52893927693367,0.46065792441368103,0.5357337892055511,0.507129967212677,0.38601142168045044,0.507145881652832,0.3867013454437256
0.3758682608604431,0.4147290587425232,0.408089280128479,0.38992178440093994,0.40622004866600037,0.3878477215766907,0.44380173087120056,0.45418715476989746,0.4398220479488373,0.45804542303085327,0.4573097229003906,0.5312811434268951,0.4574732184410095,0.5390388071537018,0.5071098208427429,0.3859800696372986,0.5070701241493225,0.38670629262924194
0.37587878108024597,0.4150872826576233,0.4083029329776764,0.38990145921707153,0.4062235951423645,0.38781148195266724,0.44304412603378296,0.4555985927581787,0.438973069190979,0.4604352116584778,0.45406392216682434,0.5352697372436523,0.45356065034866333,0.5436874330043793,0.5071285963058472,0.3859383463859558,0.5070652365684509,0.386710524559021
0.3761432468891144,0.4151453375816345,0.40830135345458984,0.3898858428001404,0.40622463822364807,0.3876688480377197,0.43999531865119934,0.457027792930603,0.4369897246360779,0.4618200659751892,0.4496603310108185,0.5386958420276642,0.44929370284080505,0.5464600920677185,0.5069115161895752,0.3859899640083313,0.5069195628166199,0.38666635751724243
0.3761880695819855,0.4151234030723572,0.4082741439342499,0.3905918598175049,0.4062003493309021,0.386777400970459,0.4388693571090698,0.46372151374816895,0.4358145296573639,0.46571701765060425,0.44777238368988037,0.5444817841053009,0.44630110263824463,0.5522978007793427,0.5064554214477539,0.3864908218383789,0.5065069198608398,0.38644635677337646
0.37623122334480286,0.41477811336517334,0.40827426314353943,0.3920555114746094,0.4055197834968567,0.38618266582489014,0.4383365213871002,0.46475791931152344,0.4340229034423828,0.4676033854484558,0.4478069245815277,0.5458259582519531,0.44425612688064575,0.5537969172000885,0.5058990120887756,0.3867625594139099,0.5057530999183655,0.3861938714981079
0.3764289319515228,0.414836585521698,0.40829822421073914,0.3928682804107666,0.4045720398426056,0.3855975866317749,0.43710988759994507,0.4688180685043335,0.4320142865180969,0.46841293573379517,0.4467092454433441,0.546072393655777,0.4403722584247589,0.5530151724815369,0.505151093006134,0.3868131637573242,0.5050232410430908,0.3861713409423828
0.3769347369670868,0.4148203730583191,0.40775296092033386,0.3927878737449646,0.4032825231552124,0.3850433826446533,0.4349045753479004,0.4676201343536377,0.4295482039451599,0.4669666290283203,0.4435288608074188,0.5450853407382965,0.4369267523288727,0.5518201887607574,0.5042464137077332,0.3868598937988281,0.5044132471084595,0.3861725330352783
0.37766191363334656,0.41455012559890747,0.4076811373233795,0.3916046619415283,0.4030486047267914,0.3853679895401001,0.43312913179397583,0.4657104015350342,0.4282832741737366,0.4682660698890686,0.43970808386802673,0.5463182628154755,0.43485334515571594,0.5535182952880859,0.5041081309318542,0.3868952989578247,0.5043869614601135,0.3862763047218323
0.37788620591163635,0.41377365589141846,0.40749892592430115,0.3902023434638977,0.4023246765136719,0.38538920879364014,0.43100661039352417,0.4684104919433594,0.4259275794029236,0.4708828926086426,0.435134619474411,0.549345999956131,0.4308701157569885,0.5559511184692383,0.5040430426597595,0.38689911365509033,0.5043879747390747,0.3865358829498291
