HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.6871869564056396,0.4841636419296264,0.6596227288246155,0.4108434319496155,0.6361302137374878,0.4780510067939758,0.5946882963180542,0.4387365579605102,0.5832132697105408,0.488301157951355,0.543623685836792,0.4939098954200744,0.5319982767105103,0.513275146484375,0.5356143712997437,0.432368516921997,0.527648389339447,0.4675284624099731
0.6876217126846313,0.4839498400688171,0.6595326662063599,0.4107946157455444,0.6360360980033875,0.4783565998077392,0.5946980118751526,0.4388583898544311,0.5830485820770264,0.4882881045341491,0.5436245799064636,0.4960020780563354,0.5320476293563843,0.5133313834667206,0.5356103777885437,0.4323870539665222,0.5277618169784546,0.467776358127594
0.6894182562828064,0.4834820628166199,0.6595209240913391,0.4109525680541992,0.6360977292060852,0.4784732460975647,0.5945447683334351,0.4397599697113037,0.5830308794975281,0.4882734417915344,0.5436689257621765,0.5019395649433136,0.5325905084609985,0.5143619775772095,0.5356311798095703,0.4334451556205749,0.5281526446342468,0.4682906866073608
0.6903241276741028,0.483359694480896,0.6595163941383362,0.411163330078125,0.6362627148628235,0.4784753322601318,0.5943475365638733,0.4405446052551269,0.5829064249992371,0.488250195980072,0.5434249043464661,0.5052563846111298,0.5331160426139832,0.5156721770763397,0.5356818437576294,0.4335970282554626,0.5281640291213989,0.4684497714042663
0.6913107633590698,0.482854425907135,0.6595029234886169,0.4112315773963928,0.6365070939064026,0.4786911606788635,0.5941692590713501,0.4414875507354736,0.5827866196632385,0.4884510636329651,0.5433809757232666,0.508372962474823,0.533650279045105,0.5172644257545471,0.5356819033622742,0.4341781735420227,0.5282455682754517,0.4691529870033264
0.692000150680542,0.4824094176292419,0.6594896912574768,0.4112527370452881,0.6366356611251831,0.4788234233856201,0.594084620475769,0.4420728087425232,0.5827748775482178,0.4889507889747619,0.5432868599891663,0.5098710656166077,0.5340842604637146,0.5183413922786713,0.5356807708740234,0.4342759847640991,0.5282848477363586,0.4697837233543396
0.692592203617096,0.4820536375045776,0.659497082233429,0.4112240076065063,0.6370512247085571,0.4789131283760071,0.594086229801178,0.4422895908355713,0.5827215313911438,0.4896820783615112,0.5432911515235901,0.5108968615531921,0.5344113707542419,0.5197913944721222,0.5357080698013306,0.4342902898788452,0.5283423066139221,0.4706459045410156
0.6927449703216553,0.4819076657295227,0.6594942808151245,0.4111847281455993,0.6373289823532104,0.4789661765098572,0.5943528413772583,0.4426407814025879,0.582659125328064,0.4904235005378723,0.5435031652450562,0.5117779076099396,0.5347732901573181,0.5221892893314362,0.5357553362846375,0.4342457056045532,0.5285151600837708,0.4709116816520691
0.6932612657546997,0.4809647798538208,0.6594557166099548,0.4111825227737427,0.6376588940620422,0.4790241718292236,0.594596266746521,0.4437118768692016,0.5826848745346069,0.4916751980781555,0.5443436503410339,0.5126781761646271,0.5362644791603088,0.5222785174846649,0.5357493162155151,0.4342731237411499,0.5286734700202942,0.4714405536651611
0.6935033202171326,0.4806506037712097,0.659379780292511,0.4113231301307678,0.6380606889724731,0.4790376424789428,0.5946714878082275,0.4450954794883728,0.5827893018722534,0.4925365447998047,0.5446627736091614,0.5155210196971893,0.5377199053764343,0.522356778383255,0.5357332229614258,0.4344661831855774,0.528784990310669,0.472011923789978
0.69379723072052,0.4804397821426391,0.6591885685920715,0.4116706848144531,0.6382442116737366,0.47905433177948,0.5946659445762634,0.4470093846321106,0.5828054547309875,0.4933463335037231,0.54496169090271,0.5201248228549957,0.5387424230575562,0.523227721452713,0.5356000065803528,0.4344890117645263,0.528784990310669,0.4720889329910278
0.6937733292579651,0.4804011583328247,0.658768355846405,0.4121038317680359,0.6380081176757812,0.4790557026863098,0.5946482419967651,0.44961678981781,0.5824609994888306,0.4942627549171448,0.5456592440605164,0.5253559350967407,0.5391125082969666,0.5237608850002289,0.5350484251976013,0.4345359802246094,0.5285418629646301,0.4720246195793152
0.6937358975410461,0.4804016947746277,0.6584920287132263,0.4124097824096679,0.6376896500587463,0.4791069030761719,0.5946455001831055,0.4516031146049499,0.5818129777908325,0.4958794713020324,0.5468313097953796,0.5289060175418854,0.5395647883415222,0.5294849276542664,0.5346031785011292,0.4345810413360595,0.5283153057098389,0.4719982743263244
0.693572998046875,0.4805775880813598,0.6577872633934021,0.413322389125824,0.6368765234947205,0.4790582656860351,0.5946393609046936,0.453625738620758,0.5813202261924744,0.4967247247695923,0.5481314063072205,0.5318759381771088,0.5401355624198914,0.5335886776447296,0.5345650315284729,0.4346198439598083,0.5281084775924683,0.4718091487884521
0.6934133768081665,0.4808161854743957,0.6568814516067505,0.413851797580719,0.6359634399414062,0.4785600304603576,0.5943652391433716,0.4565868377685547,0.5808284878730774,0.497700572013855,0.5481699705123901,0.5394855737686157,0.5402664542198181,0.5391900837421417,0.5343084335327148,0.4346166253089905,0.5276615023612976,0.4711829423904419
0.6927852034568787,0.480804979801178,0.6567766070365906,0.4138737320899963,0.6354220509529114,0.478354811668396,0.5938060283660889,0.4621918201446533,0.580708920955658,0.4983379244804382,0.548094630241394,0.5465472936630249,0.5412033796310425,0.5413499474525452,0.5341484546661377,0.4343467950820923,0.527635395526886,0.4705113768577575
0.6911284923553467,0.4808352589607239,0.6567003130912781,0.4136474728584289,0.6343298554420471,0.4783294200897217,0.5937749147415161,0.4654456377029419,0.5801036953926086,0.5007822215557098,0.548567533493042,0.5496905446052551,0.5418593883514404,0.5427828133106232,0.5338570475578308,0.4340335726737976,0.5274313688278198,0.4698960781097412
0.6906108260154724,0.4808383584022522,0.6566730737686157,0.4136598110198974,0.6334924697875977,0.4783313274383545,0.5937202572822571,0.4681600928306579,0.5795917510986328,0.5027287900447845,0.5485242009162903,0.5545991063117981,0.542837381362915,0.544854074716568,0.5334421396255493,0.4339529275894165,0.5270397067070007,0.4690289497375488
0.6903063654899597,0.4815425276756286,0.6568453311920166,0.4137617945671081,0.6335793733596802,0.4781280159950256,0.5939348936080933,0.4697998166084289,0.5797748565673828,0.503649115562439,0.5507184863090515,0.5560292601585388,0.5448295474052429,0.5512759983539581,0.5333990454673767,0.4338751435279846,0.527039110660553,0.4684421420097351
0.6900478005409241,0.4836618304252624,0.65684974193573,0.4138668179512024,0.6335745453834534,0.4783633947372436,0.5939708352088928,0.4745485782623291,0.5797868371009827,0.5064489841461182,0.5525845885276794,0.5582715272903442,0.5466909408569336,0.5567810237407684,0.5331745743751526,0.433508813381195,0.5269664525985718,0.4678868055343628
0.6897336840629578,0.4863402247428894,0.6567994952201843,0.4141977429389953,0.6329558491706848,0.4792495369911194,0.5941282510757446,0.4783497452735901,0.5796972513198853,0.5133134126663208,0.5539101362228394,0.5636369287967682,0.5475499629974365,0.5680325031280518,0.5326897501945496,0.4331705570220947,0.5266088843345642,0.4677839279174804
0.689052164554596,0.4876185059547424,0.6567137241363525,0.4146885275840759,0.6325289011001587,0.4802496433258056,0.5941446423530579,0.484086811542511,0.579599916934967,0.5204434394836426,0.5542410612106323,0.5694423913955688,0.5477117300033569,0.5847877860069275,0.5325374007225037,0.4330710172653198,0.5264763236045837,0.4677761793136596
0.6886566281318665,0.4880756139755249,0.656753659248352,0.4150307178497314,0.6327028274536133,0.4806342720985412,0.5948709845542908,0.4831463694572449,0.5801090598106384,0.5246660709381104,0.5561794638633728,0.5698595345020294,0.5476049184799194,0.597993016242981,0.5321027040481567,0.4329786896705627,0.5263957381248474,0.4677838087081909
0.687277615070343,0.4897323846817016,0.6567577123641968,0.4150369167327881,0.6327377557754517,0.4819832444190979,0.5953841805458069,0.4861817955970764,0.5803611278533936,0.5293878316879272,0.5566770434379578,0.5762262642383575,0.5474662780761719,0.6027917861938477,0.5307525992393494,0.4330741763114929,0.5258967876434326,0.4693083167076111
0.6864097714424133,0.4913257956504822,0.6569306254386902,0.4150409698486328,0.6327659487724304,0.4834192395210266,0.5971146821975708,0.4858586192131042,0.5813928842544556,0.5317675769329071,0.5599604249000549,0.5747649371623993,0.5481094717979431,0.6080479025840759,0.5306211709976196,0.4330666065216064,0.5258091688156128,0.4698731303215027
0.6856285929679871,0.4924035668373108,0.656950831413269,0.4152110815048218,0.6329619288444519,0.4836710691452026,0.5980151295661926,0.4871047735214233,0.5832608938217163,0.5323355197906494,0.5623365640640259,0.5761367082595825,0.5507086515426636,0.6117807328701019,0.5300396680831909,0.4327785968780517,0.5255846381187439,0.4698346257209778
0.683976411819458,0.4933972954750061,0.6565151214599609,0.4165216088294983,0.6331925988197327,0.4829292893409729,0.5986690521240234,0.4956139326095581,0.5874168872833252,0.5311931371688843,0.5662128329277039,0.5870766043663025,0.5546727776527405,0.6160982549190521,0.5290563702583313,0.4313240051269531,0.5254438519477844,0.4684350490570068
0.6839030981063843,0.4932776689529419,0.6564151048660278,0.4174066185951233,0.6332109570503235,0.4827533960342407,0.5991712808609009,0.4981960654258728,0.5886226296424866,0.532652348279953,0.5693402886390686,0.5872594714164734,0.5574252605438232,0.6192412674427032,0.5286214351654053,0.4307114481925964,0.525397777557373,0.4677903056144714
0.683720588684082,0.4931905269622803,0.6564178466796875,0.4176952242851257,0.6333878040313721,0.4826868772506714,0.6004273295402527,0.5018720328807831,0.5904381275177002,0.5366919338703156,0.5738989114761353,0.5879090428352356,0.5616400837898254,0.6219960451126099,0.5284028053283691,0.4301052689552307,0.5254270434379578,0.4670737385749817
0.6825911998748779,0.4930950999259949,0.6562970876693726,0.4178342819213867,0.633432149887085,0.4826686978340149,0.6016228795051575,0.5048887431621552,0.5920379757881165,0.5385099947452545,0.5786674618721008,0.591381698846817,0.5668210387229919,0.6240254938602448,0.5279279351234436,0.4301123023033142,0.5253989696502686,0.4661982655525207
0.6821518540382385,0.4938015937805176,0.6560497283935547,0.4176342487335205,0.6331835985183716,0.4846559166908264,0.6040832996368408,0.5038109123706818,0.5932384133338928,0.5446960628032684,0.5836420655250549,0.5891885161399841,0.5703541040420532,0.6281060576438904,0.5275192260742188,0.4300794005393982,0.5250792503356934,0.4660862684249878
0.6822035312652588,0.4943579435348511,0.6549124121665955,0.4176172614097595,0.6328535079956055,0.485679566860199,0.6051651239395142,0.5038396716117859,0.5950736403465271,0.5456092953681946,0.5843371748924255,0.5887900292873383,0.57252436876297,0.6286199390888214,0.5267829895019531,0.4300753474235534,0.5246852040290833,0.4658859372138977
0.6819888353347778,0.4943520426750183,0.6549181342124939,0.4175943732261657,0.632347047328949,0.4863631129264831,0.6071574687957764,0.5049968659877777,0.5956544280052185,0.5465483069419861,0.584881603717804,0.5920490622520447,0.573743999004364,0.629716157913208,0.5266211032867432,0.4303077459335327,0.5244972705841064,0.4658853411674499
0.6819732189178467,0.4944218397140503,0.6549340486526489,0.4175387620925903,0.632124662399292,0.4882012605667114,0.6088579893112183,0.5064476728439331,0.5964072942733765,0.5481323301792145,0.5856538414955139,0.6019468009471893,0.5761978030204773,0.6319989860057831,0.5264188647270203,0.4305118918418884,0.5241819620132446,0.4661564230918884
0.6814777851104736,0.4997907280921936,0.6549499034881592,0.4186266660690307,0.6321733593940735,0.4884989261627197,0.6086003184318542,0.5121843218803406,0.5970786213874817,0.5488731265068054,0.5843387842178345,0.6195457577705383,0.5776004195213318,0.637100100517273,0.5263901352882385,0.432367205619812,0.5239943265914917,0.4672159552574157
0.6807461977005005,0.5031344294548035,0.6545396447181702,0.4217263460159302,0.6319746375083923,0.489346981048584,0.608497679233551,0.5196176171302795,0.5981082916259766,0.5533782541751862,0.5860979557037354,0.6254979968070984,0.5805494785308838,0.6451617181301117,0.525875449180603,0.4328406453132629,0.522734522819519,0.4680566787719726
0.6807110905647278,0.503233402967453,0.6545150279998779,0.4216226935386657,0.6319534182548523,0.4941883683204651,0.6108015179634094,0.5167461931705475,0.5995249152183533,0.5575970411300659,0.5927401185035706,0.6199204325675964,0.5837787985801697,0.6525526344776154,0.5256054997444153,0.4328288435935974,0.5221050381660461,0.4697510600090027
0.6807557940483093,0.5032104551792145,0.6544561982154846,0.4215586185455322,0.632230818271637,0.4944137334823608,0.6130766272544861,0.515569269657135,0.6014862656593323,0.5575558841228485,0.5954967141151428,0.6170395314693451,0.5870387554168701,0.6516426503658295,0.5246756672859192,0.4327378273010254,0.5211893320083618,0.46989905834198
0.6822319626808167,0.5028340518474579,0.6546897292137146,0.4225363135337829,0.6329156756401062,0.4951977133750915,0.6171460747718811,0.5151389241218567,0.6024550795555115,0.559150904417038,0.6127023696899414,0.616488516330719,0.5906574726104736,0.6524104475975037,0.524623453617096,0.432610273361206,0.5210714340209961,0.4701232314109802
0.6839854717254639,0.4997323751449585,0.6546247601509094,0.4244706630706787,0.6333512663841248,0.4959117174148559,0.6179530620574951,0.5166895091533661,0.6040181517601013,0.5605956017971039,0.606463611125946,0.622835248708725,0.593756914138794,0.6535404324531555,0.5245485901832581,0.4328830242156982,0.521020770072937,0.4703236818313598
0.6839574575424194,0.499462366104126,0.6541042923927307,0.4255637526512146,0.633388876914978,0.495591402053833,0.619683563709259,0.5217175483703613,0.605757474899292,0.5624619722366333,0.6082609295845032,0.6207333505153656,0.5974048972129822,0.6538645625114441,0.524132490158081,0.4329915642738342,0.5207222104072571,0.4703069925308227
0.6839239001274109,0.4999033808708191,0.6540974378585815,0.4262515306472778,0.6339566707611084,0.4951449036598205,0.6201637983322144,0.5275025069713593,0.6074081659317017,0.5635330379009247,0.6082443594932556,0.6293293833732605,0.6002918481826782,0.6546011567115784,0.5237054824829102,0.4331103563308716,0.5205973386764526,0.4702996611595154
0.6846327185630798,0.4997328519821167,0.654103696346283,0.4260751605033874,0.6340053081512451,0.4949918389320373,0.6217988729476929,0.5300240218639374,0.6073143482208252,0.5654469430446625,0.6106600165367126,0.6325376331806183,0.6012426018714905,0.6542603075504303,0.5224303603172302,0.4329819679260254,0.5198190212249756,0.4703130722045898
0.6851910948753357,0.4992398023605346,0.6543321013450623,0.4258038997650146,0.6341228485107422,0.4953404068946838,0.6250389218330383,0.5293314754962921,0.6080904006958008,0.5704962313175201,0.6159950494766235,0.6317029297351837,0.6028305292129517,0.6566276550292969,0.5222190022468567,0.4327335357666015,0.5196728110313416,0.4710899591445923
0.6851523518562317,0.4993629455566406,0.6554720997810364,0.4257558584213257,0.6362353563308716,0.4950559735298157,0.6265369057655334,0.5334362387657166,0.6119007468223572,0.5731786489486694,0.6208730340003967,0.6399938464164734,0.6092869639396667,0.6613555252552032,0.5221654176712036,0.4325364232063293,0.5195947885513306,0.4710720777511596
0.6852570176124573,0.4998166561126709,0.6568671464920044,0.4252194762229919,0.6375769376754761,0.4951967597007751,0.6273747682571411,0.5338743627071381,0.6155109405517578,0.5749207437038422,0.6240103244781494,0.6443849205970764,0.6152448058128357,0.6635910868644714,0.5222108960151672,0.432153046131134,0.51961749792099,0.4710937738418579
0.6851252317428589,0.5006478130817413,0.6578805446624756,0.4250825047492981,0.6377750039100647,0.4947926998138428,0.629612922668457,0.536318302154541,0.6176065802574158,0.5741021037101746,0.6257143020629883,0.6473496854305267,0.6162362694740295,0.6637116968631744,0.5222141146659851,0.4312509894371032,0.5195173621177673,0.4704684019088745
0.6851504445075989,0.501452624797821,0.6585249304771423,0.4250456094741821,0.638045072555542,0.4945128560066223,0.6312190890312195,0.5396719872951508,0.6200195550918579,0.573578417301178,0.626808226108551,0.6545954346656799,0.6180689930915833,0.6633934378623962,0.522212564945221,0.4307238459587097,0.5192511677742004,0.469142735004425
0.6848247647285461,0.5018943548202515,0.6588141918182373,0.4245935082435608,0.6382204294204712,0.4944599866867065,0.6320937275886536,0.541378915309906,0.6206741333007812,0.5742637515068054,0.628609299659729,0.6565235555171967,0.6193923950195312,0.6626345813274384,0.5220581293106079,0.4299638867378235,0.5189604163169861,0.4685086607933044
0.685287594795227,0.5015746653079987,0.6600122451782227,0.4221096038818359,0.6394557952880859,0.4944261908531189,0.6348869204521179,0.540057361125946,0.6215577721595764,0.5736782848834991,0.6297633051872253,0.6534346640110016,0.6218929290771484,0.6621410250663757,0.5220686793327332,0.4288997054100036,0.518951416015625,0.4677210450172424
0.6855093240737915,0.5015371739864349,0.6602135300636292,0.4205488562583923,0.6390847563743591,0.496414303779602,0.6393139362335205,0.5397372245788574,0.6217373013496399,0.5783617496490479,0.6365094780921936,0.6539376080036163,0.6263535618782043,0.6655783355236053,0.5211864709854126,0.4273809790611267,0.5179594159126282,0.467589795589447
0.6864752173423767,0.5005997717380524,0.6602957844734192,0.4204463362693786,0.6389894485473633,0.4977160096168518,0.6399449110031128,0.5400539338588715,0.6223337054252625,0.5808982253074646,0.6393727660179138,0.6526221334934235,0.6287699341773987,0.6662485599517822,0.521082878112793,0.4271359443664551,0.5177443623542786,0.4675986766815185
0.6867133975028992,0.5001273155212402,0.6602562665939331,0.4210636615753174,0.6385906934738159,0.4976049661636352,0.6399860382080078,0.5418491363525391,0.6227388978004456,0.5832313299179077,0.6431443095207214,0.65468430519104,0.6302438974380493,0.6698969304561615,0.5210906863212585,0.4271383285522461,0.5174848437309265,0.4666836261749267
0.6870852112770081,0.4988965392112732,0.6603990793228149,0.421032965183258,0.6383772492408752,0.4976866245269775,0.643928587436676,0.5410317480564117,0.6230975389480591,0.5847114622592926,0.6466208696365356,0.6537414491176605,0.6313732862472534,0.6693730056285858,0.5210540294647217,0.4270971417427063,0.5172423124313354,0.4666699767112732
0.6870549917221069,0.4988598823547363,0.6605058908462524,0.4207692742347717,0.6380705237388611,0.4978132843971252,0.6458157300949097,0.5407207906246185,0.6239094138145447,0.585207998752594,0.6499601006507874,0.6530632078647614,0.6347704529762268,0.6687769293785095,0.520749032497406,0.4270035624504089,0.5166064500808716,0.4666504263877868
0.6876577138900757,0.4986450672149658,0.6605270504951477,0.4203851222991943,0.6378824710845947,0.498252809047699,0.6461833715438843,0.5404632091522217,0.624666154384613,0.5860728919506073,0.6523220539093018,0.6525441408157349,0.6368209719657898,0.6683757603168488,0.5205360054969788,0.4267858862876892,0.5162976980209351,0.4665471911430359
0.6877788305282593,0.4980659484863281,0.6604640483856201,0.4203761219978332,0.6374708414077759,0.4989333152770996,0.6455262303352356,0.5421783328056335,0.6250728368759155,0.5879432559013367,0.654455304145813,0.6538679301738739,0.6399527788162231,0.6696305871009827,0.5202980637550354,0.4267322421073913,0.5159781575202942,0.4665446281433105
0.687540590763092,0.4979836940765381,0.66020667552948,0.4203245043754577,0.6365162134170532,0.4998913407325744,0.6459136605262756,0.5422945916652679,0.6252162456512451,0.5892496407032013,0.6574366688728333,0.6533227264881134,0.6449319124221802,0.6694146692752838,0.5198301672935486,0.4267308115959167,0.5156529545783997,0.4665648937225342
0.6868299245834351,0.4981502294540405,0.6596271395683289,0.4210855364799499,0.6355608701705933,0.4998103976249695,0.6466441750526428,0.5433349311351776,0.6256496906280518,0.5900883078575134,0.6589507460594177,0.6545195877552032,0.6469775438308716,0.669458270072937,0.5195173025131226,0.4269979000091553,0.5153060555458069,0.4665600657463074
0.6866538524627686,0.4986365437507629,0.6591517925262451,0.4216853976249695,0.6347782015800476,0.4997490644454956,0.6506744027137756,0.5446362197399139,0.6274562478065491,0.5909362435340881,0.6618293523788452,0.6593646109104156,0.6499988436698914,0.6717852652072906,0.518794059753418,0.4274227023124695,0.5146412253379822,0.4665634632110595
0.6864789724349976,0.4997109174728393,0.6591421961784363,0.4216903448104858,0.6336563229560852,0.4990161657333374,0.6506044864654541,0.5502933859825134,0.6283951997756958,0.5904366075992584,0.6628693342208862,0.6612893044948578,0.6514190435409546,0.671576589345932,0.5182531476020813,0.4275697469711303,0.514143168926239,0.4664198756217956
0.6866645812988281,0.5002835988998413,0.6591393351554871,0.4218906760215759,0.6326820850372314,0.498984158039093,0.6508424878120422,0.5530731379985809,0.6281741261482239,0.5902500152587891,0.6642280220985413,0.6624425649642944,0.652874231338501,0.6713570356369019,0.5175017714500427,0.4275837540626526,0.5130387544631958,0.4657031893730163
0.6869866847991943,0.5021286606788635,0.6592180132865906,0.4237420558929443,0.6322608590126038,0.4973115921020508,0.6501086950302124,0.5572977364063263,0.6279807686805725,0.590043842792511,0.6637519001960754,0.6667832732200623,0.6542102694511414,0.672754317522049,0.5175055265426636,0.4276780486106872,0.5124222040176392,0.4643704295158386
