HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.7513850927352905,0.30380260944366455,0.7471910715103149,0.30393487215042114,0.7813438773155212,0.2570209503173828,0.7189527153968811,0.28255242109298706,0.7580901384353638,0.24986934661865234,0.6945844292640686,0.2673749327659607,0.7267845273017883,0.24506980180740356,0.7441809773445129,0.2575949430465698,0.7578537464141846,0.2213330864906311
0.752935528755188,0.3064171075820923,0.7489291429519653,0.30712658166885376,0.7846807241439819,0.25682002305984497,0.7192006707191467,0.28419381380081177,0.7576369643211365,0.2488972544670105,0.6945773363113403,0.26653915643692017,0.720713198184967,0.24261474609375,0.7440201044082642,0.2576770782470703,0.7588135004043579,0.21502739191055298
0.7584608793258667,0.30938589572906494,0.7535015344619751,0.30679434537887573,0.7859985828399658,0.2562255263328552,0.7208232879638672,0.2836083173751831,0.7557245492935181,0.2445385456085205,0.6948242783546448,0.26672518253326416,0.7193788886070251,0.2395625114440918,0.7436444163322449,0.254554808139801,0.7589370012283325,0.20705586671829224
0.757074773311615,0.30911850929260254,0.754764974117279,0.30653202533721924,0.7853367328643799,0.26377803087234497,0.7229185700416565,0.2837769389152527,0.7555637955665588,0.248443603515625,0.7006036639213562,0.27389293909072876,0.7196281552314758,0.24880021810531616,0.7468064427375793,0.255972683429718,0.7600959539413452,0.2164493203163147
0.7601795792579651,0.30843400955200195,0.7566957473754883,0.3071809411048889,0.7852640748023987,0.2639307379722595,0.7256839275360107,0.2833223342895508,0.7505690455436707,0.24826723337173462,0.7031052112579346,0.2712118625640869,0.7167934775352478,0.24058228731155396,0.746463418006897,0.2581697702407837,0.7596871256828308,0.22061198949813843
0.7606984376907349,0.30859673023223877,0.7610719799995422,0.3071706295013428,0.7836783528327942,0.2668294310569763,0.7297440767288208,0.2816069722175598,0.7468845248222351,0.24829161167144775,0.7042208313941956,0.26875317096710205,0.7127456665039062,0.23787140846252441,0.7463183999061584,0.258109986782074,0.7571449279785156,0.22365015745162964
0.7630137205123901,0.3093448877334595,0.7617754340171814,0.3096048831939697,0.7835552096366882,0.26733994483947754,0.731005847454071,0.28187716007232666,0.747409999370575,0.24832910299301147,0.7044716477394104,0.2688724994659424,0.7131423354148865,0.23749279975891113,0.7462644577026367,0.25824540853500366,0.7570277452468872,0.22399437427520752
0.7652867436408997,0.3096787929534912,0.7715054154396057,0.306168794631958,0.7822039127349854,0.27779334783554077,0.7390396595001221,0.2735332250595093,0.7451845407485962,0.2537715435028076,0.7094249725341797,0.26889753341674805,0.71107017993927,0.24395978450775146,0.7472417950630188,0.25420278310775757,0.7533227205276489,0.22921478748321533
0.765611469745636,0.30950915813446045,0.7701454758644104,0.30369460582733154,0.7816363573074341,0.2774577736854553,0.7373111248016357,0.2728080153465271,0.7445576190948486,0.25497668981552124,0.7091582417488098,0.270527184009552,0.7115218043327332,0.24717426300048828,0.7470505833625793,0.2528367042541504,0.752895176410675,0.2295246124267578
0.766606330871582,0.31186503171920776,0.7674942016601562,0.30596989393234253,0.7835800051689148,0.27199894189834595,0.7368132472038269,0.2781323194503784,0.7494141459465027,0.2469017505645752,0.7088566422462463,0.2723590135574341,0.717561662197113,0.23749858140945435,0.746023416519165,0.2531885504722595,0.7536446452140808,0.22453999519348145
