HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.3802812993526459,0.43110138177871704,0.417637437582016,0.39142805337905884,0.4121341109275818,0.3945971727371216,0.4789400100708008,0.3964662551879883,0.476070374250412,0.3931671977043152,0.49555107951164246,0.4477246403694153,0.48724886775016785,0.46106088161468506,0.5365625023841858,0.3997778296470642,0.5357745289802551,0.4054834246635437
0.3802280128002167,0.4310920238494873,0.41773882508277893,0.3907679319381714,0.41211679577827454,0.3955986499786377,0.4793880879878998,0.39607638120651245,0.4761296510696411,0.3951033353805542,0.49553757905960083,0.447923481464386,0.4871813654899597,0.4627014994621277,0.5373240113258362,0.39950108528137207,0.5360476970672607,0.4057145118713379
0.3798196613788605,0.4311058521270752,0.4177382290363312,0.390691339969635,0.41203758120536804,0.39630526304244995,0.47956582903862,0.3960973024368286,0.4762337803840637,0.39531034231185913,0.49555322527885437,0.4487350583076477,0.48718079924583435,0.4625704884529114,0.5374575257301331,0.39945167303085327,0.5361423492431641,0.4064015746116638
0.3796919882297516,0.4311210513114929,0.41773563623428345,0.3908337354660034,0.41199058294296265,0.3962286710739136,0.4794924557209015,0.39653337001800537,0.47624123096466064,0.39687198400497437,0.49480289220809937,0.4525163769721985,0.4866662323474884,0.4646404981613159,0.5380208492279053,0.3994907736778259,0.5365083813667297,0.4066828489303589
0.379411906003952,0.4311157464981079,0.4176511764526367,0.39092910289764404,0.4118790030479431,0.3962477445602417,0.4789314568042755,0.39869600534439087,0.4756399393081665,0.3983563780784607,0.4905873239040375,0.4553912281990051,0.4853194057941437,0.46464264392852783,0.5378559231758118,0.39966052770614624,0.5363773703575134,0.4072827696800232
0.37937960028648376,0.43110042810440063,0.4176327884197235,0.3909079432487488,0.4117969274520874,0.39607173204421997,0.4782754182815552,0.40027445554733276,0.47507306933403015,0.3990098237991333,0.4903216063976288,0.4576801061630249,0.48489910364151,0.46533364057540894,0.5378367304801941,0.40001380443573,0.5363690257072449,0.40732407569885254
0.3793241083621979,0.43098121881484985,0.417604923248291,0.3908100724220276,0.41164857149124146,0.39600569009780884,0.47759518027305603,0.40145671367645264,0.47427240014076233,0.3991848826408386,0.4902072250843048,0.45775777101516724,0.48423928022384644,0.4655165672302246,0.5377070903778076,0.400163471698761,0.5362356901168823,0.40752869844436646
0.37931182980537415,0.43076229095458984,0.4175769090652466,0.39065444469451904,0.41159167885780334,0.39584988355636597,0.4770164489746094,0.4022607207298279,0.47370702028274536,0.39921653270721436,0.4887090027332306,0.45833539962768555,0.4838833212852478,0.4657728672027588,0.5377114415168762,0.40017199516296387,0.5362542867660522,0.4076627492904663
0.37924066185951233,0.43054068088531494,0.41749632358551025,0.390098512172699,0.4117158353328705,0.3958224058151245,0.476446270942688,0.4030270576477051,0.47396913170814514,0.40286093950271606,0.48742592334747314,0.4581673741340637,0.4835287630558014,0.466347873210907,0.5377703309059143,0.4001271724700928,0.5364347100257874,0.4076427221298218
0.3785518705844879,0.4305381774902344,0.41744735836982727,0.3899497985839844,0.41177013516426086,0.39563900232315063,0.4760378897190094,0.4046511650085449,0.4742325246334076,0.4050517678260803,0.48602810502052307,0.45987385511398315,0.48328250646591187,0.4663699269294739,0.5377504825592041,0.4001852869987488,0.5364808440208435,0.4076354503631592
0.3780210614204407,0.430563747882843,0.41734594106674194,0.3898020386695862,0.41177666187286377,0.39552146196365356,0.4757384657859802,0.4055466055870056,0.4742700457572937,0.4056761860847473,0.4841279089450836,0.46129924058914185,0.48115259408950806,0.4663219451904297,0.536638617515564,0.40051352977752686,0.5359798073768616,0.40765678882598877
0.3777652978897095,0.43059468269348145,0.41745898127555847,0.3895297646522522,0.41183435916900635,0.39531779289245605,0.4757571816444397,0.4055885672569275,0.47430169582366943,0.4054548740386963,0.4843674898147583,0.4637030363082886,0.4810869097709656,0.4664803147315979,0.5353071093559265,0.4007002115249634,0.5349879860877991,0.4077337980270386
0.3777768909931183,0.43060141801834106,0.41772332787513733,0.38933849334716797,0.4118569791316986,0.39460623264312744,0.4757469892501831,0.40547317266464233,0.4742324948310852,0.40541625022888184,0.4845640957355499,0.4632469415664673,0.4805195927619934,0.467040479183197,0.5353143811225891,0.4006537199020386,0.5348631739616394,0.40770018100738525
0.3777502179145813,0.43058449029922485,0.41778549551963806,0.3892928957939148,0.4119022488594055,0.3941844701766968,0.4754659831523895,0.40590548515319824,0.4742527902126312,0.40555649995803833,0.48347046971321106,0.4651193618774414,0.47941285371780396,0.4687669277191162,0.5352855920791626,0.40064555406570435,0.5347690582275391,0.4076758027076721
0.3777540326118469,0.430503785610199,0.4177333414554596,0.38924044370651245,0.4118958115577698,0.3935350775718689,0.4745093584060669,0.4076117277145386,0.4742242693901062,0.4067397117614746,0.48219314217567444,0.46846139430999756,0.4785188138484955,0.4690566062927246,0.5345609188079834,0.4005775451660156,0.5341818332672119,0.40721648931503296
0.37776029109954834,0.4304051995277405,0.41775959730148315,0.3894340395927429,0.4117633104324341,0.39284539222717285,0.47389280796051025,0.40894269943237305,0.47279852628707886,0.40649884939193726,0.4819280207157135,0.4683490991592407,0.47845736145973206,0.4701330065727234,0.534978449344635,0.4008713960647583,0.5342557430267334,0.4068096876144409
0.37777742743492126,0.4303738474845886,0.4177137613296509,0.3894416093826294,0.4117637276649475,0.3924875855445862,0.4735898971557617,0.40942496061325073,0.4726811349391937,0.406477689743042,0.481905460357666,0.46800845861434937,0.4781978726387024,0.47017014026641846,0.5350357294082642,0.40101444721221924,0.5343410968780518,0.406768798828125
0.3777824342250824,0.4303458333015442,0.4175858199596405,0.38995325565338135,0.41154783964157104,0.3915287256240845,0.4731612801551819,0.40975141525268555,0.4713653028011322,0.406391978263855,0.48169538378715515,0.46799200773239136,0.47769880294799805,0.4725878834724426,0.5354248285293579,0.4020368456840515,0.5346536040306091,0.40666311979293823
0.37775278091430664,0.4303601384162903,0.41754552721977234,0.3900032639503479,0.41129985451698303,0.3913244605064392,0.4732072949409485,0.4096587300300598,0.4712975323200226,0.4062606692314148,0.4815096855163574,0.4679327607154846,0.47683700919151306,0.47523224353790283,0.5362285375595093,0.40218281745910645,0.5351551175117493,0.4066677689552307
0.3777737021446228,0.4304465055465698,0.41745203733444214,0.3895617723464966,0.4110817313194275,0.39138293266296387,0.47323617339134216,0.4102620482444763,0.47139236330986023,0.40780186653137207,0.4811399579048157,0.4697721600532532,0.4764690101146698,0.47591376304626465,0.5359995365142822,0.4022369384765625,0.5351382493972778,0.4070897698402405
0.37789881229400635,0.4305208921432495,0.4174932837486267,0.38948893547058105,0.411052405834198,0.39147865772247314,0.47336623072624207,0.41040199995040894,0.47155532240867615,0.40943455696105957,0.4805203974246979,0.472974956035614,0.47592371702194214,0.4766233563423157,0.5361565947532654,0.4024571180343628,0.5352465510368347,0.40713751316070557
0.37795308232307434,0.43059051036834717,0.4176126718521118,0.38967764377593994,0.4109087288379669,0.3914681673049927,0.47360333800315857,0.4103779196739197,0.470857173204422,0.40923136472702026,0.4806481897830963,0.4728620648384094,0.4754590392112732,0.476593554019928,0.536486029624939,0.40339934825897217,0.5354210734367371,0.40712666511535645
0.3782266080379486,0.43071115016937256,0.41779786348342896,0.3895570635795593,0.4109186828136444,0.3916807770729065,0.4736180305480957,0.4107370972633362,0.47076699137687683,0.4102441072463989,0.47900643944740295,0.4788857102394104,0.4746217429637909,0.47710907459259033,0.5363490581512451,0.40339362621307373,0.5353990197181702,0.40717577934265137
0.37845638394355774,0.4308907985687256,0.41816800832748413,0.3894946575164795,0.4110817313194275,0.3922094702720642,0.4737302362918854,0.41175025701522827,0.4708014130592346,0.4129475951194763,0.4782807230949402,0.48241037130355835,0.4742792248725891,0.47830116748809814,0.5361377596855164,0.4033889174461365,0.535385012626648,0.40730923414230347
0.3784521520137787,0.4310486912727356,0.41830602288246155,0.38947397470474243,0.4108988642692566,0.3922766447067261,0.47399261593818665,0.4125136137008667,0.47061485052108765,0.41263407468795776,0.4781872630119324,0.4824569821357727,0.4740299880504608,0.4784119725227356,0.5360116362571716,0.4034118056297302,0.5352482199668884,0.40733617544174194
0.3785533308982849,0.4311565160751343,0.4184750020503998,0.3890002369880676,0.4109020233154297,0.39235734939575195,0.4740004241466522,0.4127845764160156,0.47086238861083984,0.41422587633132935,0.4767625629901886,0.48248547315597534,0.47260811924934387,0.47827285528182983,0.5359460711479187,0.40320831537246704,0.5352290868759155,0.40735214948654175
0.3785523474216461,0.43131905794143677,0.41859790682792664,0.389055073261261,0.41089874505996704,0.39270514249801636,0.4740070104598999,0.4166581630706787,0.47089463472366333,0.4164286255836487,0.4747363030910492,0.48576194047927856,0.47200000286102295,0.4783506393432617,0.536077618598938,0.4031215310096741,0.535391628742218,0.40735626220703125
0.378553181886673,0.43140995502471924,0.41861122846603394,0.38905709981918335,0.41070306301116943,0.39271944761276245,0.47400322556495667,0.41823649406433105,0.4709344804286957,0.41730302572250366,0.47346359491348267,0.48919111490249634,0.4711603820323944,0.478613018989563,0.5360240340232849,0.40308427810668945,0.5353060960769653,0.4073535203933716
0.378560870885849,0.43153148889541626,0.41872313618659973,0.389187753200531,0.41072314977645874,0.3925830125808716,0.4740191698074341,0.41970330476760864,0.4709487855434418,0.4187602996826172,0.4726911783218384,0.49022287130355835,0.470655620098114,0.47892820835113525,0.5359901785850525,0.40307939052581787,0.5352553129196167,0.4072461724281311
0.3785623013973236,0.43155598640441895,0.41879016160964966,0.38973504304885864,0.41070303320884705,0.39237213134765625,0.47396546602249146,0.42078500986099243,0.4706980884075165,0.41888153553009033,0.47230714559555054,0.4920186996459961,0.47045984864234924,0.4813411235809326,0.5353717803955078,0.4032283425331116,0.5346625447273254,0.4072631001472473
0.3785613179206848,0.43155914545059204,0.418764591217041,0.390239953994751,0.41071924567222595,0.39151322841644287,0.47237199544906616,0.4231855273246765,0.4703247845172882,0.4197677969932556,0.4711388945579529,0.49648410081863403,0.470332533121109,0.48315536975860596,0.5346896648406982,0.4037502408027649,0.5343042016029358,0.4072069525718689
0.3785252869129181,0.4315361976623535,0.4187447428703308,0.3906397819519043,0.41072338819503784,0.39087969064712524,0.4717020094394684,0.4238312840461731,0.4697282612323761,0.4204326272010803,0.47080284357070923,0.49786609411239624,0.46976903080940247,0.48352348804473877,0.5344896912574768,0.4039149880409241,0.5342291593551636,0.40721893310546875
0.3785017430782318,0.43149131536483765,0.41871947050094604,0.3911893367767334,0.41074487566947937,0.39015740156173706,0.47174936532974243,0.4257264733314514,0.4689830541610718,0.4221382141113281,0.4703351557254791,0.4998679757118225,0.4677463173866272,0.48664212226867676,0.5344980955123901,0.4044789671897888,0.5342403650283813,0.4070136547088623
0.37840574979782104,0.431488037109375,0.4187186062335968,0.3913133144378662,0.4107852578163147,0.38979536294937134,0.4717724621295929,0.4275957942008972,0.46890392899513245,0.42440617084503174,0.4704952836036682,0.5014691948890686,0.46722495555877686,0.48640376329421997,0.5345690846443176,0.40459126234054565,0.5343764424324036,0.4069783687591553
0.378357470035553,0.4314669370651245,0.41872167587280273,0.3912949562072754,0.4108740985393524,0.38949763774871826,0.4722207188606262,0.42765265703201294,0.46895578503608704,0.4264901280403137,0.4701121747493744,0.5024731159210205,0.46648988127708435,0.4931580424308777,0.5345250964164734,0.40458589792251587,0.5343417525291443,0.40702342987060547
0.3783703148365021,0.43129295110702515,0.4186922013759613,0.39161360263824463,0.41118213534355164,0.38899195194244385,0.47207915782928467,0.42937207221984863,0.4690004885196686,0.42733412981033325,0.46967777609825134,0.5040456056594849,0.4666055142879486,0.49594640731811523,0.5347869396209717,0.40463781356811523,0.5346718430519104,0.406978964805603
0.37836751341819763,0.4312450885772705,0.41865578293800354,0.3917391896247864,0.4111821949481964,0.38853877782821655,0.47201114892959595,0.4297229051589966,0.4679056704044342,0.4269716739654541,0.469671368598938,0.5034119188785553,0.46623221039772034,0.4951419234275818,0.5348083972930908,0.4049071669578552,0.5346785187721252,0.40697699785232544
0.37831875681877136,0.4312226176261902,0.4186442792415619,0.3919582962989807,0.41120025515556335,0.38854366540908813,0.47202593088150024,0.4311683177947998,0.46728992462158203,0.4282066226005554,0.4693894684314728,0.505680501461029,0.4655705690383911,0.5015585422515869,0.5347663164138794,0.4049835801124573,0.5345964431762695,0.4072306156158447
0.37829864025115967,0.4311485290527344,0.4186629354953766,0.3922739028930664,0.41129255294799805,0.38855189085006714,0.4722294807434082,0.43243879079818726,0.4670625329017639,0.43097466230392456,0.469110906124115,0.506260335445404,0.4640800356864929,0.5036547482013702,0.5347298979759216,0.4051286578178406,0.534570574760437,0.40747368335723877
0.37821853160858154,0.43114709854125977,0.41866225004196167,0.3929171562194824,0.41130056977272034,0.3885267376899719,0.47199150919914246,0.43396496772766113,0.46600157022476196,0.4312170743942261,0.46915581822395325,0.5066919922828674,0.46381038427352905,0.5058505535125732,0.5341160297393799,0.4061352610588074,0.5337687730789185,0.4076184034347534
0.3782024681568146,0.4310849905014038,0.4188075661659241,0.3935026526451111,0.41131696105003357,0.3883967399597168,0.47197195887565613,0.4355848431587219,0.46569254994392395,0.4326028823852539,0.4692041277885437,0.5082565248012543,0.4634510278701782,0.5078676640987396,0.5330459475517273,0.4063186049461365,0.5324331521987915,0.4074317216873169
0.37824761867523193,0.43053412437438965,0.4189356863498688,0.39372557401657104,0.41131874918937683,0.38806629180908203,0.47139930725097656,0.4370545744895935,0.4651821553707123,0.4330516457557678,0.4682082235813141,0.5124681890010834,0.4629634916782379,0.5068285465240479,0.532230019569397,0.4062632918357849,0.5317003130912781,0.4072995185852051
0.3783093988895416,0.4302102327346802,0.41914212703704834,0.3939410448074341,0.4113430976867676,0.3878791332244873,0.4705767333507538,0.4407951235771179,0.4648122191429138,0.43373894691467285,0.46718937158584595,0.5152367949485779,0.4627591371536255,0.5062127113342285,0.53196120262146,0.4062604308128357,0.5313149690628052,0.40686213970184326
0.37830936908721924,0.43010038137435913,0.41918423771858215,0.3942681550979614,0.41193848848342896,0.387798547744751,0.470353901386261,0.43998944759368896,0.4648634195327759,0.4354652166366577,0.46593257784843445,0.5142944753170013,0.461877703666687,0.5097223222255707,0.5320066213607788,0.406261682510376,0.5313409566879272,0.4068474769592285
0.37838199734687805,0.4301091432571411,0.41942745447158813,0.39426302909851074,0.4122227430343628,0.38783854246139526,0.47038042545318604,0.43965214490890503,0.46517133712768555,0.4395395517349243,0.46446818113327026,0.513912171125412,0.4597247838973999,0.5128038227558136,0.5319668650627136,0.40622878074645996,0.5313453078269958,0.40682709217071533
0.37843406200408936,0.4299936890602112,0.4195936322212219,0.3944118618965149,0.41246694326400757,0.3880820870399475,0.4695989489555359,0.44060027599334717,0.4652199149131775,0.4407551884651184,0.46128711104393005,0.5149267613887787,0.4591138958930969,0.5113353729248047,0.5329998731613159,0.405891478061676,0.5323208570480347,0.40681594610214233
0.3784393072128296,0.4299924969673157,0.41962096095085144,0.3943755030632019,0.4124021530151367,0.3890987038612366,0.46935275197029114,0.44038325548171997,0.46527478098869324,0.4431350827217102,0.4607963562011719,0.5155742466449738,0.45943668484687805,0.5110456049442291,0.5330145359039307,0.40511614084243774,0.5323456525802612,0.40680980682373047
0.37848296761512756,0.4300791025161743,0.4197733700275421,0.3943132162094116,0.41239988803863525,0.389958918094635,0.46938058733940125,0.44030463695526123,0.46530818939208984,0.4449290633201599,0.4612574875354767,0.5154121220111847,0.4598006308078766,0.5108060538768768,0.5330181121826172,0.40443331003189087,0.5323579907417297,0.4067865014076233
0.37855592370033264,0.4299162030220032,0.4197835922241211,0.39447343349456787,0.4123725891113281,0.39114242792129517,0.46870774030685425,0.4430779814720154,0.46507689356803894,0.44739043712615967,0.4610302746295929,0.516275018453598,0.4594845473766327,0.5110085904598236,0.5325801372528076,0.4032701849937439,0.531847357749939,0.4068116545677185
0.3779067397117615,0.4302123188972473,0.419115275144577,0.3946800231933594,0.41220685839653015,0.3919409513473511,0.4656835198402405,0.44486474990844727,0.4649134874343872,0.448505163192749,0.46006280183792114,0.517797976732254,0.45967021584510803,0.5133328437805176,0.5325979590415955,0.40329253673553467,0.5321623086929321,0.40672439336776733
0.37733858823776245,0.4304109215736389,0.41905340552330017,0.3952849507331848,0.412116140127182,0.39244943857192993,0.46388599276542664,0.44686973094940186,0.4640139937400818,0.4498963952064514,0.4589506983757019,0.5178875923156738,0.4598032534122467,0.5131620764732361,0.5334979891777039,0.4033088684082031,0.5329870581626892,0.4062551259994507
0.3773573637008667,0.4305659532546997,0.41925138235092163,0.39531320333480835,0.41259822249412537,0.39360177516937256,0.46412861347198486,0.4462186098098755,0.46414318680763245,0.4510863423347473,0.4589797556400299,0.5180811583995819,0.4599023759365082,0.5194475650787354,0.5358410477638245,0.4031429886817932,0.5353466868400574,0.40585219860076904
0.3774842619895935,0.4303651452064514,0.41926488280296326,0.395068883895874,0.4129251539707184,0.3948240280151367,0.46266621351242065,0.4457016587257385,0.46420085430145264,0.45227640867233276,0.455769419670105,0.5184644460678101,0.45940980315208435,0.5222923457622528,0.5363759398460388,0.4017888307571411,0.5359861850738525,0.4058878421783447
0.37745752930641174,0.42985963821411133,0.41882556676864624,0.3956291079521179,0.4123130738735199,0.39479511976242065,0.45903411507606506,0.4464791417121887,0.46185967326164246,0.45155245065689087,0.45250481367111206,0.5193720459938049,0.4585758447647095,0.5209151804447174,0.5346848368644714,0.4019995927810669,0.5344091653823853,0.4057561159133911
0.37757986783981323,0.43000084161758423,0.4188087582588196,0.39569205045700073,0.41230908036231995,0.394803524017334,0.45815375447273254,0.44333863258361816,0.46146637201309204,0.45104920864105225,0.4526480734348297,0.5191012322902679,0.45859411358833313,0.5200300514698029,0.5346544981002808,0.4020180106163025,0.5344440937042236,0.40529578924179077
0.377634197473526,0.4304342269897461,0.41881445050239563,0.39568692445755005,0.41223034262657166,0.3947365880012512,0.45880159735679626,0.44183647632598877,0.46121490001678467,0.4514318108558655,0.45248734951019287,0.5190080404281616,0.4574105143547058,0.5205836594104767,0.534933865070343,0.4020470380783081,0.5347305536270142,0.40531742572784424
0.37769120931625366,0.4308028817176819,0.4189265966415405,0.39563846588134766,0.41218170523643494,0.3947945237159729,0.4603627026081085,0.4422665238380432,0.4613812565803528,0.45347654819488525,0.45316123962402344,0.5184677541255951,0.4558132290840149,0.5213932693004608,0.5351797938346863,0.4019293189048767,0.5349315404891968,0.4054979681968689
0.37783896923065186,0.4310838580131531,0.4188670217990875,0.39563876390457153,0.411671906709671,0.39477384090423584,0.4606659710407257,0.44218945503234863,0.46073466539382935,0.45308709144592285,0.45337361097335815,0.5167235136032104,0.4558280110359192,0.5210908055305481,0.5350596904754639,0.4019436240196228,0.5348901152610779,0.40542149543762207
0.3778459131717682,0.4314908981323242,0.4187863767147064,0.3962278366088867,0.41159212589263916,0.3946654796600342,0.46032240986824036,0.4440128803253174,0.45978444814682007,0.4532935619354248,0.45313480496406555,0.5163713097572327,0.4549139440059662,0.5207563042640686,0.5325008630752563,0.402038037776947,0.5324231386184692,0.4054194688796997
0.37790289521217346,0.43185949325561523,0.4187992811203003,0.39707130193710327,0.4116288721561432,0.39449620246887207,0.4605572521686554,0.4460026025772095,0.4587845802307129,0.45341694355010986,0.45175036787986755,0.5165863633155823,0.45492902398109436,0.520668089389801,0.5325721502304077,0.4022669196128845,0.5323692560195923,0.40523797273635864
