HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5153301358222961,0.7257231771945953,0.560664176940918,0.6479133069515228,0.4702500104904175,0.6422622799873352,0.585665762424469,0.5301211178302765,0.447211742401123,0.519180566072464,0.60093754529953,0.4199218153953552,0.4360736906528473,0.4145403504371643,0.5445378422737122,0.4100757241249084,0.4909985363483429,0.4054428339004516
0.5153725147247314,0.7254616916179657,0.5606963634490967,0.6476293206214905,0.4702211320400238,0.6421352922916412,0.5857482552528381,0.5296519100666046,0.4472391903400421,0.5193696618080139,0.6009834408760071,0.4193747043609619,0.4360298812389374,0.4145748019218445,0.5445257425308228,0.4100956320762634,0.4908840358257293,0.4054660201072693
0.5154435634613037,0.72513547539711,0.5608270168304443,0.6473919451236725,0.4702149927616119,0.6419366896152496,0.5858843326568604,0.5296244323253632,0.4472396969795227,0.519398033618927,0.601674497127533,0.4197841286659241,0.4363387525081634,0.4149173498153686,0.5444993376731873,0.4095920324325561,0.4907954037189483,0.4047847986221313
0.5154435634613037,0.72513547539711,0.5608270168304443,0.6473919451236725,0.4702149927616119,0.6419366896152496,0.5858843326568604,0.5296244323253632,0.4472396969795227,0.519398033618927,0.601674497127533,0.4197841286659241,0.4363387525081634,0.4149173498153686,0.5444993376731873,0.4095920324325561,0.4907954037189483,0.4047847986221313
0.5154865980148315,0.7250642478466034,0.5609617829322815,0.6472597718238831,0.4702253043651581,0.6419120728969574,0.5862354040145874,0.5295113921165466,0.4472372829914093,0.5194824635982513,0.6024826765060425,0.4200776219367981,0.4363055229187011,0.4150681495666504,0.5444797873497009,0.4094595313072204,0.4907701909542084,0.404470145702362
0.5154865980148315,0.7250642478466034,0.5609617829322815,0.6472597718238831,0.4702253043651581,0.6419120728969574,0.5862354040145874,0.5295113921165466,0.4472372829914093,0.5194824635982513,0.6024826765060425,0.4200776219367981,0.4363055229187011,0.4150681495666504,0.5444797873497009,0.4094595313072204,0.4907701909542084,0.404470145702362
0.515444815158844,0.7250505089759827,0.5609987378120422,0.6472982466220856,0.4702244102954864,0.6417889595031738,0.5868092775344849,0.5297439694404602,0.4472345411777496,0.5195585489273071,0.6032273769378662,0.4213851690292358,0.4362692832946777,0.4152851104736328,0.5444785356521606,0.4090483784675598,0.4907669425010681,0.4042468070983886
0.515444815158844,0.7250505089759827,0.5609987378120422,0.6472982466220856,0.4702244102954864,0.6417889595031738,0.5868092775344849,0.5297439694404602,0.4472345411777496,0.5195585489273071,0.6032273769378662,0.4213851690292358,0.4362692832946777,0.4152851104736328,0.5444785356521606,0.4090483784675598,0.4907669425010681,0.4042468070983886
0.5154047012329102,0.7248153388500214,0.5610743165016174,0.6473686099052429,0.4702342748641968,0.6417041718959808,0.5871651768684387,0.5308673679828644,0.4472342133522033,0.5197161734104156,0.603793740272522,0.4244254827499389,0.4363437592983246,0.4154421687126159,0.5444843769073486,0.4091062545776367,0.4907675385475158,0.4043992161750793
0.5154047012329102,0.7248153388500214,0.5610743165016174,0.6473686099052429,0.4702342748641968,0.6417041718959808,0.5871651768684387,0.5308673679828644,0.4472342133522033,0.5197161734104156,0.603793740272522,0.4244254827499389,0.4363437592983246,0.4154421687126159,0.5444843769073486,0.4091062545776367,0.4907675385475158,0.4043992161750793
0.5153416395187378,0.7247209846973419,0.5611436367034912,0.6476730406284332,0.4702940583229065,0.6417020857334137,0.587510347366333,0.5327531397342682,0.4472381472587585,0.5199787318706512,0.6050540208816528,0.4280588626861572,0.4369393289089203,0.4157489538192749,0.5445324182510376,0.4098727107048034,0.4907977283000946,0.4050906300544739
0.5153101682662964,0.7240330874919891,0.5612505674362183,0.6479091644287109,0.4704278707504272,0.6417428255081177,0.5881836414337158,0.5344366431236267,0.4472444355487823,0.5209380090236664,0.6071485280990601,0.431098997592926,0.4371852874755859,0.4170140624046325,0.5445331335067749,0.4108651280403137,0.4908894002437591,0.4063546061515808
0.5153101682662964,0.7240330874919891,0.5612505674362183,0.6479091644287109,0.4704278707504272,0.6417428255081177,0.5881836414337158,0.5344366431236267,0.4472444355487823,0.5209380090236664,0.6071485280990601,0.431098997592926,0.4371852874755859,0.4170140624046325,0.5445331335067749,0.4108651280403137,0.4908894002437591,0.4063546061515808
0.51526939868927,0.7236705720424652,0.5613612532615662,0.6489692628383636,0.4705173373222351,0.6421942412853241,0.5890548825263977,0.5368700325489044,0.447241723537445,0.5228301882743835,0.6085375547409058,0.4334489107131958,0.4378039240837097,0.4191643595695495,0.5445407629013062,0.4114856719970703,0.490904837846756,0.4071518778800964
0.51526939868927,0.7236705720424652,0.5613612532615662,0.6489692628383636,0.4705173373222351,0.6421942412853241,0.5890548825263977,0.5368700325489044,0.447241723537445,0.5228301882743835,0.6085375547409058,0.4334489107131958,0.4378039240837097,0.4191643595695495,0.5445407629013062,0.4114856719970703,0.490904837846756,0.4071518778800964
0.5151913166046143,0.7236437499523163,0.5616083145141602,0.6494905948638916,0.4706953465938568,0.6426545679569244,0.5910773873329163,0.5388018786907196,0.4472406804561615,0.525282233953476,0.6108811497688293,0.4388918280601501,0.437869131565094,0.4269239902496338,0.5446433424949646,0.4132151007652282,0.490902841091156,0.4089568257331848
0.5151913166046143,0.7236437499523163,0.5616083145141602,0.6494905948638916,0.4706953465938568,0.6426545679569244,0.5910773873329163,0.5388018786907196,0.4472406804561615,0.525282233953476,0.6108811497688293,0.4388918280601501,0.437869131565094,0.4269239902496338,0.5446433424949646,0.4132151007652282,0.490902841091156,0.4089568257331848
0.5151472687721252,0.7235786616802216,0.5616688132286072,0.6505944430828094,0.4708960652351379,0.6434731781482697,0.5922507047653198,0.5453696846961975,0.4472049474716186,0.5289624929428101,0.6129894256591797,0.4475938677787781,0.4378606081008911,0.4332709312438965,0.5446222424507141,0.4142240881919861,0.4908324480056762,0.410915195941925
0.5151472687721252,0.7235786616802216,0.5616688132286072,0.6505944430828094,0.4708960652351379,0.6434731781482697,0.5922507047653198,0.5453696846961975,0.4472049474716186,0.5289624929428101,0.6129894256591797,0.4475938677787781,0.4378606081008911,0.4332709312438965,0.5446222424507141,0.4142240881919861,0.4908324480056762,0.410915195941925
0.5150213837623596,0.722238153219223,0.561754584312439,0.6514560878276825,0.4713207483291626,0.6449256539344788,0.5931996703147888,0.5517666637897491,0.4472035467624664,0.5348919332027435,0.6151103377342224,0.4567155241966247,0.4378318190574646,0.4408550262451172,0.5446150898933411,0.4155797362327575,0.4907295107841491,0.4138751029968261
0.5149659514427185,0.7209425270557404,0.5618776082992554,0.6523932814598083,0.4718672633171081,0.6454848051071167,0.5939815044403076,0.5581858456134796,0.4473310112953186,0.5427318811416626,0.6173795461654663,0.463968276977539,0.4376534521579742,0.4504430294036865,0.5446133017539978,0.4161810278892517,0.4907310903072357,0.4144821763038635
0.5149659514427185,0.7209425270557404,0.5618776082992554,0.6523932814598083,0.4718672633171081,0.6454848051071167,0.5939815044403076,0.5581858456134796,0.4473310112953186,0.5427318811416626,0.6173795461654663,0.463968276977539,0.4376534521579742,0.4504430294036865,0.5446133017539978,0.4161810278892517,0.4907310903072357,0.4144821763038635
