HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5274361968040466,0.7159922122955322,0.5708768963813782,0.6263599693775177,0.48951050639152527,0.626915693283081,0.5969675779342651,0.5172781944274902,0.46312037110328674,0.5159754455089569,0.6097202897071838,0.42013001441955566,0.4442846179008484,0.4226597547531128,0.5527149438858032,0.40077823400497437,0.5022435188293457,0.39743876457214355
0.5273180603981018,0.7151899039745331,0.5708839893341064,0.6263560056686401,0.48949867486953735,0.6269163489341736,0.5973275899887085,0.5190832614898682,0.4630875885486603,0.5172945857048035,0.6102578639984131,0.4240850806236267,0.4442031979560852,0.426249623298645,0.5526921153068542,0.4006759524345398,0.5021621584892273,0.397413432598114
0.5271372199058533,0.7136887013912201,0.5708903670310974,0.6263492405414581,0.48949581384658813,0.6269143223762512,0.5974057912826538,0.5223274528980255,0.4630643427371979,0.5202100872993469,0.6104480624198914,0.4283612370491028,0.4440551996231079,0.43240755796432495,0.5526742339134216,0.4006229639053345,0.5020964741706848,0.39741384983062744
0.5270917415618896,0.7131363451480865,0.5708865523338318,0.626450389623642,0.489493191242218,0.6269089877605438,0.5973971486091614,0.5254270732402802,0.4628388583660126,0.5230444371700287,0.6109625697135925,0.43331825733184814,0.4438193738460541,0.43668967485427856,0.5527263879776001,0.40056371688842773,0.5020970702171326,0.3974287509918213
0.5270860195159912,0.7120027542114258,0.5708521008491516,0.6265437602996826,0.48952576518058777,0.6269053518772125,0.5976749062538147,0.5276848673820496,0.4627075791358948,0.5240896046161652,0.6113840341567993,0.4366965889930725,0.4436292350292206,0.440849244594574,0.5528379082679749,0.40103405714035034,0.5021860599517822,0.3978499174118042
0.5270804166793823,0.7107899188995361,0.5708276629447937,0.6268507242202759,0.4895341098308563,0.6269017159938812,0.5976564884185791,0.530843049287796,0.46240320801734924,0.5263083577156067,0.6114376783370972,0.44212567806243896,0.4435078799724579,0.44548720121383667,0.5528474450111389,0.4010273218154907,0.5021663308143616,0.39783012866973877
0.5270430445671082,0.7093219459056854,0.5708200335502625,0.6272369027137756,0.4896080195903778,0.626898318529129,0.59764164686203,0.5333732962608337,0.4623928666114807,0.528980553150177,0.6115034222602844,0.4463465213775635,0.4432747960090637,0.4521052837371826,0.5530248880386353,0.4010387659072876,0.5021898746490479,0.3979281187057495
0.5269959568977356,0.708316445350647,0.5707753896713257,0.6276366114616394,0.4897032380104065,0.6269053816795349,0.5977628231048584,0.538266122341156,0.46211692690849304,0.5331792533397675,0.6119323968887329,0.4542882442474365,0.44275718927383423,0.4556294083595276,0.5532097220420837,0.40155690908432007,0.502326488494873,0.3983895778656006
0.5269761681556702,0.7067582607269287,0.5707695484161377,0.6278954148292542,0.48988834023475647,0.6270214319229126,0.5977900624275208,0.5403501689434052,0.4619409143924713,0.5372183322906494,0.6120701432228088,0.46294403076171875,0.44255495071411133,0.4650248885154724,0.5532118678092957,0.40243440866470337,0.5023587346076965,0.39889413118362427
0.5269178748130798,0.7067522704601288,0.5707675814628601,0.6282293200492859,0.4902458190917969,0.6272095143795013,0.5978444814682007,0.5435971021652222,0.46185147762298584,0.5421034097671509,0.612434446811676,0.4759076237678528,0.4425182342529297,0.4743385910987854,0.5533022284507751,0.40382182598114014,0.5025284290313721,0.3999651074409485
0.5268602967262268,0.7068975865840912,0.5707706212997437,0.6285717487335205,0.49032220244407654,0.6275131404399872,0.5980978608131409,0.5466189384460449,0.46169817447662354,0.5470691621303558,0.6126061081886292,0.4831082820892334,0.44251999258995056,0.48147499561309814,0.5533415675163269,0.40464675426483154,0.5025345087051392,0.4004756808280945
0.5268427133560181,0.7069992423057556,0.5707542896270752,0.6288968324661255,0.49035608768463135,0.6275445818901062,0.5986213088035583,0.5471909940242767,0.4608076214790344,0.5483810901641846,0.6130364537239075,0.484443724155426,0.4423519968986511,0.4835689067840576,0.5533952116966248,0.40520989894866943,0.5025381445884705,0.4006234407424927
0.5267770290374756,0.7070865631103516,0.570752739906311,0.6292074918746948,0.49038901925086975,0.6277889311313629,0.5991086959838867,0.5500127077102661,0.46081796288490295,0.5526236891746521,0.6134033799171448,0.49054622650146484,0.44215983152389526,0.4915350675582886,0.5535077452659607,0.4063749313354492,0.5025663375854492,0.4010123014450073
0.5267783999443054,0.707147479057312,0.5707317590713501,0.6294402778148651,0.49043339490890503,0.6281522512435913,0.5998764038085938,0.5537684261798859,0.46082350611686707,0.556806743144989,0.6145153641700745,0.4997914433479309,0.44216230511665344,0.5037599205970764,0.5536444783210754,0.40735095739364624,0.5025256276130676,0.40126097202301025
0.5267781019210815,0.7075740098953247,0.5706937909126282,0.629508912563324,0.4904384911060333,0.6281911730766296,0.6004444360733032,0.5589886605739594,0.4606088101863861,0.5585074722766876,0.61451655626297,0.5098684132099152,0.44208258390426636,0.5084254443645477,0.5537858605384827,0.4080224633216858,0.5025874376296997,0.40151751041412354
0.5267906785011292,0.70816370844841,0.5706470608711243,0.6297800838947296,0.49066007137298584,0.6286054849624634,0.600717306137085,0.5636268556118011,0.460589200258255,0.562319427728653,0.6144475936889648,0.5196861028671265,0.4420817792415619,0.5142163932323456,0.5538610816001892,0.40843480825424194,0.5026847720146179,0.401750385761261
0.5267894864082336,0.7083185613155365,0.5705277919769287,0.6303079426288605,0.4908698797225952,0.6291642785072327,0.6008065938949585,0.5696201026439667,0.4605183005332947,0.5665418207645416,0.6144125461578369,0.5310560762882233,0.44229233264923096,0.5252841413021088,0.5538718700408936,0.40839093923568726,0.5027127861976624,0.40176093578338623
0.5267854928970337,0.7088716626167297,0.5703461766242981,0.6307306587696075,0.49110811948776245,0.6299119591712952,0.6007755994796753,0.5717352032661438,0.460322767496109,0.5704468190670013,0.6143885850906372,0.5382471978664398,0.44309788942337036,0.5394628643989563,0.5538344979286194,0.40874314308166504,0.5027567744255066,0.4022035598754883
0.5267794132232666,0.7085841000080109,0.5700628161430359,0.6308420598506927,0.4911700487136841,0.630197286605835,0.6012411713600159,0.5721598267555237,0.4597811996936798,0.5721755623817444,0.6145156621932983,0.5433805584907532,0.44322440028190613,0.5435164570808411,0.5537909269332886,0.40870189666748047,0.5027944445610046,0.4022020697593689
0.5267781019210815,0.7081181704998016,0.5698246359825134,0.6313646733760834,0.49118897318840027,0.6305790841579437,0.6016957759857178,0.5732695758342743,0.45931196212768555,0.5731980800628662,0.6142944693565369,0.5489026308059692,0.4434870779514313,0.548929899930954,0.5537202954292297,0.4087085723876953,0.5028085112571716,0.40231388807296753
0.5266620516777039,0.7081372439861298,0.5695767998695374,0.6328686475753784,0.4912971258163452,0.6309041678905487,0.6016777157783508,0.5779767334461212,0.45918846130371094,0.5748304426670074,0.6140030026435852,0.5584796071052551,0.44351667165756226,0.5580835044384003,0.5535900592803955,0.4090920090675354,0.5028216242790222,0.4027831554412842
0.5267830491065979,0.7072729170322418,0.5693961977958679,0.6343816518783569,0.491301566362381,0.6311131119728088,0.6015638709068298,0.5808289051055908,0.4586922526359558,0.5757957994937897,0.6128548383712769,0.5647993087768555,0.44387319684028625,0.5657924711704254,0.5535407662391663,0.4093620777130127,0.5028249621391296,0.40325838327407837
0.5269249677658081,0.7050462365150452,0.5693522095680237,0.6354221999645233,0.49125632643699646,0.6314351856708527,0.6012852191925049,0.5842932760715485,0.45868557691574097,0.5795001089572906,0.6116833090782166,0.5704582035541534,0.4442577660083771,0.5724700093269348,0.5534839630126953,0.40935027599334717,0.5028178691864014,0.4032890200614929
0.527002215385437,0.7039887607097626,0.5692808032035828,0.6358093917369843,0.491266131401062,0.6317693293094635,0.6018608808517456,0.5836844742298126,0.45865777134895325,0.5836025178432465,0.6113149523735046,0.5741325914859772,0.44398239254951477,0.5763574540615082,0.5534104704856873,0.40943342447280884,0.5028105974197388,0.40343165397644043
0.5270004868507385,0.7037235200405121,0.5692293047904968,0.6359977126121521,0.49126413464546204,0.6321966350078583,0.6021566390991211,0.586505800485611,0.4585546851158142,0.5876621305942535,0.6114568710327148,0.5769214332103729,0.44385966658592224,0.5810709297657013,0.5533037185668945,0.4095660448074341,0.5027511715888977,0.40366023778915405
0.5271210074424744,0.703668087720871,0.5689672827720642,0.6363028287887573,0.49125054478645325,0.6328675746917725,0.6030147671699524,0.5890887379646301,0.45790305733680725,0.5953838527202606,0.6114858388900757,0.5828515291213989,0.442809134721756,0.5858378410339355,0.5531922578811646,0.4096423387527466,0.5026751756668091,0.4038434624671936
0.5278822183609009,0.7037056386470795,0.5685819983482361,0.6371082067489624,0.491224467754364,0.6337540745735168,0.60282963514328,0.5954565107822418,0.4579211473464966,0.6005284488201141,0.6125313639640808,0.5888914465904236,0.44283801317214966,0.5932225584983826,0.5531027317047119,0.40982818603515625,0.5026033520698547,0.4040796160697937
0.528003454208374,0.7037182152271271,0.5684608221054077,0.639141708612442,0.49145475029945374,0.6356613337993622,0.6027982831001282,0.6009624004364014,0.4592113792896271,0.6059152483940125,0.6111567616462708,0.5975846350193024,0.4416096806526184,0.5977597534656525,0.5530388355255127,0.4105202555656433,0.5025244355201721,0.4047965407371521
0.528003990650177,0.705387145280838,0.568426251411438,0.6397993266582489,0.49164310097694397,0.636795312166214,0.6045383810997009,0.604679137468338,0.46078065037727356,0.6072249710559845,0.6113829016685486,0.6004246771335602,0.4408441483974457,0.6020653247833252,0.5528632402420044,0.41061240434646606,0.5024535059928894,0.40486371517181396
0.5275712609291077,0.7091869115829468,0.5681686997413635,0.6410326361656189,0.4916946589946747,0.6374886929988861,0.6051363348960876,0.6088947355747223,0.4607505798339844,0.6076822876930237,0.6129088997840881,0.6049199402332306,0.43992480635643005,0.6068539619445801,0.5528239011764526,0.4107884168624878,0.5024510025978088,0.40500229597091675
0.5271629095077515,0.7098835110664368,0.5675591230392456,0.6422458589076996,0.4916948974132538,0.638772577047348,0.6050016283988953,0.6115119755268097,0.4620891511440277,0.6086051762104034,0.6133406162261963,0.6105337738990784,0.43960872292518616,0.6094100475311279,0.5527724027633667,0.41085904836654663,0.5024363398551941,0.40506410598754883
0.5270129442214966,0.711407333612442,0.5673969984054565,0.6426110863685608,0.4916909337043762,0.6388562321662903,0.6055412292480469,0.6138626933097839,0.4615374505519867,0.6079920828342438,0.6133345365524292,0.6148269772529602,0.4371935725212097,0.6137223541736603,0.5527553558349609,0.4108564853668213,0.5024356245994568,0.404948890209198
0.5270000100135803,0.7140494287014008,0.5674101114273071,0.6426425874233246,0.49158063530921936,0.6394169926643372,0.6055639982223511,0.614463597536087,0.46099594235420227,0.6095575392246246,0.6133356094360352,0.6181632578372955,0.43710675835609436,0.6203538179397583,0.5527364015579224,0.4106590747833252,0.5024144649505615,0.40449005365371704
0.5269977450370789,0.7162167429924011,0.5675042271614075,0.6425454914569855,0.4909464418888092,0.6393784880638123,0.605543315410614,0.6146916151046753,0.45651161670684814,0.6091586053371429,0.6129080653190613,0.6214892268180847,0.43722474575042725,0.6206556260585785,0.552745521068573,0.4107493758201599,0.5023928284645081,0.4044908285140991
0.5271936058998108,0.7168180346488953,0.5676673650741577,0.6421371698379517,0.489997923374176,0.6393410265445709,0.6058064103126526,0.6176595985889435,0.45430999994277954,0.6102301776409149,0.6097806096076965,0.626520574092865,0.43704357743263245,0.6250084340572357,0.552747905254364,0.4108130931854248,0.5023881793022156,0.4044892191886902
0.5271939635276794,0.7164770662784576,0.5679157376289368,0.6408248543739319,0.48978856205940247,0.6392909288406372,0.6055854558944702,0.6179142594337463,0.4552726745605469,0.6126695573329926,0.6086646914482117,0.627526730298996,0.4371391832828522,0.6345016956329346,0.5527492761611938,0.4112844467163086,0.5023859739303589,0.4046931862831116
0.5272026062011719,0.7155074179172516,0.5680617690086365,0.6399594843387604,0.48920488357543945,0.6391810774803162,0.6057984232902527,0.6179141700267792,0.4552736282348633,0.6147622466087341,0.6086992621421814,0.6311997771263123,0.43613624572753906,0.6374030411243439,0.5527604818344116,0.4119136333465576,0.5023871660232544,0.40543144941329956
0.5271967053413391,0.7146359384059906,0.5682019591331482,0.6399239599704742,0.4890281558036804,0.6391548812389374,0.605865478515625,0.6187586188316345,0.4554620087146759,0.6180793344974518,0.6088281273841858,0.6369161903858185,0.43615230917930603,0.642980307340622,0.552743136882782,0.41226089000701904,0.5023848414421082,0.4058760404586792
0.5266143679618835,0.7164143621921539,0.5682695508003235,0.6401734948158264,0.4889921247959137,0.6397466957569122,0.6049904227256775,0.6184072494506836,0.4571663737297058,0.6229751706123352,0.608927845954895,0.6381514668464661,0.43621671199798584,0.6464578807353973,0.5527098178863525,0.4126083254814148,0.5023602843284607,0.40615206956863403
0.5254862904548645,0.7178967893123627,0.5682095885276794,0.6409843862056732,0.48897045850753784,0.6412990689277649,0.6039024591445923,0.6199223697185516,0.45874303579330444,0.6251001358032227,0.6095842719078064,0.641781747341156,0.4365856945514679,0.6483872532844543,0.5526905059814453,0.4124371409416199,0.5023435950279236,0.4058716893196106
0.5253821611404419,0.7193354964256287,0.5680468082427979,0.6410343945026398,0.4889726936817169,0.6414861977100372,0.6020302176475525,0.6195670366287231,0.46062079071998596,0.6232101619243622,0.6106364130973816,0.6466759443283081,0.4371934235095978,0.6488604545593262,0.5526103377342224,0.41243410110473633,0.502313494682312,0.4058864712715149
0.5253190994262695,0.7203976511955261,0.568028450012207,0.6426335871219635,0.48885542154312134,0.6420541405677795,0.6014049053192139,0.6232845783233643,0.4605477452278137,0.6226817667484283,0.6106702089309692,0.6512205302715302,0.4386104941368103,0.6506743133068085,0.5525804758071899,0.41242480278015137,0.5023024678230286,0.4058828353881836
0.5252973437309265,0.7203318774700165,0.5677248239517212,0.6439593136310577,0.48886188864707947,0.6428611278533936,0.6007702350616455,0.6288295984268188,0.4615592956542969,0.6222885251045227,0.6107033491134644,0.6554542183876038,0.439536452293396,0.6526424884796143,0.5524776577949524,0.41240382194519043,0.5022595524787903,0.40587592124938965
0.5252007842063904,0.7201955020427704,0.5669185519218445,0.6450819075107574,0.4888664484024048,0.6438779532909393,0.5995854735374451,0.6339874267578125,0.46293479204177856,0.6222840249538422,0.6107398867607117,0.66025510430336,0.44021281599998474,0.6567933559417725,0.552452802658081,0.4123268127441406,0.5022450685501099,0.4057551622390747
0.52521151304245,0.7200085818767548,0.5668575763702393,0.6470233201980591,0.4889843761920929,0.6455681025981903,0.5996859073638916,0.6352306008338928,0.46362683176994324,0.624425619840622,0.6114874482154846,0.6627394258975983,0.441008985042572,0.6607109606266022,0.552449643611908,0.4123516082763672,0.5022414326667786,0.40574967861175537
0.5252617597579956,0.7199732065200806,0.5668666958808899,0.6479887962341309,0.489361971616745,0.6457618474960327,0.5993431806564331,0.6353906095027924,0.4643513560295105,0.6240095794200897,0.6113806366920471,0.6656780242919922,0.441374272108078,0.662805825471878,0.552429735660553,0.412344753742218,0.502231240272522,0.40579867362976074
0.5254250168800354,0.7190079689025879,0.5667149424552917,0.6483590602874756,0.4894881546497345,0.6458868384361267,0.5993043184280396,0.6363588273525238,0.46428728103637695,0.6236470937728882,0.6112499833106995,0.6685670912265778,0.4424075782299042,0.665062665939331,0.5524224638938904,0.41230928897857666,0.502231776714325,0.40580201148986816
0.5255834460258484,0.7184380292892456,0.5666441321372986,0.6486814618110657,0.48981037735939026,0.6458756327629089,0.5990177989006042,0.6357406377792358,0.4641515910625458,0.6271302402019501,0.6110631823539734,0.6715429425239563,0.44268473982810974,0.6711166203022003,0.5523908734321594,0.4122750163078308,0.502231240272522,0.4057903289794922
0.5255885720252991,0.7173732817173004,0.5666475892066956,0.6487435102462769,0.4899020493030548,0.6458232700824738,0.5986855030059814,0.6375875473022461,0.4638020694255829,0.6327562928199768,0.6111046671867371,0.6731508672237396,0.44364386796951294,0.6739199161529541,0.5523926615715027,0.41187119483947754,0.502242922782898,0.4049323797225952
0.525920033454895,0.7171076536178589,0.5666500329971313,0.6488537490367889,0.49012327194213867,0.6459560096263885,0.5985530018806458,0.6375885307788849,0.46247854828834534,0.6384238302707672,0.6111227869987488,0.6752129197120667,0.44462844729423523,0.6756946444511414,0.552406907081604,0.41178417205810547,0.5022846460342407,0.40467238426208496
0.5260106325149536,0.7159963250160217,0.5666254758834839,0.6488414704799652,0.4903812110424042,0.6459313333034515,0.597815752029419,0.6377167999744415,0.46201184391975403,0.6406888663768768,0.610828161239624,0.6765482723712921,0.44447439908981323,0.6771932542324066,0.5524061322212219,0.4113883376121521,0.5023332834243774,0.40405821800231934
0.5254756212234497,0.7136348485946655,0.5665539503097534,0.6487971842288971,0.49040815234184265,0.6456356048583984,0.5978773832321167,0.6411852240562439,0.4619743525981903,0.6396913528442383,0.6104529500007629,0.6794727146625519,0.4443608820438385,0.678440660238266,0.5524107217788696,0.4106799364089966,0.5023468136787415,0.40313994884490967
0.5251726508140564,0.7129510343074799,0.5664703845977783,0.6488889157772064,0.4903894364833832,0.6454966962337494,0.5979381203651428,0.6431293487548828,0.4608844816684723,0.6412043571472168,0.610405683517456,0.6812425553798676,0.44581857323646545,0.6809053421020508,0.5524253845214844,0.41044533252716064,0.5023663640022278,0.4028806686401367
0.525141179561615,0.7135806381702423,0.5661596655845642,0.6489173769950867,0.490108847618103,0.6454052627086639,0.5978106260299683,0.6425524353981018,0.4578452408313751,0.6455933153629303,0.6105755567550659,0.684977650642395,0.449649840593338,0.6877111196517944,0.5524405837059021,0.4104595184326172,0.5023773908615112,0.4028955101966858
0.5253229737281799,0.7134416997432709,0.566114604473114,0.6489046216011047,0.48978158831596375,0.6453610360622406,0.5975277423858643,0.6429024636745453,0.4511483311653137,0.6539907455444336,0.6105667352676392,0.6832754015922546,0.4490979313850403,0.6933777034282684,0.5524508953094482,0.4105117917060852,0.5023931264877319,0.40291184186935425
0.5253257155418396,0.7135961055755615,0.5661075115203857,0.6489249467849731,0.48973044753074646,0.6453488171100616,0.5972211956977844,0.6435865759849548,0.45130637288093567,0.6545114517211914,0.6105552911758423,0.6838183701038361,0.44670745730400085,0.6949009597301483,0.5524534583091736,0.41070079803466797,0.5023983120918274,0.4031856656074524
0.5259618759155273,0.7117778360843658,0.566106379032135,0.6490420401096344,0.4897290766239166,0.6452864706516266,0.5972519516944885,0.6446277499198914,0.45186397433280945,0.6535153090953827,0.6115411520004272,0.6881685554981232,0.4452178180217743,0.6958953440189362,0.5524719953536987,0.4107646346092224,0.5024045705795288,0.4035109281539917
0.526130199432373,0.7118064761161804,0.5661191940307617,0.649103045463562,0.4896910488605499,0.6452626287937164,0.5971271991729736,0.6458878815174103,0.4517965018749237,0.6539407670497894,0.6115582585334778,0.6907020509243011,0.4452049136161804,0.6982157230377197,0.5524817109107971,0.4108859896659851,0.5024023652076721,0.4037165641784668
0.5263087153434753,0.7118307650089264,0.5661278963088989,0.6490898430347443,0.4896255135536194,0.6452272832393646,0.5971387624740601,0.6478830575942993,0.45058056712150574,0.6567190587520599,0.6127413511276245,0.6979283094406128,0.44519659876823425,0.702049970626831,0.552474319934845,0.41108715534210205,0.5024033784866333,0.40395206212997437
0.5266379117965698,0.7131501138210297,0.566111147403717,0.6490850448608398,0.48959094285964966,0.6452119946479797,0.5971903204917908,0.6501098871231079,0.4487971067428589,0.6619327068328857,0.6130953431129456,0.7017437219619751,0.4530915319919586,0.7076109051704407,0.5524661540985107,0.41156578063964844,0.5024036169052124,0.4044720530509949
0.5266620516777039,0.7158087193965912,0.5661205053329468,0.6492481231689453,0.4895842671394348,0.6451996266841888,0.5981057286262512,0.6534299254417419,0.44862648844718933,0.6624481678009033,0.613244354724884,0.7037539780139923,0.4526945948600769,0.7080382108688354,0.5524693131446838,0.4123471975326538,0.5024101734161377,0.4054310917854309
0.5266621112823486,0.7176773548126221,0.5661175847053528,0.6492440104484558,0.4895733892917633,0.6451681852340698,0.5985214710235596,0.6536750793457031,0.44897302985191345,0.6629808247089386,0.6136947274208069,0.707389771938324,0.4537816643714905,0.7086534798145294,0.5524692535400391,0.4131115674972534,0.502402663230896,0.4064255952835083
0.5266636610031128,0.7149706184864044,0.5660082101821899,0.6487773060798645,0.4895724654197693,0.6449188590049744,0.5985183119773865,0.6535103023052216,0.44871756434440613,0.6670958399772644,0.6138003468513489,0.7120366990566254,0.45745012164115906,0.7114463746547699,0.5524682998657227,0.41330230236053467,0.5023813843727112,0.40667879581451416
0.526660144329071,0.7144363224506378,0.5660201907157898,0.6486742794513702,0.4896131455898285,0.6447870433330536,0.5984935760498047,0.6545509397983551,0.44866713881492615,0.665985107421875,0.6134239435195923,0.7090461850166321,0.45610350370407104,0.7111926972866058,0.5524733662605286,0.41335391998291016,0.5023525357246399,0.4067049026489258
0.5271234512329102,0.7145245969295502,0.565990686416626,0.648489385843277,0.48962435126304626,0.6447259187698364,0.5984920263290405,0.654879629611969,0.448093444108963,0.668370932340622,0.6133773922920227,0.7111617028713226,0.4564202129840851,0.7126598954200745,0.552475094795227,0.41364723443984985,0.5023313164710999,0.4069775342941284
0.5272601246833801,0.7127327024936676,0.5659558176994324,0.6478831171989441,0.48965832591056824,0.644406646490097,0.5983635783195496,0.6551376581192017,0.44827452301979065,0.6672130823135376,0.6133795380592346,0.7157621681690216,0.4522157311439514,0.711744487285614,0.5524815320968628,0.4138951897621155,0.5023031234741211,0.407570481300354
0.5272663831710815,0.7118291556835175,0.5660305023193359,0.64759162068367,0.48969972133636475,0.6441616117954254,0.5985869765281677,0.6578976511955261,0.44832485914230347,0.6670206785202026,0.6135757565498352,0.7198908925056458,0.4445834457874298,0.7131210267543793,0.5525014400482178,0.4140065908432007,0.5022457242012024,0.4079497456550598
0.5272594094276428,0.7111486494541168,0.5660454034805298,0.6473241746425629,0.4897226393222809,0.6439681351184845,0.5991480946540833,0.6608274281024933,0.448367178440094,0.6666781008243561,0.6136379837989807,0.7224917411804199,0.44126659631729126,0.7142788469791412,0.5525305867195129,0.4141073226928711,0.502221405506134,0.40832042694091797
0.5272286534309387,0.7107267677783966,0.5660743713378906,0.6471899747848511,0.4897465705871582,0.643937349319458,0.5995864272117615,0.660916805267334,0.44848066568374634,0.6660621762275696,0.6138022541999817,0.7230651080608368,0.44128188490867615,0.7191595435142517,0.552535891532898,0.41433513164520264,0.5021888017654419,0.40867888927459717
0.5270184874534607,0.7104849219322205,0.5660790801048279,0.6471755802631378,0.4897461235523224,0.6438726484775543,0.6001332402229309,0.661269336938858,0.4485149681568146,0.6656965613365173,0.6138245463371277,0.7217051386833191,0.44148290157318115,0.7244417369365692,0.5525587201118469,0.41454869508743286,0.502158522605896,0.40900784730911255
0.5268911123275757,0.7101935744285583,0.5660930275917053,0.6471360921859741,0.48976120352745056,0.6437647342681885,0.6005074381828308,0.6612980663776398,0.4485693573951721,0.6655218601226807,0.6139987707138062,0.7208682596683502,0.4416384696960449,0.7260734438896179,0.5525715947151184,0.41460663080215454,0.5021545886993408,0.40912336111068726
0.5268570780754089,0.710006058216095,0.5660991072654724,0.6471239924430847,0.48975029587745667,0.6437506079673767,0.6007703542709351,0.6611406207084656,0.44866812229156494,0.6651908457279205,0.6143419742584229,0.720162570476532,0.4409855604171753,0.7261887788772583,0.5525806546211243,0.4147576093673706,0.50214684009552,0.4093745946884155
0.5266749858856201,0.7096645832061768,0.5661047697067261,0.6470993459224701,0.48973098397254944,0.643748551607132,0.6008108258247375,0.6614808440208435,0.44872570037841797,0.6650698482990265,0.6146603226661682,0.7198693156242371,0.4402085244655609,0.7262865006923676,0.5525922179222107,0.4147648811340332,0.5021432638168335,0.4094175100326538
0.5263559222221375,0.7096783816814423,0.5661167502403259,0.6470741629600525,0.48966729640960693,0.6437488496303558,0.6009218096733093,0.661842405796051,0.4487408399581909,0.6648645997047424,0.6147895455360413,0.719664454460144,0.4397708773612976,0.7261903285980225,0.5525984168052673,0.4147791266441345,0.5021410584449768,0.40949302911758423
0.5263120532035828,0.7099670469760895,0.5660382509231567,0.6470478773117065,0.48952218890190125,0.6437570452690125,0.6014479398727417,0.6621334254741669,0.4487689137458801,0.6647339761257172,0.6151707172393799,0.719782292842865,0.43940994143486023,0.7259553968906403,0.5526086091995239,0.41496193408966064,0.5021385550498962,0.40983307361602783
