HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5591372847557068,0.7288507521152496,0.6004495024681091,0.6433042287826538,0.5213210582733154,0.6404478251934052,0.6115007400512695,0.5302241146564484,0.49829718470573425,0.531631350517273,0.6216456890106201,0.43584734201431274,0.48945268988609314,0.4329690933227539,0.5845057368278503,0.4268665909767151,0.5366190671920776,0.4236087203025818
0.5589379668235779,0.7291021049022675,0.6003086566925049,0.6432543694972992,0.5216636061668396,0.6416551172733307,0.6115418076515198,0.5303567051887512,0.49834954738616943,0.5321314930915833,0.6214326024055481,0.4359896183013916,0.48905184864997864,0.43304985761642456,0.5845345854759216,0.4269406199455261,0.5365830063819885,0.42368751764297485
0.5588393807411194,0.729234904050827,0.600223958492279,0.6432933807373047,0.521741509437561,0.6428795456886292,0.6115548610687256,0.530427485704422,0.4982033967971802,0.5326195359230042,0.6212865114212036,0.43606996536254883,0.48867514729499817,0.43312889337539673,0.5846240520477295,0.4269599914550781,0.5366432666778564,0.42381274700164795
0.5586720705032349,0.7293394207954407,0.6001879572868347,0.6433269381523132,0.5217432379722595,0.643491119146347,0.6117686629295349,0.5304969549179077,0.4981258511543274,0.5328994691371918,0.6212552785873413,0.43614041805267334,0.4885377287864685,0.43316251039505005,0.5845577120780945,0.427002489566803,0.5365913510322571,0.4239148497581482
0.5586389899253845,0.7293660342693329,0.6001002192497253,0.6433517932891846,0.5216612219810486,0.6439828276634216,0.6116906404495239,0.5305717587471008,0.49799710512161255,0.5329398810863495,0.6211833953857422,0.4362030625343323,0.4884040951728821,0.4332568049430847,0.5844035744667053,0.4270346760749817,0.5364782810211182,0.4239794611930847
0.5587893128395081,0.72925665974617,0.599996030330658,0.6433623433113098,0.5215868949890137,0.6441447138786316,0.6115902662277222,0.5306337475776672,0.49793118238449097,0.5329915583133698,0.621069610118866,0.43635284900665283,0.4883618652820587,0.43332886695861816,0.5842899680137634,0.4269787073135376,0.5363792777061462,0.42401862144470215
0.5588095784187317,0.7292739748954773,0.5999841690063477,0.6433856785297394,0.5215572118759155,0.6442171037197113,0.6115288138389587,0.530666708946228,0.49785101413726807,0.5330330729484558,0.620958149433136,0.4370342493057251,0.48845037817955017,0.4333757758140564,0.5841944217681885,0.42676836252212524,0.5362927913665771,0.4239816665649414
0.5589286684989929,0.7292831540107727,0.5999577045440674,0.6434043943881989,0.5214722156524658,0.6442383229732513,0.611434280872345,0.5307107865810394,0.4977855980396271,0.5330774784088135,0.6208772659301758,0.4373534321784973,0.4886223375797272,0.4333418607711792,0.5841134190559387,0.42677849531173706,0.5362138152122498,0.4239981770515442
0.5590010285377502,0.729275107383728,0.5999022722244263,0.6434206366539001,0.5213820338249207,0.644229531288147,0.6113582849502563,0.5307322144508362,0.49772951006889343,0.5330825448036194,0.6208155751228333,0.4377175569534302,0.48875850439071655,0.43323570489883423,0.5840442180633545,0.42683231830596924,0.5361508131027222,0.4240146279335022
0.5590021014213562,0.7292771637439728,0.5998629927635193,0.6435531973838806,0.5213491916656494,0.6441980004310608,0.6113175749778748,0.5307528972625732,0.49768495559692383,0.5331056714057922,0.6207953095436096,0.43792617321014404,0.4887598156929016,0.4332452416419983,0.5839911699295044,0.4269964098930359,0.5360973477363586,0.42414581775665283
0.5590518116950989,0.7294427156448364,0.5998431444168091,0.6436541378498077,0.5210282802581787,0.6438177824020386,0.6112625002861023,0.5307076573371887,0.497667521238327,0.5329451560974121,0.6207839250564575,0.43794435262680054,0.4887402355670929,0.4332478642463684,0.5839506983757019,0.4270073175430298,0.5360538959503174,0.4241703152656555
0.5590578317642212,0.7295494973659515,0.5998033881187439,0.6436661779880524,0.5205858945846558,0.6430155038833618,0.6112237572669983,0.5307109355926514,0.497644305229187,0.5328011512756348,0.6207453608512878,0.4381251931190491,0.4887479245662689,0.4332621693611145,0.5839539766311646,0.4270341992378235,0.5360373854637146,0.424186110496521
0.5589638352394104,0.7298649847507477,0.5997142195701599,0.6437056064605713,0.520283579826355,0.642321765422821,0.6111804842948914,0.5306999385356903,0.4976336658000946,0.5324429869651794,0.6207357048988342,0.4382362365722656,0.4887809455394745,0.43327295780181885,0.5839532017707825,0.42710405588150024,0.5360201001167297,0.42419302463531494
0.5587798953056335,0.7298949658870697,0.5995069742202759,0.643722265958786,0.5200144648551941,0.6410388648509979,0.6110541820526123,0.5306949615478516,0.4976085126399994,0.5320732891559601,0.6206706166267395,0.43840843439102173,0.48881784081459045,0.4333297610282898,0.5839459300041199,0.4271342158317566,0.5360043048858643,0.4241865873336792
0.558176577091217,0.729945033788681,0.5993265509605408,0.6437537670135498,0.5198018550872803,0.6402793228626251,0.6110155582427979,0.5307067334651947,0.4975002408027649,0.5316788256168365,0.6206490397453308,0.4384978413581848,0.4888530373573303,0.43334031105041504,0.5839501619338989,0.42714959383010864,0.5359956622123718,0.4241224527359009
0.5576986074447632,0.7299279868602753,0.5992348790168762,0.6437922418117523,0.5197286009788513,0.640324205160141,0.6109883785247803,0.5306927561759949,0.49735742807388306,0.5315973162651062,0.6206138134002686,0.43852466344833374,0.4888501465320587,0.43361908197402954,0.5839429497718811,0.4271277189254761,0.5359855890274048,0.4239715337753296
0.5573267340660095,0.729896068572998,0.5991173386573792,0.6438063383102417,0.5195940732955933,0.6403065621852875,0.6109523773193359,0.5306824743747711,0.49722227454185486,0.5315117537975311,0.620587944984436,0.43850576877593994,0.48885154724121094,0.43368417024612427,0.5839362740516663,0.42713654041290283,0.5359891653060913,0.423949658870697
0.5570444464683533,0.7299043536186218,0.5989957451820374,0.6438241302967072,0.5195150971412659,0.640332818031311,0.6109349727630615,0.5306079685688019,0.4971703886985779,0.5313462615013123,0.6205818057060242,0.43825626373291016,0.4888921082019806,0.433682918548584,0.5839328765869141,0.4271430969238281,0.5360005497932434,0.42395174503326416
0.5568014979362488,0.7297110855579376,0.5989212393760681,0.6438806653022766,0.5194603800773621,0.6403563022613525,0.6108343005180359,0.5305673182010651,0.4971579909324646,0.5311819016933441,0.6205667853355408,0.4382116198539734,0.48889878392219543,0.43363839387893677,0.583916425704956,0.4270842671394348,0.5359969735145569,0.42394983768463135
0.5566995739936829,0.7296608090400696,0.5988973379135132,0.6440415978431702,0.5194504261016846,0.6403757333755493,0.6106781363487244,0.5305780470371246,0.4971357583999634,0.5311259627342224,0.6205540299415588,0.4382244944572449,0.488932728767395,0.4336434006690979,0.5839016437530518,0.42708820104599,0.535993218421936,0.42400890588760376
0.5565431714057922,0.7296402752399445,0.5988836884498596,0.6441105902194977,0.5194314122200012,0.6403316259384155,0.6105087995529175,0.5306497812271118,0.49712496995925903,0.5309998095035553,0.6205357313156128,0.43868380784988403,0.4889480173587799,0.43362170457839966,0.5838707685470581,0.42706674337387085,0.5359859466552734,0.4240143299102783
0.5563622117042542,0.7295158505439758,0.5988643169403076,0.644124448299408,0.519425094127655,0.6404653489589691,0.6103541851043701,0.5306365489959717,0.49710947275161743,0.5310396254062653,0.6205241084098816,0.43886876106262207,0.48894983530044556,0.43362653255462646,0.5837749242782593,0.42689836025238037,0.5359698534011841,0.42401134967803955
0.5561778545379639,0.7291939854621887,0.5988625288009644,0.6441439390182495,0.5194723010063171,0.6406051218509674,0.6103348135948181,0.5304290354251862,0.4971020817756653,0.5312786996364594,0.6205466985702515,0.4388328194618225,0.4889596998691559,0.43382614850997925,0.5836982131004333,0.42675697803497314,0.5359662175178528,0.424011766910553
0.556178629398346,0.728765070438385,0.5988895297050476,0.6441584825515747,0.5194886922836304,0.6406875550746918,0.610319197177887,0.5293034315109253,0.4970942735671997,0.531364917755127,0.6207911372184753,0.43644434213638306,0.4890599250793457,0.43455493450164795,0.5835655331611633,0.4265791177749634,0.5359430909156799,0.42401301860809326
0.5561854243278503,0.7285297811031342,0.5989198088645935,0.6442304253578186,0.5195032954216003,0.6407817900180817,0.6104344725608826,0.5292138159275055,0.49711158871650696,0.5314794778823853,0.620995819568634,0.436190664768219,0.48907944560050964,0.4361306428909302,0.5834482312202454,0.42657947540283203,0.5359262228012085,0.4241183400154114
0.5562106966972351,0.7282055914402008,0.5989316701889038,0.6442866623401642,0.5195013880729675,0.6408107280731201,0.610439658164978,0.5294068455696106,0.4971347451210022,0.5317732393741608,0.6214674711227417,0.4371512532234192,0.48935142159461975,0.4380134344100952,0.5834195613861084,0.42630457878112793,0.5359100699424744,0.4240882396697998
0.5563648343086243,0.7279990017414093,0.5989694595336914,0.6442932486534119,0.5195105075836182,0.6410933136940002,0.6110450029373169,0.5294156074523926,0.4971405863761902,0.5324152410030365,0.6221774816513062,0.43703168630599976,0.48986539244651794,0.44054365158081055,0.5834201574325562,0.4263176918029785,0.5359338521957397,0.42412543296813965
0.5566021203994751,0.7277860641479492,0.5990627408027649,0.6444720923900604,0.520025908946991,0.6429488658905029,0.611389696598053,0.5306430160999298,0.4971785545349121,0.534342885017395,0.6225257515907288,0.4400639533996582,0.4901154637336731,0.44524335861206055,0.5834064483642578,0.4267253279685974,0.5358673930168152,0.4247012734413147
0.556923508644104,0.7274923622608185,0.599068284034729,0.6444792151451111,0.5205790996551514,0.6446339190006256,0.6117067933082581,0.5317427814006805,0.4973241984844208,0.5361756384372711,0.6235578060150146,0.44152528047561646,0.4903353154659271,0.44852393865585327,0.5833606719970703,0.42791926860809326,0.5357539057731628,0.4258267283439636
0.5571761727333069,0.7274710237979889,0.5990756750106812,0.644608348608017,0.5209787487983704,0.6460485458374023,0.6121717691421509,0.5332335531711578,0.4973820447921753,0.5371914803981781,0.6240177154541016,0.4465533494949341,0.49058830738067627,0.45311808586120605,0.5833550095558167,0.4305453300476074,0.5357252955436707,0.4286196231842041
0.5573184490203857,0.7275916635990143,0.5990784168243408,0.6446792483329773,0.5213943123817444,0.6468378901481628,0.6126651167869568,0.5341293811798096,0.49738186597824097,0.5400106608867645,0.625859260559082,0.4475802183151245,0.4905552566051483,0.45864635705947876,0.5833521485328674,0.43275463581085205,0.5357156991958618,0.43041855096817017
0.5573431849479675,0.7275766730308533,0.5990592241287231,0.6446883380413055,0.5216045379638672,0.6474419832229614,0.6129381060600281,0.5368872880935669,0.49731120467185974,0.54328852891922,0.6268535256385803,0.45305943489074707,0.4904613196849823,0.46315377950668335,0.5833444595336914,0.43252629041671753,0.5356875061988831,0.43023407459259033
0.5573465824127197,0.7272857129573822,0.599014401435852,0.6449150741100311,0.5217071175575256,0.6479811072349548,0.6133114099502563,0.5394870340824127,0.49730148911476135,0.547119528055191,0.627216637134552,0.4602450728416443,0.49011626839637756,0.4679415822029114,0.5833556652069092,0.43285393714904785,0.5357800722122192,0.4306862950325012
0.5573862791061401,0.7269383072853088,0.5989740490913391,0.644965410232544,0.5217718482017517,0.6484637260437012,0.6138383150100708,0.5409778654575348,0.49730169773101807,0.5509120523929596,0.6277902126312256,0.4641761779785156,0.4895489811897278,0.4745553731918335,0.5832944512367249,0.4327234625816345,0.5357195734977722,0.43055784702301025
0.5575171709060669,0.7259424030780792,0.5989429950714111,0.6449992954730988,0.521842360496521,0.6488784551620483,0.6145675778388977,0.5431822240352631,0.4971657693386078,0.5546922385692596,0.6294233798980713,0.46644121408462524,0.4890536963939667,0.4826641082763672,0.5832639336585999,0.43286073207855225,0.5356968641281128,0.43092620372772217
0.5580862760543823,0.7240226864814758,0.5989126563072205,0.645379513502121,0.5219961404800415,0.6489908695220947,0.6150426864624023,0.5473080575466156,0.4971300959587097,0.5590334534645081,0.6303587555885315,0.47079765796661377,0.4891204535961151,0.48944491147994995,0.5832499861717224,0.43443232774734497,0.5354810953140259,0.43220239877700806
0.5584133267402649,0.7235949635505676,0.5989106893539429,0.6458023488521576,0.5221383571624756,0.6497785449028015,0.6151602268218994,0.5504186749458313,0.49705636501312256,0.5626447796821594,0.6307828426361084,0.47866249084472656,0.48929184675216675,0.49271535873413086,0.5831151604652405,0.43561458587646484,0.5350173115730286,0.43421226739883423
0.5584103465080261,0.7236421704292297,0.5988315939903259,0.6458651125431061,0.5223773121833801,0.6505725681781769,0.6157543063163757,0.5528232455253601,0.4962637722492218,0.566260039806366,0.6312432885169983,0.4814319610595703,0.4893288016319275,0.4986821413040161,0.5829102993011475,0.436176061630249,0.5345996022224426,0.4348011612892151
0.5583451390266418,0.7236710488796234,0.598754346370697,0.6458885073661804,0.5225641131401062,0.651252269744873,0.6159875988960266,0.5547445714473724,0.4955790936946869,0.571219801902771,0.6312729120254517,0.49062782526016235,0.4889703392982483,0.5110118687152863,0.5829076170921326,0.43740832805633545,0.5346300601959229,0.43512022495269775
0.5583467483520508,0.7236985564231873,0.5986346006393433,0.6458947658538818,0.5225765109062195,0.6512049436569214,0.6163557171821594,0.5546401739120483,0.49483272433280945,0.5709934830665588,0.633095383644104,0.4945339560508728,0.4879259169101715,0.5213074386119843,0.5829073190689087,0.43746793270111084,0.5346359610557556,0.43499284982681274
0.5583924055099487,0.7237454950809479,0.5985580086708069,0.6459006369113922,0.5226074457168579,0.6512041389942169,0.6169511675834656,0.5564633905887604,0.4942302703857422,0.5742217302322388,0.6342410445213318,0.5029073059558868,0.4872519373893738,0.5290201902389526,0.5828601717948914,0.4382781386375427,0.5346337556838989,0.43576472997665405
0.5584095120429993,0.723852276802063,0.5985434651374817,0.6460188031196594,0.5225057005882263,0.651169627904892,0.6175408959388733,0.558509349822998,0.49313876032829285,0.5758008062839508,0.6347452998161316,0.5131902694702148,0.48725712299346924,0.5350490212440491,0.5828567743301392,0.4412863850593567,0.5346887111663818,0.4376789927482605
0.5584527850151062,0.7244113087654114,0.5985403656959534,0.6461509764194489,0.5222818851470947,0.6504781246185303,0.6185356378555298,0.5609378814697266,0.4928206503391266,0.5782592296600342,0.6350914239883423,0.5191971361637115,0.48684415221214294,0.5405513346195221,0.5829865336418152,0.44095128774642944,0.534786581993103,0.4374716281890869
0.5586867928504944,0.7249331176280975,0.5985375642776489,0.646233081817627,0.522054135799408,0.6497392952442169,0.6191964745521545,0.5618663728237152,0.4919170141220093,0.578224241733551,0.6351296305656433,0.5255889296531677,0.4867742359638214,0.5426084101200104,0.5830771327018738,0.4407672882080078,0.5348652601242065,0.4370395541191101
0.5589210987091064,0.7251305282115936,0.5986878275871277,0.646240770816803,0.5217849016189575,0.6491549909114838,0.6192713975906372,0.5625902414321899,0.49162155389785767,0.5785459280014038,0.6349266767501831,0.5323600172996521,0.4868369698524475,0.5489656627178192,0.5832250118255615,0.4402759075164795,0.5349387526512146,0.4361189007759094
0.5591722130775452,0.7252441346645355,0.5987375974655151,0.6463475227355957,0.5217668414115906,0.6492619514465332,0.6199873089790344,0.563875138759613,0.49149343371391296,0.581682950258255,0.6348194479942322,0.537161260843277,0.48698896169662476,0.5574372708797455,0.583299994468689,0.44015663862228394,0.5349416732788086,0.43606895208358765
0.5592780709266663,0.7256492674350739,0.5987510681152344,0.6463702023029327,0.5216282606124878,0.649919182062149,0.6206620335578918,0.5676932334899902,0.4913473427295685,0.5862647593021393,0.6346169114112854,0.548500120639801,0.4872957766056061,0.5706656277179718,0.5833402872085571,0.43978071212768555,0.5349437594413757,0.43559128046035767
0.5594283938407898,0.7257514595985413,0.5987469553947449,0.6467816829681396,0.5215750932693481,0.6510413289070129,0.6205360889434814,0.5727328956127167,0.49098336696624756,0.5889930129051208,0.6338481903076172,0.555486410856247,0.48736369609832764,0.5781477391719818,0.5833861827850342,0.43966221809387207,0.5349836349487305,0.43554049730300903
0.559563934803009,0.7262229323387146,0.5987120866775513,0.6482759416103363,0.5217554569244385,0.6541065573692322,0.6204490065574646,0.5797156393527985,0.4908611476421356,0.5924072563648224,0.6331431269645691,0.5636530816555023,0.48738864064216614,0.5857157111167908,0.5833080410957336,0.439572274684906,0.5349864363670349,0.4354845881462097
0.5599209070205688,0.7264474928379059,0.5986740589141846,0.649564266204834,0.5221496820449829,0.6556560397148132,0.6203731298446655,0.5859421193599701,0.49057164788246155,0.5944918692111969,0.6333164572715759,0.5693942606449127,0.48740682005882263,0.5869334936141968,0.5832902789115906,0.4394111633300781,0.5350883603096008,0.4354285001754761
0.5603123307228088,0.7273843586444855,0.5986712574958801,0.6503721177577972,0.5223093628883362,0.656794935464859,0.6208800673484802,0.5871086120605469,0.4901518225669861,0.5958764851093292,0.6335887312889099,0.5764148831367493,0.48818954825401306,0.5944880843162537,0.5832745432853699,0.4394381046295166,0.5352527499198914,0.43551427125930786
0.5604718327522278,0.7280391156673431,0.5985925793647766,0.6517000198364258,0.5224581360816956,0.6579630672931671,0.6208197474479675,0.5909661054611206,0.490182101726532,0.6000272631645203,0.6338092684745789,0.5809711515903473,0.4892638325691223,0.6001586019992828,0.5832713842391968,0.439441442489624,0.5354878902435303,0.43572837114334106
0.5603782534599304,0.7284875512123108,0.598590612411499,0.6528441309928894,0.522617757320404,0.6598602831363678,0.620800793170929,0.5957863628864288,0.4902718961238861,0.6046888828277588,0.6339216232299805,0.5867392122745514,0.4893341064453125,0.603704959154129,0.5832725763320923,0.439430832862854,0.5357018113136292,0.4358382821083069
0.5601596832275391,0.7291699051856995,0.5984217524528503,0.6536155641078949,0.522565484046936,0.6605039834976196,0.6204398274421692,0.6013578474521637,0.49092718958854675,0.6078347265720367,0.6339128613471985,0.5916088223457336,0.49097922444343567,0.6098408401012421,0.5832329392433167,0.43958228826522827,0.5357550978660583,0.4359470009803772
0.5601410269737244,0.7291626036167145,0.5981987714767456,0.6540451347827911,0.5225622653961182,0.661358654499054,0.6201350688934326,0.6068492829799652,0.49139830470085144,0.6131322979927063,0.6334992051124573,0.5958674252033234,0.4939224123954773,0.612909734249115,0.5832328200340271,0.4398675560951233,0.5357915163040161,0.43604081869125366
0.560501217842102,0.7291299700737,0.5977814197540283,0.6540168523788452,0.5223999619483948,0.6616714298725128,0.6205125451087952,0.6109894812107086,0.4920550584793091,0.6190760135650635,0.6297136545181274,0.6034930050373077,0.4954800307750702,0.6164632737636566,0.5832334756851196,0.43986546993255615,0.5358248949050903,0.43590790033340454
0.5604972839355469,0.7291229665279388,0.5975157618522644,0.6547401547431946,0.5223899483680725,0.6623541414737701,0.620500385761261,0.6173674762248993,0.49577847123146057,0.6265637576580048,0.6263449192047119,0.6090867817401886,0.49666059017181396,0.61932572722435,0.5832272171974182,0.4398634433746338,0.5358771085739136,0.4359026551246643
0.560753583908081,0.7290219068527222,0.5971271991729736,0.6553565859794617,0.5223783850669861,0.6625173985958099,0.6202455163002014,0.6212703585624695,0.49549785256385803,0.6284668743610382,0.62533038854599,0.6146011650562286,0.4965789020061493,0.6209578812122345,0.5831595659255981,0.43993210792541504,0.5358901619911194,0.43586087226867676
0.5609524846076965,0.7290123403072357,0.5969484448432922,0.6553646922111511,0.5221275687217712,0.6623864769935608,0.6228471398353577,0.6227094233036041,0.49531885981559753,0.6318339109420776,0.6260539889335632,0.6156144738197327,0.5020005702972412,0.6261659860610962,0.5830842852592468,0.4399946331977844,0.5358943939208984,0.4358316659927368
0.5612064599990845,0.7288930118083954,0.596888542175293,0.6553318798542023,0.5220014452934265,0.6623100638389587,0.6254891753196716,0.6264262199401855,0.4965783655643463,0.6354990899562836,0.6286685466766357,0.6212108731269836,0.5140469074249268,0.6371215581893921,0.5829734802246094,0.4398309588432312,0.5358960032463074,0.4353885054588318
0.5612972974777222,0.7280027568340302,0.5966630578041077,0.6553155481815338,0.522162675857544,0.6635509729385376,0.6253517866134644,0.6305640637874603,0.4978610873222351,0.6374232172966003,0.6316296458244324,0.6237629055976868,0.5190847516059875,0.6439498960971832,0.5828180313110352,0.4398062229156494,0.5359052419662476,0.43517351150512695
0.5616405010223389,0.7274557948112488,0.5960991382598877,0.6558620631694794,0.5223038792610168,0.6643416881561279,0.6238619685173035,0.6338109374046326,0.49807870388031006,0.6382034122943878,0.6348002552986145,0.625452071428299,0.5140551924705505,0.6375660002231598,0.5827303528785706,0.43987154960632324,0.5359143018722534,0.43514978885650635
0.5616456866264343,0.7272347807884216,0.5961344242095947,0.6561830639839172,0.522685170173645,0.6652966439723969,0.6222999691963196,0.6378994286060333,0.5041342377662659,0.6418318450450897,0.6346043348312378,0.6291694045066833,0.515783965587616,0.637333333492279,0.5826752185821533,0.4397582411766052,0.535907506942749,0.4346085786819458
0.5616807341575623,0.7272276878356934,0.596487820148468,0.6561595499515533,0.5227550864219666,0.6651788353919983,0.6249047517776489,0.6381957530975342,0.5028042197227478,0.6419006884098053,0.6345862746238708,0.6295675933361053,0.5135748982429504,0.6366214752197266,0.5826322436332703,0.43891072273254395,0.5359042882919312,0.43346959352493286
0.5619356036186218,0.7271858751773834,0.5964935421943665,0.6561823189258575,0.5227559208869934,0.6651772558689117,0.6244258284568787,0.6392595171928406,0.5054442286491394,0.6431006491184235,0.6345131993293762,0.6319392323493958,0.513715386390686,0.6394743323326111,0.5826278924942017,0.43874049186706543,0.5358957052230835,0.4330177903175354
0.5619716644287109,0.72709521651268,0.596491813659668,0.6561989486217499,0.5230692028999329,0.6651139855384827,0.6258151531219482,0.6388731300830841,0.5038980841636658,0.6421350538730621,0.634409487247467,0.6336500942707062,0.5264093279838562,0.6476102471351624,0.5824660658836365,0.43891626596450806,0.5358527302742004,0.43302106857299805
0.5619758367538452,0.7270595133304596,0.5968688130378723,0.6563064157962799,0.5239620208740234,0.6654563248157501,0.6280916929244995,0.639802873134613,0.5035423636436462,0.6429564952850342,0.6340919137001038,0.6360635459423065,0.5240399837493896,0.645448237657547,0.5823907256126404,0.43909186124801636,0.5358350872993469,0.4333053231239319
0.5624219179153442,0.7266021966934204,0.5968500971794128,0.6563011407852173,0.5242258906364441,0.6661355197429657,0.6260290145874023,0.6423985660076141,0.5052326917648315,0.6454905569553375,0.6240886449813843,0.6410934329032898,0.5432482957839966,0.6549440026283264,0.5823995471000671,0.43944281339645386,0.5358948111534119,0.4333804249763489
0.5624628663063049,0.7265752553939819,0.5969848036766052,0.6559837460517883,0.5246390104293823,0.6660921573638916,0.625860869884491,0.6427680253982544,0.5083851218223572,0.6475712954998016,0.6210936307907104,0.6429203152656555,0.5519331693649292,0.6572428047657013,0.582401692867279,0.4394860863685608,0.5359041690826416,0.4333805441856384
0.5624631643295288,0.7265582978725433,0.597074568271637,0.655844509601593,0.5246274471282959,0.6655524969100952,0.6285083889961243,0.6447712481021881,0.5073440074920654,0.6472426354885101,0.6220709681510925,0.6441569030284882,0.5443148016929626,0.6535837948322296,0.582399308681488,0.43948984146118164,0.5358991622924805,0.43333184719085693
0.5624642968177795,0.7264104783535004,0.5976517796516418,0.654861718416214,0.5239554643630981,0.6626298129558563,0.6346085667610168,0.6488584876060486,0.5042762160301208,0.6464765071868896,0.6121984124183655,0.6459302008152008,0.5481653809547424,0.6550771296024323,0.5824186205863953,0.43950921297073364,0.5358918309211731,0.43329471349716187
0.5625735521316528,0.7260853350162506,0.5979057550430298,0.6527285873889923,0.5225386023521423,0.660167932510376,0.6381400227546692,0.6503340005874634,0.49726247787475586,0.6440899670124054,0.6156281232833862,0.6465440392494202,0.5449897050857544,0.6534165143966675,0.5824375152587891,0.43978971242904663,0.5358807444572449,0.43337810039520264
