HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.516720175743103,0.7091100811958313,0.5521479845046997,0.6221648752689362,0.4732794463634491,0.6352206170558929,0.5628622174263,0.5123545229434967,0.4523020386695862,0.5224133431911469,0.5758117437362671,0.4200117588043213,0.4394398629665375,0.42292869091033936,0.5275706648826599,0.41273748874664307,0.48263904452323914,0.41661012172698975
0.5166844725608826,0.7091081142425537,0.5521424412727356,0.622205913066864,0.4732825458049774,0.6352845430374146,0.5628265142440796,0.5123527348041534,0.4523032009601593,0.522492527961731,0.5757887959480286,0.4200100302696228,0.4394635856151581,0.42299479246139526,0.5275685787200928,0.41274088621139526,0.48266440629959106,0.41660916805267334
0.516642153263092,0.709074079990387,0.5521372556686401,0.6223151981830597,0.4732988476753235,0.6354988813400269,0.5628003478050232,0.5123714208602905,0.45232027769088745,0.5226123929023743,0.5757880806922913,0.42001622915267944,0.4394788146018982,0.4231274724006653,0.5275672078132629,0.4128150939941406,0.48269373178482056,0.41666126251220703
0.5165039896965027,0.7089307010173798,0.5521314740180969,0.6224302351474762,0.4733857214450836,0.6358525156974792,0.5627557039260864,0.5124280154705048,0.45238080620765686,0.5232310593128204,0.5757680535316467,0.42010074853897095,0.4395242929458618,0.4235275387763977,0.5275573134422302,0.4129864573478699,0.482716828584671,0.41678082942962646
0.5164966583251953,0.7088691890239716,0.5521315336227417,0.6225270628929138,0.47346657514572144,0.6359135508537292,0.5627235174179077,0.512498140335083,0.45244091749191284,0.5235098302364349,0.5757465362548828,0.4200911521911621,0.4395295977592468,0.42381662130355835,0.527548611164093,0.41298240423202515,0.48271751403808594,0.4167802929878235
0.5164948105812073,0.7088471353054047,0.5521202087402344,0.6225666403770447,0.47355082631111145,0.635935515165329,0.5627077221870422,0.5125017464160919,0.4524976909160614,0.5238530933856964,0.5757214426994324,0.420029878616333,0.4395342469215393,0.42407935857772827,0.5275466442108154,0.4129478335380554,0.48271846771240234,0.41674429178237915
0.5164852738380432,0.7088364362716675,0.5521182417869568,0.6225783824920654,0.4736177325248718,0.6359020471572876,0.5626978278160095,0.5124584138393402,0.45253852009773254,0.5239390134811401,0.5756989121437073,0.41994422674179077,0.4395501911640167,0.42420798540115356,0.5275266766548157,0.41281193494796753,0.482711523771286,0.41662508249282837
0.5164822936058044,0.7088312804698944,0.5521177649497986,0.6225953102111816,0.4736938178539276,0.6358968913555145,0.5626803636550903,0.5124200284481049,0.4525790512561798,0.524023711681366,0.5756664872169495,0.41988497972488403,0.43956345319747925,0.42430853843688965,0.5275051593780518,0.412771999835968,0.48270437121391296,0.41659069061279297
0.5165104269981384,0.7088353931903839,0.5521200299263,0.6225988268852234,0.4738069176673889,0.635856568813324,0.562658965587616,0.5122942328453064,0.45265328884124756,0.5240714251995087,0.57564777135849,0.41972559690475464,0.43957144021987915,0.4244256615638733,0.5274872183799744,0.4127131700515747,0.48270007967948914,0.41656261682510376
0.5165144801139832,0.7088337242603302,0.5521219372749329,0.6226007640361786,0.47392505407333374,0.6357575058937073,0.5626389980316162,0.5120981335639954,0.45269080996513367,0.5242672860622406,0.5756209492683411,0.4196360111236572,0.43957847356796265,0.42476075887680054,0.527452290058136,0.41266053915023804,0.4826928377151489,0.4165382385253906
0.5165377259254456,0.7088395655155182,0.5521246790885925,0.6226037740707397,0.47415128350257874,0.6357566714286804,0.5626261830329895,0.5119446814060211,0.45277053117752075,0.5245043039321899,0.575595498085022,0.41953539848327637,0.43958356976509094,0.42503058910369873,0.5274323225021362,0.4126487970352173,0.482693076133728,0.41653430461883545
0.5165626406669617,0.708850234746933,0.5521224737167358,0.6226301491260529,0.4744251072406769,0.6357892155647278,0.5626164674758911,0.511872798204422,0.45283833146095276,0.5247681140899658,0.5755928754806519,0.4194779396057129,0.4395684599876404,0.42518991231918335,0.5274056196212769,0.4126001000404358,0.48269304633140564,0.41652148962020874
0.5165542364120483,0.7088505327701569,0.5521198511123657,0.6226634979248047,0.47460728883743286,0.6359871029853821,0.5626088380813599,0.5118533074855804,0.4529491066932678,0.5251467525959015,0.5756891965866089,0.41945868730545044,0.43953073024749756,0.4253010153770447,0.5273976922035217,0.41259443759918213,0.48271650075912476,0.4165179133415222
0.5165539383888245,0.7088552713394165,0.5521222949028015,0.622694581747055,0.47475194931030273,0.6363672614097595,0.5625941753387451,0.5117015838623047,0.4529610872268677,0.5258142054080963,0.5757462978363037,0.4190831184387207,0.43941518664360046,0.42560458183288574,0.5273904204368591,0.41258949041366577,0.48274028301239014,0.4165149927139282
0.516517162322998,0.7088304162025452,0.5521250367164612,0.6227111220359802,0.47487181425094604,0.637010395526886,0.5625879764556885,0.5117007791996002,0.45296379923820496,0.5265765190124512,0.5757830739021301,0.4191078543663025,0.43909013271331787,0.42684489488601685,0.5274253487586975,0.41258639097213745,0.4827727973461151,0.41651207208633423
0.5165244340896606,0.7087600529193878,0.5521150231361389,0.6228542923927307,0.475030779838562,0.6376983225345612,0.5625858902931213,0.5120104849338531,0.4529562294483185,0.5279647409915924,0.5761321187019348,0.42088180780410767,0.4386941194534302,0.4298417568206787,0.5274227261543274,0.41269880533218384,0.4827890396118164,0.4166843295097351
0.5165643692016602,0.7084925472736359,0.5520843863487244,0.6231542229652405,0.47507795691490173,0.6384171843528748,0.5626230835914612,0.5128279030323029,0.4528008699417114,0.5287154018878937,0.5769050717353821,0.422502338886261,0.43845969438552856,0.43153905868530273,0.5274224281311035,0.41308456659317017,0.4827919900417328,0.41686058044433594
0.5166130065917969,0.7081193923950195,0.5520314574241638,0.6232470870018005,0.4751819372177124,0.6385535895824432,0.5628529787063599,0.5143606662750244,0.4526965022087097,0.5301759541034698,0.5782997608184814,0.42491960525512695,0.4380660355091095,0.4350133538246155,0.5273939371109009,0.4131290316581726,0.4827978014945984,0.41686826944351196
0.5165546536445618,0.707210510969162,0.5519757866859436,0.6239195466041565,0.4753928780555725,0.6390051245689392,0.5632809996604919,0.5176118016242981,0.4524771273136139,0.5339890718460083,0.5792909264564514,0.4349339008331299,0.43768826127052307,0.4435085654258728,0.5270563364028931,0.41337794065475464,0.48277777433395386,0.41721057891845703
0.5163490772247314,0.7067303359508514,0.5514807105064392,0.6255625188350677,0.47551876306533813,0.6406483054161072,0.5637781620025635,0.5257358253002167,0.45210373401641846,0.5373497903347015,0.5803773403167725,0.44887107610702515,0.4376935064792633,0.44899433851242065,0.5266401171684265,0.4139994978904724,0.48271676898002625,0.417930543422699
0.5162035226821899,0.7056443691253662,0.5509384870529175,0.6275104284286499,0.4756350517272949,0.6423829197883606,0.5648744702339172,0.535089522600174,0.4515973627567291,0.5442780256271362,0.5827739834785461,0.4670257568359375,0.4377107620239258,0.45958489179611206,0.5262376070022583,0.4142833352088928,0.4825582504272461,0.41830873489379883
0.5158684253692627,0.7045622766017914,0.5503061413764954,0.6307156085968018,0.47606465220451355,0.6452736854553223,0.5668760538101196,0.5442051589488983,0.4513603150844574,0.5544836521148682,0.585173487663269,0.482178270816803,0.43792077898979187,0.4801768660545349,0.5262070894241333,0.41544514894485474,0.48255500197410583,0.4193609952926636
0.5156194567680359,0.7033978998661041,0.5501534938812256,0.6315688788890839,0.4766640365123749,0.6461298167705536,0.5705128312110901,0.5501925349235535,0.4509822726249695,0.5597659051418304,0.5889939069747925,0.4973020553588867,0.43944793939590454,0.49202674627304077,0.525996744632721,0.4158169627189636,0.48233574628829956,0.4199222922325134
0.5150126814842224,0.7027832269668579,0.5500686764717102,0.631590336561203,0.47712403535842896,0.6459142863750458,0.5729168057441711,0.5563783645629883,0.4497874677181244,0.5672120153903961,0.5896121263504028,0.5216858983039856,0.43962910771369934,0.5224699378013611,0.5258444547653198,0.4161849617958069,0.48212042450904846,0.42015939950942993
0.5147212147712708,0.7026377618312836,0.549584686756134,0.6324760019779205,0.4774743318557739,0.6460824310779572,0.5744945406913757,0.561138927936554,0.44850030541419983,0.5712338089942932,0.5885738134384155,0.5440091192722321,0.4401208758354187,0.5442786812782288,0.5257490873336792,0.4162445068359375,0.4821055233478546,0.42014384269714355
0.5135949850082397,0.7024712264537811,0.5489271879196167,0.6341720819473267,0.47780096530914307,0.6490296423435211,0.5792436003684998,0.5710816383361816,0.4477135241031647,0.5824521481990814,0.5894479155540466,0.5681940913200378,0.4411976635456085,0.5689577758312225,0.5256457328796387,0.41646039485931396,0.48210710287094116,0.42011553049087524
0.5128123760223389,0.7024590373039246,0.5476381778717041,0.6353159844875336,0.47781530022621155,0.6498923301696777,0.5825101733207703,0.5928675532341003,0.4462863802909851,0.5931712687015533,0.5954932570457458,0.5884799361228943,0.44117745757102966,0.5921408534049988,0.5253738164901733,0.41645359992980957,0.4821521043777466,0.4195760488510132
0.5125330090522766,0.7023194432258606,0.5469263195991516,0.6382874548435211,0.4775075614452362,0.6499218642711639,0.5896302461624146,0.6174355447292328,0.4440651834011078,0.6064891815185547,0.5929869413375854,0.6177883148193359,0.45776230096817017,0.6208662390708923,0.5252482295036316,0.4163020849227905,0.4822293519973755,0.4187309145927429
0.5122057199478149,0.702341616153717,0.5470356345176697,0.6384601593017578,0.4766029417514801,0.6499854624271393,0.5913496017456055,0.6366410255432129,0.44186607003211975,0.6327616274356842,0.575465202331543,0.6329693496227264,0.4787540137767792,0.6489690244197845,0.52506023645401,0.4160098433494568,0.4822152554988861,0.4180150032043457
0.5122594833374023,0.7011137306690216,0.5470727682113647,0.6382076740264893,0.47668519616127014,0.6528581976890564,0.5889480113983154,0.6507227122783661,0.45831912755966187,0.6795445382595062,0.5724248290061951,0.6547131836414337,0.5015982985496521,0.6801014840602875,0.5249436497688293,0.41565650701522827,0.4822195768356323,0.41746240854263306
0.5124278664588928,0.7004015743732452,0.5454404950141907,0.6399668455123901,0.47670549154281616,0.652537614107132,0.58279949426651,0.650349348783493,0.46039679646492004,0.6587087512016296,0.5815909504890442,0.6741235554218292,0.4803026616573334,0.6784648299217224,0.5243529081344604,0.41533219814300537,0.4821668565273285,0.41684502363204956
0.5126540064811707,0.700446754693985,0.5446934103965759,0.6404368281364441,0.4766649305820465,0.6513007283210754,0.5760810971260071,0.6550362706184387,0.4612322151660919,0.6409345269203186,0.5879355072975159,0.6986941695213318,0.4738048315048218,0.6707845628261566,0.5239077210426331,0.41509848833084106,0.48202988505363464,0.41669702529907227
0.5126475691795349,0.7003413140773773,0.544478178024292,0.6403763294219971,0.47646787762641907,0.6503522396087646,0.571298360824585,0.6600089967250824,0.4463735520839691,0.6589933633804321,0.5882346630096436,0.7165410220623016,0.4416957497596741,0.7345600128173828,0.523736834526062,0.41487962007522583,0.48193082213401794,0.4166695475578308
0.5125890374183655,0.7036904096603394,0.5442535877227783,0.6411055326461792,0.47653433680534363,0.6517987251281738,0.5721113681793213,0.6705450713634491,0.44054827094078064,0.6713690161705017,0.5900611877441406,0.7388575077056885,0.43713250756263733,0.7631374597549438,0.5236146450042725,0.4152107238769531,0.48186415433883667,0.41733354330062866
0.5121442079544067,0.705415815114975,0.54380863904953,0.6422787308692932,0.4766765534877777,0.653448075056076,0.5713794231414795,0.6750331223011017,0.44097545742988586,0.6819294989109039,0.5900962352752686,0.7455735802650452,0.44033190608024597,0.7719944566488266,0.523511528968811,0.41593194007873535,0.4817952811717987,0.4179702401161194
0.5121654868125916,0.7053557932376862,0.5435774326324463,0.6432980298995972,0.4771048128604889,0.6527246236801147,0.5717914700508118,0.6847668886184692,0.46908092498779297,0.5564389526844025,0.5922031402587891,0.7738728374242783,0.47092798352241516,0.4776337146759033,0.5235162377357483,0.4162724018096924,0.48172417283058167,0.41881728172302246
0.5121743679046631,0.7049759328365326,0.5435892939567566,0.6444178521633148,0.4774340093135834,0.6525750756263733,0.5720579028129578,0.6932052075862885,0.4690922498703003,0.5629061758518219,0.5936334729194641,0.78447325527668,0.4691574275493622,0.516052633523941,0.5235573053359985,0.4166504144668579,0.4817025363445282,0.4195299744606018
0.5121986865997314,0.7049526572227478,0.5441473722457886,0.6472838521003723,0.47744837403297424,0.6569695770740509,0.5756928324699402,0.7031120359897614,0.4502605199813843,0.6885978281497955,0.593872606754303,0.7970705181360245,0.4453628957271576,0.7886422425508499,0.5234736204147339,0.41820836067199707,0.4811813533306122,0.42178237438201904
0.5122155547142029,0.7049254477024078,0.5448161363601685,0.6469762921333313,0.47797688841819763,0.6581751108169556,0.5763232707977295,0.7065358757972717,0.4461107850074768,0.7028367817401886,0.5935414433479309,0.8037874698638916,0.4432511627674103,0.8047256469726562,0.5236310362815857,0.41847091913223267,0.4811810255050659,0.42241549491882324
0.512229323387146,0.7062727808952332,0.5449999570846558,0.6477599740028381,0.4779338538646698,0.6600290238857269,0.5774518847465515,0.7121617794036865,0.4441090226173401,0.7171783149242401,0.5935318470001221,0.8114000856876373,0.4431733787059784,0.8202108591794968,0.5237356424331665,0.41849350929260254,0.481125146150589,0.42255908250808716
0.5122553110122681,0.7062942385673523,0.5451403260231018,0.6493096351623535,0.47795650362968445,0.6613127291202545,0.5781990885734558,0.7188054323196411,0.4433891475200653,0.7213432788848877,0.5932878851890564,0.8191451132297516,0.44379034638404846,0.8282184451818466,0.523958146572113,0.4185282588005066,0.4809902012348175,0.422856867313385
0.5122624635696411,0.7062638103961945,0.5452848076820374,0.6492351591587067,0.4779728651046753,0.6611024439334869,0.5784013271331787,0.717852920293808,0.442607045173645,0.7275198698043823,0.5932380557060242,0.8226222991943359,0.4444690942764282,0.8390433639287949,0.5245033502578735,0.41853368282318115,0.48099029064178467,0.42282313108444214
0.5123132467269897,0.7052195370197296,0.5453656911849976,0.6500348746776581,0.47796630859375,0.6615600883960724,0.5785207152366638,0.7207886874675751,0.4428096413612366,0.7296979129314423,0.5932274460792542,0.824698269367218,0.44479748606681824,0.8387547880411148,0.5249915719032288,0.41855186223983765,0.48099228739738464,0.42278194427490234
0.5134979486465454,0.7054203748703003,0.5455171465873718,0.64986851811409,0.4779296815395355,0.6624802947044373,0.578599214553833,0.7194886803627014,0.4409034848213196,0.7283468544483185,0.5935745239257812,0.824688121676445,0.44352787733078003,0.8374332189559937,0.5254213213920593,0.4184664487838745,0.48102521896362305,0.42228180170059204
0.5135483741760254,0.7056413888931274,0.546123743057251,0.649927020072937,0.47795212268829346,0.6635714769363403,0.5797604918479919,0.7247448861598969,0.4415522813796997,0.7292666435241699,0.5937345623970032,0.8324752897024155,0.4434996545314789,0.8403025567531586,0.5254400372505188,0.4184753894805908,0.48095613718032837,0.42224496603012085
0.5135661363601685,0.7055990397930145,0.5466387867927551,0.6500756144523621,0.47818082571029663,0.6634938418865204,0.5813921689987183,0.7280032932758331,0.4416423738002777,0.7307397127151489,0.5940167903900146,0.8348354548215866,0.4438261091709137,0.8429385721683502,0.5254373550415039,0.41846972703933716,0.4807735085487366,0.4222155809402466
0.5135490298271179,0.7052871882915497,0.5470629334449768,0.6506662666797638,0.47825583815574646,0.6641105115413666,0.5821167826652527,0.7283542156219482,0.4418892562389374,0.7342334985733032,0.5946601033210754,0.8339120894670486,0.4440712630748749,0.846779927611351,0.5254234671592712,0.41861939430236816,0.48048046231269836,0.42235928773880005
0.5135666728019714,0.7031653523445129,0.5476903319358826,0.6508263349533081,0.4789016544818878,0.6639537811279297,0.582607090473175,0.7282176315784454,0.4420190155506134,0.7327850461006165,0.5957461595535278,0.8331270217895508,0.444261759519577,0.8436128050088882,0.5253749489784241,0.41862398386001587,0.48025307059288025,0.42235445976257324
0.5140423774719238,0.7022497057914734,0.5484172105789185,0.6508508324623108,0.47942760586738586,0.6638593375682831,0.5827343463897705,0.7277854084968567,0.44237110018730164,0.7336390614509583,0.5967227220535278,0.8330609351396561,0.44458210468292236,0.8455798476934433,0.5253704786300659,0.41862279176712036,0.48007556796073914,0.4223583936691284
0.5141888856887817,0.7009676694869995,0.5486435294151306,0.65099036693573,0.4796126186847687,0.6639816761016846,0.5826998353004456,0.7271641492843628,0.4426407217979431,0.7336511611938477,0.5966383218765259,0.8340424299240112,0.4450470805168152,0.8452703207731247,0.5253658890724182,0.4186322093009949,0.47997772693634033,0.4223729968070984
0.5146945714950562,0.7007503807544708,0.5489549040794373,0.6511596143245697,0.4798417091369629,0.6640815138816833,0.5828331112861633,0.7275231182575226,0.4429541826248169,0.7344491481781006,0.5966079831123352,0.8353654444217682,0.4457838237285614,0.8475433886051178,0.5253743529319763,0.41862767934799194,0.47991570830345154,0.42236751317977905
0.5148502588272095,0.7005253732204437,0.548993706703186,0.6514361500740051,0.47994861006736755,0.6640385091304779,0.5827851891517639,0.7274061143398285,0.44404736161231995,0.7336011230945587,0.5965909361839294,0.8350184559822083,0.4466303884983063,0.8474741727113724,0.525219202041626,0.41857844591140747,0.4797724485397339,0.42230576276779175
0.5148456692695618,0.6997314095497131,0.5489996075630188,0.651601105928421,0.4799814522266388,0.664000004529953,0.5827904939651489,0.7273068130016327,0.44478169083595276,0.7350546419620514,0.5967728495597839,0.8350944817066193,0.44715017080307007,0.8493850529193878,0.525097131729126,0.418590784072876,0.4796946346759796,0.42234909534454346
0.5148424506187439,0.6995394825935364,0.5489946007728577,0.6516409814357758,0.4799928367137909,0.6640248894691467,0.5827724933624268,0.7267906367778778,0.445374459028244,0.7356063425540924,0.5969281792640686,0.8341878056526184,0.4470926821231842,0.8478314131498337,0.5250329971313477,0.418648362159729,0.4796087443828583,0.4224434494972229
0.514832615852356,0.6994872093200684,0.5489898920059204,0.6516465246677399,0.4799927771091461,0.6640094220638275,0.5827380418777466,0.7264803349971771,0.4457678496837616,0.7355963587760925,0.5970746874809265,0.8336909115314484,0.4470217823982239,0.8468560874462128,0.5250037908554077,0.41875725984573364,0.4795127213001251,0.42261767387390137
0.5147973299026489,0.6994999051094055,0.5489855408668518,0.6516454219818115,0.4799923598766327,0.6639647781848907,0.5827216506004333,0.7261893153190613,0.4458504319190979,0.7353588044643402,0.597093939781189,0.8336578011512756,0.4468436539173126,0.8463654518127441,0.524968683719635,0.41883385181427,0.47943371534347534,0.42271655797958374
0.5148232579231262,0.6995192468166351,0.5490002036094666,0.6516433358192444,0.4800014793872833,0.663944274187088,0.5827819108963013,0.7259851694107056,0.4458669424057007,0.735538512468338,0.5971289873123169,0.8343391418457031,0.44684597849845886,0.8465013206005096,0.5249438285827637,0.41887080669403076,0.4793860614299774,0.4228050708770752
0.5150408744812012,0.6995005905628204,0.5490772128105164,0.6516482830047607,0.48022493720054626,0.6639283299446106,0.582905113697052,0.7260907590389252,0.44589564204216003,0.7356230616569519,0.5971326231956482,0.8345315903425217,0.44682204723358154,0.8464353829622269,0.5249367356300354,0.41890090703964233,0.4793788492679596,0.4228872060775757
0.5153698921203613,0.6995036005973816,0.5490947365760803,0.6516133546829224,0.4804420471191406,0.6639155149459839,0.5829657316207886,0.7261793613433838,0.445890873670578,0.7358430027961731,0.5971187949180603,0.8347867876291275,0.4467688798904419,0.8470045328140259,0.5248757004737854,0.418903112411499,0.4793251156806946,0.42289936542510986
0.5158222913742065,0.6994573175907135,0.549182116985321,0.6515161991119385,0.4807112514972687,0.6637358665466309,0.5830911993980408,0.7266658246517181,0.44593915343284607,0.7359413504600525,0.5970732569694519,0.8356985300779343,0.4467880129814148,0.8475491553544998,0.5247949957847595,0.4188598394393921,0.4792453348636627,0.4228721261024475
0.5159870982170105,0.6994516551494598,0.5492339730262756,0.6514889299869537,0.4808602035045624,0.6634429693222046,0.5831238031387329,0.7270401418209076,0.44593819975852966,0.7358919680118561,0.5970829725265503,0.8364390432834625,0.44678544998168945,0.8476811498403549,0.5247386693954468,0.4187290072441101,0.4792128801345825,0.42267894744873047
0.5159832835197449,0.6994031965732574,0.5492367148399353,0.6514877378940582,0.48095110058784485,0.6634156703948975,0.5831547975540161,0.7273124158382416,0.44593048095703125,0.735828697681427,0.5970841646194458,0.8370369225740433,0.44679126143455505,0.8477123528718948,0.5246425867080688,0.4186578392982483,0.47917234897613525,0.4225737452507019
0.5159822702407837,0.6994044482707977,0.5492530465126038,0.651491641998291,0.48098769783973694,0.6633861064910889,0.5832071900367737,0.7277561724185944,0.44590747356414795,0.7360197603702545,0.5970855951309204,0.8371755033731461,0.44695132970809937,0.8487477898597717,0.5245211720466614,0.4186204671859741,0.4791068732738495,0.4225459098815918
0.5160018801689148,0.6994819939136505,0.5493316650390625,0.6515026092529297,0.48100095987319946,0.663370668888092,0.5833051204681396,0.7280291616916656,0.4458586275577545,0.7359839975833893,0.5970825552940369,0.8372658789157867,0.44705164432525635,0.8496296256780624,0.5244272947311401,0.4186592102050781,0.47906893491744995,0.42262589931488037
0.5157187581062317,0.6994756162166595,0.5493345856666565,0.6516671478748322,0.48104536533355713,0.6633594632148743,0.5833284854888916,0.7281095087528229,0.4457157850265503,0.7362439334392548,0.597083330154419,0.83718341588974,0.4471155107021332,0.8502305597066879,0.5243474841117859,0.4186999201774597,0.47906237840652466,0.4226831793785095
0.5154420733451843,0.6994735300540924,0.5493011474609375,0.6517047882080078,0.4810909926891327,0.6633296012878418,0.5832996964454651,0.7280398309230804,0.4456046521663666,0.736412763595581,0.5970826745033264,0.8367294371128082,0.4472319483757019,0.8501942753791809,0.5242976546287537,0.4187279939651489,0.4790567457675934,0.4227331876754761
0.5153553485870361,0.6994436681270599,0.5493209362030029,0.651807427406311,0.4811036288738251,0.6633127927780151,0.5833073258399963,0.7281431257724762,0.4455438256263733,0.7363703846931458,0.597095251083374,0.8366161584854126,0.4472392499446869,0.850087508559227,0.5242522954940796,0.4188636541366577,0.479053795337677,0.4229699969291687
0.5152071714401245,0.6994321644306183,0.5493440628051758,0.6522099673748016,0.4811078608036041,0.6633114516735077,0.5833204388618469,0.7281529605388641,0.4455263018608093,0.7355130016803741,0.5970944166183472,0.8359873294830322,0.44711047410964966,0.8485932350158691,0.5242192149162292,0.4188727140426636,0.4790499806404114,0.42302417755126953
0.5152009725570679,0.6996467411518097,0.5493902564048767,0.6522763669490814,0.48110195994377136,0.6633628606796265,0.5833209753036499,0.7280063629150391,0.4451512098312378,0.7341970801353455,0.5970615744590759,0.8354292660951614,0.4469927251338959,0.8479658365249634,0.5242099761962891,0.418904185295105,0.4790404140949249,0.42313969135284424
0.5151943564414978,0.6996459364891052,0.5493953824043274,0.6523950397968292,0.4809492528438568,0.6633679866790771,0.5832332968711853,0.7272537648677826,0.4448547065258026,0.7307715713977814,0.5970646142959595,0.8346364051103592,0.446543425321579,0.8446042835712433,0.5242047905921936,0.4189348816871643,0.47902920842170715,0.42319804430007935
0.5151927471160889,0.6996316313743591,0.549399733543396,0.6523535847663879,0.48058754205703735,0.6631622910499573,0.5831210613250732,0.7246840596199036,0.44477829337120056,0.7247254252433777,0.5971402525901794,0.830353632569313,0.44608262181282043,0.8377103954553604,0.5241989493370056,0.41896945238113403,0.47901350259780884,0.4232320189476013
0.515109121799469,0.6996315121650696,0.5493919253349304,0.6521805822849274,0.48049095273017883,0.6630424559116364,0.5829012393951416,0.721370667219162,0.4447794258594513,0.7209838032722473,0.5972365140914917,0.8270652890205383,0.4459618926048279,0.8323522210121155,0.5242310762405396,0.4190426468849182,0.4790118336677551,0.42327195405960083
0.5151056051254272,0.6995699405670166,0.5491359829902649,0.6509855091571808,0.4804430305957794,0.6613074839115143,0.5826866030693054,0.718214213848114,0.44486865401268005,0.7158409655094147,0.5973454713821411,0.8185395449399948,0.4459984004497528,0.8286395519971848,0.5242461562156677,0.4190441370010376,0.4790128469467163,0.4232005476951599
0.5151830911636353,0.6989137232303619,0.548786461353302,0.6496600210666656,0.480266273021698,0.6603171825408936,0.5826625823974609,0.7139929533004761,0.4448713958263397,0.7120370864868164,0.5975730419158936,0.8145347982645035,0.44597291946411133,0.826890766620636,0.5242891907691956,0.419044554233551,0.4790569841861725,0.4231916069984436
0.5152104496955872,0.6989159286022186,0.5485325455665588,0.6494590640068054,0.480051726102829,0.6601645052433014,0.5828098058700562,0.7109715640544891,0.44439631700515747,0.7050296366214752,0.5978381633758545,0.8127366602420807,0.44594019651412964,0.8198166936635971,0.5243160128593445,0.4190584421157837,0.4790935814380646,0.4232696294784546
