HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5169408321380615,0.8223379850387573,0.6227350831031799,0.7643439024686813,0.4261605441570282,0.7614411562681198,0.7079303860664368,0.8442806452512741,0.3273625075817108,0.8442177474498749,0.7539708018302917,0.9510886371135712,0.29169607162475586,0.955262616276741,0.5904384255409241,0.5490838587284088,0.4610444903373718,0.5464248359203339
0.5168060660362244,0.8223503082990646,0.6227703094482422,0.7648766785860062,0.42606428265571594,0.7616519331932068,0.707594096660614,0.8440692126750946,0.3273223340511322,0.8437041342258453,0.7534807324409485,0.9531683772802353,0.2915775179862976,0.954768281430006,0.590324342250824,0.5491661131381989,0.4608025550842285,0.5464786291122437
0.516674816608429,0.8229235112667084,0.6227995157241821,0.765589639544487,0.42588597536087036,0.7621781378984451,0.7073642015457153,0.8446508944034576,0.32705509662628174,0.8440030813217163,0.753119707107544,0.9565370157361031,0.29136887192726135,0.9549892656505108,0.5903060436248779,0.5492033660411835,0.46068525314331055,0.5465565323829651
0.5166731476783752,0.8233788311481476,0.6228238344192505,0.7660274505615234,0.42565208673477173,0.7626264095306396,0.7068592309951782,0.8447367399930954,0.3266805410385132,0.8441631942987442,0.7524862289428711,0.955456655472517,0.29132845997810364,0.9554392509162426,0.5903045535087585,0.5492239594459534,0.4606430232524872,0.5465905666351318
0.5166906714439392,0.8245220184326172,0.6226920485496521,0.7662132233381271,0.42463257908821106,0.7628611773252487,0.7062645554542542,0.8452749997377396,0.3255564570426941,0.8444440960884094,0.751278281211853,0.9564135298132896,0.29086849093437195,0.9566086381673813,0.5902732014656067,0.5493745505809784,0.46036258339881897,0.5466943681240082
0.5167081952095032,0.8249949216842651,0.6221645474433899,0.7661987692117691,0.4235838055610657,0.7629004716873169,0.7060580849647522,0.8452022522687912,0.3244169354438782,0.8447886258363724,0.751381516456604,0.9557742364704609,0.28976985812187195,0.9573896117508411,0.5902489423751831,0.5496454536914825,0.46012502908706665,0.5468291938304901
0.5167170763015747,0.8250640332698822,0.6218011975288391,0.7661531716585159,0.4226543605327606,0.7628757357597351,0.7057704925537109,0.8447951227426529,0.3234010636806488,0.8446314781904221,0.7515047788619995,0.9548840820789337,0.289000928401947,0.9572755880653858,0.5902095437049866,0.549795001745224,0.45989933609962463,0.5468593239784241
0.5163146257400513,0.8250022381544113,0.619324803352356,0.7655379623174667,0.4208143651485443,0.7619229257106781,0.7057070136070251,0.844713106751442,0.3219129741191864,0.8445776700973511,0.7528031468391418,0.9541782811284065,0.2879447042942047,0.9559956975281239,0.5902072787284851,0.5499719679355621,0.45964887738227844,0.5469411909580231
0.5147483944892883,0.8239484876394272,0.6165120005607605,0.7641041576862335,0.41855794191360474,0.7602188736200333,0.7058157324790955,0.8414306044578552,0.3198612928390503,0.8422071039676666,0.7551506757736206,0.952929150313139,0.28696250915527344,0.9526853747665882,0.5900017023086548,0.5501603484153748,0.4592410922050476,0.5470106601715088
0.5144338011741638,0.8226560205221176,0.6160629987716675,0.7631609588861465,0.4177238345146179,0.7590569853782654,0.706009030342102,0.8399015218019485,0.3192530870437622,0.8396494090557098,0.7565020322799683,0.9511288031935692,0.28643491864204407,0.9511926472187042,0.5899187922477722,0.5501789450645447,0.459013432264328,0.5470282137393951
0.5119954347610474,0.8221776336431503,0.6155030131340027,0.7614608108997345,0.41643625497817993,0.7564153671264648,0.7064902782440186,0.8356447368860245,0.3184371292591095,0.8311322033405304,0.7599006295204163,0.9457791373133659,0.28449657559394836,0.9440276697278023,0.5895715355873108,0.5499534904956818,0.4579750895500183,0.5465869903564453
0.5116535425186157,0.8203825354576111,0.6148046255111694,0.7598894536495209,0.41615918278694153,0.7543054968118668,0.7079964876174927,0.832687646150589,0.31736576557159424,0.8248389512300491,0.7631660103797913,0.9391655512154102,0.28217342495918274,0.935921922326088,0.5887731909751892,0.5491310954093933,0.4577637314796448,0.5457886755466461
0.5115394592285156,0.8198975920677185,0.613970160484314,0.7590833455324173,0.41556644439697266,0.753580629825592,0.7087958455085754,0.8301598131656647,0.31582051515579224,0.8228580057621002,0.7648239731788635,0.9341175407171249,0.28102800250053406,0.9334083795547485,0.587836503982544,0.5486024916172028,0.45754745602607727,0.5453043580055237
0.5095269680023193,0.816590204834938,0.6137986779212952,0.7558873444795609,0.4157746732234955,0.7497312128543854,0.7124413847923279,0.8154472708702087,0.3142963945865631,0.8084705471992493,0.7688058614730835,0.9061318263411522,0.2778402268886566,0.9013840183615685,0.5854133367538452,0.547118753194809,0.45717665553092957,0.543789267539978
0.5071121454238892,0.8166870474815369,0.6135499477386475,0.7558923810720444,0.41574135422706604,0.749092310667038,0.718787431716919,0.809401661157608,0.31404224038124084,0.7965378314256668,0.7731942534446716,0.8870827034115791,0.27637961506843567,0.8814781680703163,0.585346519947052,0.5470840632915497,0.4573613405227661,0.5436194539070129
0.5043709874153137,0.8171030730009079,0.6132376790046692,0.7550790011882782,0.4150308668613434,0.7483782172203064,0.720192551612854,0.8051011264324188,0.3108518421649933,0.7930145114660263,0.7770717144012451,0.8839239925146103,0.275350421667099,0.8807931020855904,0.5844628214836121,0.5470828413963318,0.4574896991252899,0.543595016002655
0.5089596509933472,0.8140872567892075,0.6143077611923218,0.7529769688844681,0.4147234857082367,0.7484576106071472,0.7229486703872681,0.790169894695282,0.30303969979286194,0.7930750697851181,0.7862794399261475,0.8451056182384491,0.27251607179641724,0.8407420814037323,0.5843344330787659,0.5473182499408722,0.4573858082294464,0.5435983538627625
0.508618175983429,0.801572635769844,0.6147213578224182,0.75077985227108,0.4152962863445282,0.7482648491859436,0.726912260055542,0.7767850756645203,0.3032798171043396,0.7734693437814713,0.7893321514129639,0.8157368004322052,0.27137067914009094,0.813987523317337,0.5843334197998047,0.5497752130031586,0.4577433466911316,0.5461081862449646
0.507672905921936,0.8039902448654175,0.6145573854446411,0.7511199712753296,0.41280844807624817,0.748786211013794,0.726473867893219,0.7749186754226685,0.29951176047325134,0.7706040441989899,0.7890691161155701,0.811942383646965,0.2712804079055786,0.8157534152269363,0.5832479000091553,0.5536840856075287,0.4576522707939148,0.5505847334861755
0.5091919898986816,0.8052415698766708,0.6144264340400696,0.7499104142189026,0.4066246449947357,0.7488796710968018,0.7374749779701233,0.7562141269445419,0.2921987473964691,0.7568892538547516,0.772255003452301,0.7679299116134644,0.2920459806919098,0.7740513235330582,0.5827864408493042,0.5594959259033203,0.45764222741127014,0.5572890043258667
0.5093895792961121,0.8106968104839325,0.6141877770423889,0.7506179809570312,0.4065413475036621,0.7511747181415558,0.7355412840843201,0.7418278157711029,0.29393425583839417,0.74179807305336,0.7647097706794739,0.7387074828147888,0.2997344732284546,0.7433928549289703,0.5810224413871765,0.5591343641281128,0.4573582112789154,0.5564926862716675
0.5092326998710632,0.8118559271097183,0.6131482720375061,0.7507984936237335,0.40559273958206177,0.7512578666210175,0.7353693842887878,0.7368936836719513,0.29483452439308167,0.7375828921794891,0.7615075707435608,0.7344537675380707,0.3648393452167511,0.7329325377941132,0.5797080993652344,0.5589417517185211,0.4569437801837921,0.5561646819114685
0.5077909827232361,0.8119316697120667,0.6176663041114807,0.7508949488401413,0.40577104687690735,0.7514709234237671,0.7429053783416748,0.7176400721073151,0.2956409752368927,0.7211239039897919,0.7556470036506653,0.6971735656261444,0.32980138063430786,0.6988345384597778,0.5797442197799683,0.5584626197814941,0.45680370926856995,0.5557626783847809
0.505643904209137,0.8126666992902756,0.6192895174026489,0.7502297163009644,0.4059787392616272,0.7511842995882034,0.7416244745254517,0.709507405757904,0.30161407589912415,0.7131413221359253,0.7570810914039612,0.6676441729068756,0.30439701676368713,0.6767171323299408,0.579774796962738,0.5585010349750519,0.45657190680503845,0.5560141205787659
0.5028978586196899,0.8127155154943466,0.6201030015945435,0.7491008937358856,0.4055270552635193,0.7505756765604019,0.7445864081382751,0.7061266601085663,0.3019292652606964,0.7080002427101135,0.7533661723136902,0.6635693311691284,0.29585689306259155,0.6720400452613831,0.5797938704490662,0.5585843324661255,0.45641544461250305,0.5560087561607361
0.5020325183868408,0.8132772743701935,0.6204308271408081,0.7476989328861237,0.4052160084247589,0.7486722469329834,0.7428521513938904,0.6955117881298065,0.30662521719932556,0.6933513879776001,0.7512270212173462,0.6369696259498596,0.2920246124267578,0.6389652192592621,0.5797954201698303,0.5596104860305786,0.4556924104690552,0.5575868189334869
0.5013126134872437,0.8130087703466415,0.6204559803009033,0.7471883594989777,0.4052776098251343,0.746576189994812,0.7390218377113342,0.6889388561248779,0.3106631636619568,0.6865540742874146,0.7460441589355469,0.6206235587596893,0.29143255949020386,0.6297945082187653,0.5792983174324036,0.559667706489563,0.4545847773551941,0.5577250421047211
0.501246988773346,0.8129005283117294,0.6209889650344849,0.7466599941253662,0.40530920028686523,0.7454960346221924,0.7359736561775208,0.6870440244674683,0.312499463558197,0.6854803264141083,0.7461172938346863,0.6228679120540619,0.2911544740200043,0.6283935308456421,0.5791501998901367,0.5597866773605347,0.4537798762321472,0.557946503162384
0.5009927153587341,0.8118479996919632,0.6210756897926331,0.7462295889854431,0.4053625762462616,0.7446330189704895,0.7321135997772217,0.6768372654914856,0.3165629208087921,0.6753224730491638,0.7458401918411255,0.5973507463932037,0.2947898209095001,0.5984087884426117,0.5791586637496948,0.5598427355289459,0.4539255201816559,0.5581492185592651
0.5010437369346619,0.8115988075733185,0.6211196780204773,0.7453329265117645,0.4053123891353607,0.7434143424034119,0.72602379322052,0.671548455953598,0.3197081387042999,0.6676155030727386,0.7434133291244507,0.5893927216529846,0.29851582646369934,0.5864962935447693,0.5790289044380188,0.5593131184577942,0.4542272686958313,0.5581290423870087
0.5021200776100159,0.8109722286462784,0.6210977435112,0.7447267770767212,0.4053269326686859,0.7429714500904083,0.7242576479911804,0.6712461113929749,0.32156938314437866,0.6673334240913391,0.7427146434783936,0.5895646512508392,0.30057209730148315,0.5870746672153473,0.5788341760635376,0.5592632591724396,0.45435693860054016,0.5581200122833252
0.502274215221405,0.8103168606758118,0.6210355758666992,0.7419150471687317,0.40491726994514465,0.7415252923965454,0.7215919494628906,0.6612597107887268,0.32573264837265015,0.6578648686408997,0.7376943230628967,0.5734790563583374,0.30496928095817566,0.5671741664409637,0.5785645842552185,0.5583085715770721,0.45426619052886963,0.5574882328510284
0.5020493268966675,0.809685692191124,0.6208049654960632,0.7400011122226715,0.4033735990524292,0.7399016618728638,0.7185694575309753,0.6578759849071503,0.3288915455341339,0.6525815427303314,0.7336198091506958,0.5681599080562592,0.3090296983718872,0.5610952079296112,0.5776727795600891,0.5567355751991272,0.453709214925766,0.5562747716903687
0.5022373795509338,0.8106815814971924,0.6206256747245789,0.7389297783374786,0.4029758870601654,0.7392812669277191,0.7172847986221313,0.6567808985710144,0.32983359694480896,0.6522709429264069,0.7317503690719604,0.5677453279495239,0.3111961781978607,0.5616911053657532,0.5772058963775635,0.5557484030723572,0.4534927010536194,0.5554223358631134
