HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5122658014297485,0.7047783732414246,0.5481998324394226,0.636505514383316,0.4765455424785614,0.6510505974292755,0.5868169069290161,0.6464898586273193,0.4488283693790436,0.6498289108276367,0.568406879901886,0.6465313732624054,0.4826359450817108,0.6591379642486572,0.5253851413726807,0.4157547354698181,0.4828129410743713,0.4176051020622253
0.5132611393928528,0.7036889791488647,0.5482176542282104,0.6369661092758179,0.4771862328052521,0.6524851024150848,0.5851892232894897,0.6528007388114929,0.448781818151474,0.6781595349311829,0.5700598955154419,0.6644148826599121,0.4837903380393982,0.672025054693222,0.5252970457077026,0.4152573347091675,0.4828335046768188,0.4170387983322143
0.5128318071365356,0.7027316987514496,0.5453041195869446,0.636898010969162,0.4774036705493927,0.6519668400287628,0.5766960382461548,0.6509044766426086,0.4764708280563354,0.6625155210494995,0.5780819654464722,0.6787017285823822,0.4972116351127624,0.6771833002567291,0.524861216545105,0.4144342541694641,0.482833981513977,0.4162411689758301
0.5129683613777161,0.7025205492973328,0.5452938675880432,0.6375596821308136,0.4773923456668854,0.6518412828445435,0.5750589966773987,0.6565386056900024,0.4546117186546325,0.6583016514778137,0.5841863751411438,0.6931367516517639,0.4443773925304413,0.7193789780139923,0.5247343182563782,0.41439950466156,0.48282590508461,0.4162605404853821
0.5129683613777161,0.7025205492973328,0.5452938675880432,0.6375596821308136,0.4773923456668854,0.6518412828445435,0.5750589966773987,0.6565386056900024,0.4546117186546325,0.6583016514778137,0.5841863751411438,0.6931367516517639,0.4443773925304413,0.7193789780139923,0.5247343182563782,0.41439950466156,0.48282590508461,0.4162605404853821
0.512413740158081,0.7011188864707947,0.5453986525535583,0.6383282840251923,0.4774400591850281,0.6518337726593018,0.5710039734840393,0.6602130830287933,0.4465068280696869,0.6670084893703461,0.5859032869338989,0.7143844068050385,0.4392868280410766,0.7372839450836182,0.5246776342391968,0.4144259691238403,0.482822835445404,0.416600227355957
0.5131865739822388,0.6947034299373627,0.5444931387901306,0.6366824805736542,0.4775255024433136,0.6456651091575623,0.5670576691627502,0.6618122160434723,0.469692051410675,0.5903756320476532,0.5874965786933899,0.7319111526012421,0.4780920743942261,0.6063308417797089,0.5246788859367371,0.4143362641334533,0.4828190505504608,0.4166144132614136
0.5131958723068237,0.6948486566543579,0.5444653630256653,0.6386881172657013,0.4775888621807098,0.6478712558746338,0.5674691796302795,0.6687752306461334,0.454866498708725,0.6671296060085297,0.5891013741493225,0.7420448660850525,0.4501983523368835,0.7583778649568558,0.5245423913002014,0.4143524169921875,0.4827620387077331,0.4167473316192627
0.5132189989089966,0.6950263977050781,0.5445857644081116,0.6394877731800079,0.4789991974830627,0.6509146690368652,0.5683257579803467,0.679759293794632,0.452532559633255,0.6829989552497864,0.5902587175369263,0.7624059021472931,0.4430840611457824,0.7733488082885742,0.5242798924446106,0.4144041538238525,0.4825915992259979,0.4171396493911743
0.5134831070899963,0.6955235004425049,0.5444999933242798,0.6415364742279053,0.4790479242801666,0.6510183215141296,0.5689119696617126,0.6883251070976257,0.4609719514846802,0.6604180634021759,0.5914900302886963,0.7767493724822998,0.4569867849349975,0.7541334331035614,0.5242792963981628,0.4145433306694031,0.4825569093227386,0.4176823496818542
0.5135266780853271,0.6958877444267273,0.5445520877838135,0.6433322131633759,0.4790346026420593,0.6511436104774475,0.5704714059829712,0.696395993232727,0.4601225554943084,0.6800634264945984,0.5921847224235535,0.7846107184886932,0.449772834777832,0.7935721427202225,0.5242841839790344,0.4148935675621032,0.4824274182319641,0.4184993505477905
0.5134809613227844,0.698331356048584,0.5446022748947144,0.6447193026542664,0.4790178537368774,0.6545792520046234,0.5733270049095154,0.7041473388671875,0.4529676139354706,0.701568216085434,0.5924142003059387,0.7977684140205383,0.4444161355495453,0.8041111975908279,0.5242762565612793,0.4161357283592224,0.4821631610393524,0.4202724099159241
0.5135056376457214,0.6984374523162842,0.544913113117218,0.6457069218158722,0.4792486727237701,0.6576217412948608,0.5741559267044067,0.7082206308841705,0.4501260221004486,0.7116975784301758,0.5923473238945007,0.8022913932800293,0.4435724318027496,0.8131174296140671,0.5244413018226624,0.4175950884819031,0.4821481108665466,0.4223445653915405
0.5135056376457214,0.6984374523162842,0.544913113117218,0.6457069218158722,0.4792486727237701,0.6576217412948608,0.5741559267044067,0.7082206308841705,0.4501260221004486,0.7116975784301758,0.5923473238945007,0.8022913932800293,0.4435724318027496,0.8131174296140671,0.5244413018226624,0.4175950884819031,0.4821481108665466,0.4223445653915405
0.5136821866035461,0.6984970569610596,0.5455532670021057,0.6463594138622284,0.4793362915515899,0.6593740284442902,0.5748099088668823,0.7162010371685028,0.4493777453899383,0.7191243767738342,0.5923081040382385,0.8179948180913925,0.4433813989162445,0.8248327672481537,0.5245832204818726,0.4175801873207092,0.4820780754089355,0.4226147532463074
0.5136203169822693,0.7004822194576263,0.5459301471710205,0.6489812433719635,0.4792880713939667,0.6620202362537384,0.5757648348808289,0.7196829319000244,0.4469302296638489,0.7253613173961639,0.5922942757606506,0.819467082619667,0.444221556186676,0.8315420895814896,0.5248243808746338,0.4182968735694885,0.4819005131721496,0.4238098263740539
0.5139182806015015,0.7018871605396271,0.5460153222084045,0.6491474509239197,0.479239672422409,0.661823183298111,0.5762531161308289,0.723290741443634,0.4463980793952942,0.726292610168457,0.5922983884811401,0.8240884691476822,0.4445517361164093,0.8377686440944672,0.5254327058792114,0.4188160896301269,0.481915146112442,0.4240325689315796
0.513945996761322,0.7039526402950287,0.5460271835327148,0.6492602527141571,0.4792231619358063,0.6615839302539825,0.576424241065979,0.7215636968612671,0.4458671510219574,0.7304997742176056,0.5926629900932312,0.8263187408447266,0.4442878067493438,0.8433457165956497,0.5260447859764099,0.4192650914192199,0.4819622039794922,0.4240286350250244
0.5139843225479126,0.7028623223304749,0.5466693043708801,0.6495356857776642,0.479310929775238,0.6618462800979614,0.5767673254013062,0.7275474965572357,0.4461873769760132,0.7320971488952637,0.5925664901733398,0.8304134011268616,0.444217175245285,0.8409260511398315,0.5261855721473694,0.419192373752594,0.4819637835025787,0.4238300323486328
0.5139435529708862,0.7035695314407349,0.5470165610313416,0.6496700942516327,0.4793860018253326,0.6617248952388763,0.577200710773468,0.7270230054855347,0.44639453291893,0.7345263063907623,0.5927597880363464,0.8314821571111679,0.4443639516830444,0.8424776494503021,0.5261948704719543,0.4191704988479614,0.4818626344203949,0.4237861633300781
0.5142862796783447,0.7033582925796509,0.5472176671028137,0.6495552659034729,0.4794187843799591,0.6616914570331573,0.577255129814148,0.7252711653709412,0.446461021900177,0.7335942685604095,0.5928046703338623,0.8300617933273315,0.4444263577461242,0.8423406779766083,0.5261970162391663,0.4190435409545898,0.4817906022071838,0.4235413074493408
0.5142862796783447,0.7033582925796509,0.5472176671028137,0.6495552659034729,0.4794187843799591,0.6616914570331573,0.577255129814148,0.7252711653709412,0.446461021900177,0.7335942685604095,0.5928046703338623,0.8300617933273315,0.4444263577461242,0.8423406779766083,0.5261970162391663,0.4190435409545898,0.4817906022071838,0.4235413074493408
0.5145919322967529,0.7027492523193359,0.5475420355796814,0.6496356725692749,0.4795273244380951,0.6621041297912598,0.5773624181747437,0.7253078818321228,0.4464726746082306,0.7326924502849579,0.5929433107376099,0.8311596512794495,0.4445938467979431,0.8422814458608627,0.5261934399604797,0.4191710948944092,0.4817432463169098,0.4235551357269287
0.5145502686500549,0.7010172009468079,0.5478993058204651,0.6502917110919952,0.4794895946979522,0.6626047790050507,0.5774917006492615,0.7274389863014221,0.4462072253227234,0.7334064841270447,0.592921257019043,0.8346631675958633,0.4448813199996948,0.8463915586471558,0.5261939764022827,0.4191735386848449,0.4816212058067322,0.4235098958015442
0.5146291255950928,0.69992396235466,0.5481290221214294,0.6502264142036438,0.4794910252094269,0.6625454127788544,0.5780107378959656,0.728451132774353,0.4461434185504913,0.7315188944339752,0.5931214094161987,0.837742879986763,0.4449506998062134,0.8473682552576065,0.5262022614479065,0.4188758134841919,0.481590211391449,0.4227311611175537
0.5146582722663879,0.6999478936195374,0.548632800579071,0.6502425968647003,0.4796960949897766,0.6625231802463531,0.5782254934310913,0.7289326786994934,0.4460732340812683,0.730021059513092,0.5931189060211182,0.83832947909832,0.4446767568588257,0.8455712795257568,0.5261503458023071,0.4178453087806701,0.4813832640647888,0.4215863347053528
0.5146291851997375,0.6994249820709229,0.5487281680107117,0.6502125859260559,0.479972094297409,0.6624114811420441,0.5783039331436157,0.7291862070560455,0.4460495412349701,0.7300469875335693,0.5931062698364258,0.836115151643753,0.4447201490402221,0.844238892197609,0.5260196328163147,0.4174422025680542,0.481013685464859,0.4210572838783264
0.5144912600517273,0.6990846693515778,0.5488656759262085,0.6502001285552979,0.4803232550621032,0.6620447635650635,0.5784417986869812,0.7296314537525177,0.4460371136665344,0.7297725975513458,0.593085527420044,0.8362330049276352,0.4447391927242279,0.8438056260347366,0.5258703827857971,0.4172244668006897,0.480802446603775,0.4208734035491943
0.514485776424408,0.6988663971424103,0.5489336252212524,0.6500608623027802,0.4804214239120483,0.6617422699928284,0.5786104798316956,0.7295967042446136,0.4459987878799438,0.7304552495479584,0.5930467844009399,0.8364987075328827,0.4451587498188019,0.84605972468853,0.525711178779602,0.4171910881996155,0.4805701673030853,0.4208726286888122
0.514485776424408,0.6988663971424103,0.5489336252212524,0.6500608623027802,0.4804214239120483,0.6617422699928284,0.5786104798316956,0.7295967042446136,0.4459987878799438,0.7304552495479584,0.5930467844009399,0.8364987075328827,0.4451587498188019,0.84605972468853,0.525711178779602,0.4171910881996155,0.4805701673030853,0.4208726286888122
0.5145262479782104,0.6986664533615112,0.5490214228630066,0.6498717069625854,0.4806354343891144,0.6615018248558044,0.5787815451622009,0.7293285727500916,0.4460107088088989,0.7310019731521606,0.5930376648902893,0.8357928842306137,0.4455350041389465,0.8474289029836655,0.525502622127533,0.4171879291534424,0.4803719520568847,0.4209761023521423
0.5147140026092529,0.6985869109630585,0.549200177192688,0.649799644947052,0.4811094105243683,0.6612074971199036,0.5788720846176147,0.7289851009845734,0.4461456835269928,0.7306720018386841,0.593141496181488,0.8349924385547638,0.4455446302890777,0.8464294075965881,0.5254594683647156,0.4171711206436157,0.4803141355514526,0.4210772514343261
0.5151015520095825,0.6984528005123138,0.5493876934051514,0.6497571170330048,0.4814134240150451,0.6607590913772583,0.5788697600364685,0.7287833988666534,0.44641974568367,0.7302564978599548,0.5932547450065613,0.8344205766916275,0.4455403089523315,0.845937967300415,0.525439977645874,0.4171680212020874,0.4802843332290649,0.4211103320121765
0.5154187679290771,0.6983642876148224,0.5496294498443604,0.6497338712215424,0.4815901517868042,0.6605014204978943,0.5789100527763367,0.728658139705658,0.4465097486972809,0.730127364397049,0.5933747887611389,0.834125742316246,0.4456081688404083,0.8451704829931259,0.525436520576477,0.4171537160873413,0.480280339717865,0.4211142063140869
0.5155073404312134,0.6983110904693604,0.5497412085533142,0.6497116386890411,0.481686383485794,0.6600170135498047,0.5789067149162292,0.7285371422767639,0.4465945959091186,0.729773610830307,0.5934258699417114,0.834158182144165,0.4458421170711517,0.8446502536535263,0.5254191160202026,0.4171042442321777,0.4802790284156799,0.4211169481277466
0.5155479907989502,0.6981799900531769,0.5499265789985657,0.6497312486171722,0.4817764163017273,0.6596364080905914,0.5788998007774353,0.7294695377349854,0.4466886222362518,0.7296095192432404,0.5933012366294861,0.8347257524728775,0.4461523592472076,0.8442805260419846,0.525348424911499,0.4170808792114258,0.4802761971950531,0.4211248755455017
0.515622615814209,0.6981038451194763,0.5501245260238647,0.6497592329978943,0.4818666577339172,0.6595768332481384,0.5788952708244324,0.7297821640968323,0.4467344582080841,0.7295972108840942,0.5933018922805786,0.8345648497343063,0.4465126693248749,0.8442362397909164,0.5252991914749146,0.4170762300491333,0.4802742600440979,0.4212048053741455
0.515622615814209,0.6981038451194763,0.5501245260238647,0.6497592329978943,0.4818666577339172,0.6595768332481384,0.5788952708244324,0.7297821640968323,0.4467344582080841,0.7295972108840942,0.5933018922805786,0.8345648497343063,0.4465126693248749,0.8442362397909164,0.5252991914749146,0.4170762300491333,0.4802742600440979,0.4212048053741455
0.5157629251480103,0.698122650384903,0.5502588152885437,0.6498236060142517,0.4819600284099579,0.6595650017261505,0.578900933265686,0.7298945188522339,0.4467435777187347,0.7295404076576233,0.5933125615119934,0.8344493359327316,0.4467070400714874,0.8444011509418488,0.5251961350440979,0.4171007871627807,0.4802652895450592,0.4214651584625244
0.5157774090766907,0.6982099413871765,0.5503211617469788,0.6498875617980957,0.4819851517677307,0.6595686972141266,0.5789219737052917,0.7298466563224792,0.4467642903327942,0.7296314239501953,0.5932872891426086,0.8342296928167343,0.4468265771865845,0.8449225276708603,0.5251080989837646,0.4171923398971557,0.4802387356758117,0.4218139052391052
0.5157786011695862,0.6984091401100159,0.5503689646720886,0.6498852670192719,0.4819952845573425,0.6595821380615234,0.5789535045623779,0.7297367453575134,0.4467667639255523,0.7296037673950195,0.5932411551475525,0.8338946253061295,0.4468318521976471,0.8450853079557419,0.5250916481018066,0.4173500537872314,0.4802311062812805,0.422160267829895
0.5158058404922485,0.6984378099441528,0.5503703951835632,0.649887204170227,0.482006162405014,0.659641683101654,0.5789679288864136,0.7295461893081665,0.4467693567276001,0.7294856905937195,0.5931556820869446,0.8334110677242279,0.4468368291854858,0.845023438334465,0.5250574946403503,0.4178013801574707,0.4802266955375671,0.4227041006088257
0.5158065557479858,0.6985028386116028,0.5503746867179871,0.6499442458152771,0.4820055067539215,0.6597825586795807,0.5789816975593567,0.7294323444366455,0.4467604756355285,0.7293102145195007,0.5931515097618103,0.8330331444740295,0.4468176960945129,0.8448624312877655,0.5250532627105713,0.418311059474945,0.4802256226539612,0.4232602715492248
0.5157957673072815,0.6986196041107178,0.5504277944564819,0.6503482162952423,0.482004314661026,0.6599889993667603,0.5790653824806213,0.729446142911911,0.4467753469944,0.7296036183834076,0.5931228399276733,0.8327599316835403,0.4468187093734741,0.8448169380426407,0.5251300930976868,0.4186670184135437,0.4802863299846649,0.4236980676651001
0.5157955884933472,0.6990365982055664,0.5504850745201111,0.6507993936538696,0.4820024073123932,0.660255640745163,0.5791856050491333,0.7295666933059692,0.4467756450176239,0.7296030521392822,0.5930680632591248,0.8326514661312103,0.4461821615695953,0.8438897132873535,0.5252229571342468,0.4189313650131225,0.4803424179553985,0.4241648316383362
0.5157955884933472,0.6990365982055664,0.5504850745201111,0.6507993936538696,0.4820024073123932,0.660255640745163,0.5791856050491333,0.7295666933059692,0.4467756450176239,0.7296030521392822,0.5930680632591248,0.8326514661312103,0.4461821615695953,0.8438897132873535,0.5252229571342468,0.4189313650131225,0.4803424179553985,0.4241648316383362
0.5158002972602844,0.6991175413131714,0.5505236983299255,0.6511165201663971,0.4820147752761841,0.6605292558670044,0.5791928768157959,0.7295541167259216,0.4465970396995544,0.729894608259201,0.5930960178375244,0.8321291208267212,0.4459765553474426,0.8438592851161957,0.5252681970596313,0.4191935062408447,0.4803746044635772,0.4246920347213745
0.5157736539840698,0.699120819568634,0.5505179166793823,0.651267021894455,0.4819620847702026,0.6606837511062622,0.5791545510292053,0.7294223606586456,0.4462551772594452,0.7305259704589844,0.5930870771408081,0.8318464607000351,0.4460446536540985,0.8447310328483582,0.5252816677093506,0.4194439649581909,0.4803833365440368,0.425066590309143
0.5156815052032471,0.6991735100746155,0.5504943132400513,0.6513365209102631,0.4818796217441559,0.6607953608036041,0.5790576338768005,0.7285079956054688,0.4460862576961517,0.7312679290771484,0.5930681824684143,0.8312724232673645,0.4461106061935425,0.8447278887033463,0.5253176093101501,0.4195654988288879,0.4803836643695831,0.4251933097839355
0.5155104398727417,0.6989879608154297,0.5503919720649719,0.6513382494449615,0.4816949665546417,0.66072878241539,0.578700065612793,0.7270441651344299,0.4460884928703308,0.7293496131896973,0.5930653214454651,0.8306429833173752,0.4460406899452209,0.8435405045747757,0.5253380537033081,0.4196008443832397,0.4803728461265564,0.4251980185508728
0.515398383140564,0.6990500688552856,0.5503230690956116,0.651339203119278,0.4809628427028656,0.6604988873004913,0.5784873366355896,0.7245563566684723,0.4459613561630249,0.7254587411880493,0.5930643081665039,0.8293429762125015,0.4459565579891205,0.8415218144655228,0.5254153609275818,0.4196701049804687,0.4803659319877624,0.425199806690216
0.5153375864028931,0.6988713443279266,0.5501676201820374,0.6510359048843384,0.4802404344081878,0.6591567397117615,0.5784509181976318,0.7224719226360321,0.4459069073200226,0.7212554812431335,0.5931468605995178,0.8269572108983994,0.4455019831657409,0.837550699710846,0.5254289507865906,0.4196761846542358,0.4803358912467956,0.425149917602539
0.5153362154960632,0.6987533569335938,0.5498247742652893,0.650192528963089,0.4797884523868561,0.6580738723278046,0.5784545540809631,0.7204042673110962,0.4457463324069977,0.7177619934082031,0.5936832427978516,0.825679212808609,0.4446617662906647,0.8342475146055222,0.5254539251327515,0.4196952581405639,0.4803200662136078,0.4250652194023132
0.515112042427063,0.6987074613571167,0.5495957732200623,0.6496573686599731,0.4797342717647552,0.657490611076355,0.5783537030220032,0.7165535390377045,0.4456831216812134,0.7106473445892334,0.5937602519989014,0.8215330243110657,0.444051444530487,0.8267554044723511,0.5254552364349365,0.4197160601615906,0.4802914261817932,0.4250395894050598
0.515112042427063,0.6987074613571167,0.5495957732200623,0.6496573686599731,0.4797342717647552,0.657490611076355,0.5783537030220032,0.7165535390377045,0.4456831216812134,0.7106473445892334,0.5937602519989014,0.8215330243110657,0.444051444530487,0.8267554044723511,0.5254552364349365,0.4197160601615906,0.4802914261817932,0.4250395894050598
0.5143246054649353,0.6986886858940125,0.5493441820144653,0.649304986000061,0.4795520901679992,0.657139003276825,0.5784622430801392,0.7147466540336609,0.445685476064682,0.7070448100566864,0.594340443611145,0.8181180208921432,0.4435551464557647,0.823609247803688,0.5254724621772766,0.4197195768356323,0.4802790880203247,0.4249716997146606
0.5140988826751709,0.6967190802097321,0.5482516884803772,0.6479638814926147,0.4790762364864349,0.6527363955974579,0.5784593820571899,0.7105246782302856,0.4454932510852813,0.6978535056114197,0.5943180322647095,0.8097722977399826,0.443261057138443,0.8162908405065536,0.5254666209220886,0.4196552634239197,0.4803066849708557,0.4249181151390075
