HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4618595540523529,0.7137441337108612,0.5004212856292725,0.6362237334251404,0.4210917353630066,0.6379270255565643,0.5147513747215271,0.5224262475967407,0.4071865379810333,0.5217226445674896,0.5178366899490356,0.41840046644210815,0.40246039628982544,0.41988033056259155,0.4850703477859497,0.41943520307540894,0.4369905889034271,0.41813862323760986
0.4617611765861511,0.7144129574298859,0.50049889087677,0.6366438865661621,0.42109695076942444,0.63792285323143,0.5144529938697815,0.5232424139976501,0.40690621733665466,0.5218683779239655,0.5178842544555664,0.4205705523490906,0.40189293026924133,0.42027753591537476,0.48505550622940063,0.4189835786819458,0.43702512979507446,0.41771483421325684
0.46174293756484985,0.7137291431427002,0.5005844235420227,0.6368457973003387,0.4210973381996155,0.6377923488616943,0.5143522620201111,0.523716002702713,0.4066740572452545,0.5218675434589386,0.5180360078811646,0.4213740825653076,0.4013972878456116,0.42023563385009766,0.48505523800849915,0.41871172189712524,0.4370664954185486,0.4173840284347534
0.4615723788738251,0.7130511105060577,0.5006664395332336,0.6370518207550049,0.42116013169288635,0.6377783715724945,0.5142378211021423,0.5237866938114166,0.40652671456336975,0.5220457911491394,0.518273115158081,0.421441912651062,0.40122097730636597,0.42030054330825806,0.485073059797287,0.4186607599258423,0.43714460730552673,0.4170799255371094
0.46140339970588684,0.7124727666378021,0.500701904296875,0.6372889280319214,0.42128631472587585,0.6377853155136108,0.5141686797142029,0.5239771604537964,0.4064062535762787,0.5224306881427765,0.5186347365379333,0.4220063090324402,0.40099185705184937,0.4206170439720154,0.4851280152797699,0.41872745752334595,0.43722912669181824,0.41697466373443604
0.461349219083786,0.7127701640129089,0.5007312297821045,0.6374099254608154,0.4213786721229553,0.6377865374088287,0.5139309167861938,0.524181067943573,0.40617817640304565,0.5228263139724731,0.5186366438865662,0.4229277968406677,0.40060535073280334,0.423062801361084,0.485185444355011,0.4189239740371704,0.43734320998191833,0.4170369505882263
0.46130552887916565,0.7131413519382477,0.500789225101471,0.6374746561050415,0.4215198755264282,0.6377885639667511,0.5137322545051575,0.5243585109710693,0.4060370624065399,0.5232152938842773,0.5186294913291931,0.4233381152153015,0.3996514678001404,0.42399466037750244,0.4851841330528259,0.41891396045684814,0.43733662366867065,0.4170382618904114
0.4612743556499481,0.7128772735595703,0.5007931590080261,0.6375410556793213,0.4215848743915558,0.6377393305301666,0.5136310458183289,0.5248431861400604,0.4059171676635742,0.5234766006469727,0.5186230540275574,0.4248813986778259,0.398733913898468,0.4242756962776184,0.4852880537509918,0.41901928186416626,0.43738800287246704,0.4170490503311157
0.4612872302532196,0.713197648525238,0.5007936954498291,0.6377312541007996,0.4218902587890625,0.6377992928028107,0.5135357975959778,0.5259234309196472,0.4058314263820648,0.5245906710624695,0.5183858275413513,0.43084603548049927,0.3985414505004883,0.42721128463745117,0.4854523241519928,0.41948384046554565,0.4375101327896118,0.41717636585235596
0.4614090919494629,0.7131426632404327,0.5007895231246948,0.6380698978900909,0.42226678133010864,0.638024777173996,0.5135355591773987,0.527178168296814,0.4057460427284241,0.5267303884029388,0.5186339020729065,0.4338231682777405,0.39812299609184265,0.4330085515975952,0.4855954945087433,0.42047446966171265,0.4376530945301056,0.41758400201797485
0.46184661984443665,0.7136510610580444,0.500785231590271,0.6381521224975586,0.42268607020378113,0.6380983889102936,0.5135359168052673,0.5288877785205841,0.405727356672287,0.5300912857055664,0.5186619758605957,0.4381831884384155,0.3979968726634979,0.4398387670516968,0.4856961667537689,0.4205170273780823,0.43785297870635986,0.41788679361343384
0.4620305299758911,0.7142849862575531,0.5006919503211975,0.6387219429016113,0.4230738580226898,0.6383227407932281,0.513620913028717,0.5301224887371063,0.40563535690307617,0.5308738350868225,0.519247829914093,0.4391884207725525,0.39772653579711914,0.43949174880981445,0.48573124408721924,0.42078709602355957,0.4378962218761444,0.4180595278739929
0.4620716869831085,0.7143579125404358,0.5006919503211975,0.6390039622783661,0.42343419790267944,0.6390679180622101,0.5135465860366821,0.5319301784038544,0.4055477976799011,0.5322677493095398,0.5193284153938293,0.4430772066116333,0.39768216013908386,0.44291752576828003,0.4857328534126282,0.4209739565849304,0.43793076276779175,0.4184185862541199
0.4620956480503082,0.7147360742092133,0.500637412071228,0.6390698850154877,0.4238046705722809,0.6397968232631683,0.5134869813919067,0.5341387391090393,0.4054507911205292,0.5356082916259766,0.5187981724739075,0.44831550121307373,0.39714306592941284,0.44756078720092773,0.4856816232204437,0.421022891998291,0.4379323422908783,0.41893523931503296
0.4621097147464752,0.7148360908031464,0.5004364252090454,0.6391363739967346,0.42432844638824463,0.640073150396347,0.5135403275489807,0.5414288938045502,0.40518853068351746,0.5411178767681122,0.518203854560852,0.45780104398727417,0.39636629819869995,0.45336902141571045,0.48570409417152405,0.42202967405319214,0.4379849433898926,0.4212073087692261
0.46218031644821167,0.7148625552654266,0.5002083778381348,0.6392609179019928,0.42472630739212036,0.6407658755779266,0.5136462450027466,0.5473096370697021,0.4050281345844269,0.5459996461868286,0.5182589888572693,0.4654266834259033,0.39546269178390503,0.46215301752090454,0.4857062101364136,0.42233824729919434,0.43799445033073425,0.4219077229499817
0.4622090458869934,0.7146366238594055,0.4997272491455078,0.6400041878223419,0.4248846173286438,0.6409946382045746,0.5135296583175659,0.551217794418335,0.40466687083244324,0.5490705966949463,0.5177982449531555,0.47155165672302246,0.39398685097694397,0.4645426869392395,0.4857248067855835,0.42249906063079834,0.4380654990673065,0.42214518785476685
0.46220776438713074,0.7124429047107697,0.49930867552757263,0.6405199766159058,0.42515793442726135,0.6415359377861023,0.5135789513587952,0.556656002998352,0.40462303161621094,0.5556401014328003,0.51792973279953,0.47760939598083496,0.39271408319473267,0.47996705770492554,0.4857223629951477,0.4241839647293091,0.43807125091552734,0.42371511459350586
0.46219781041145325,0.7126096785068512,0.49902185797691345,0.6408461034297943,0.42521530389785767,0.6417546570301056,0.5136932730674744,0.5641632080078125,0.4044393301010132,0.5602743923664093,0.5179377794265747,0.48763322830200195,0.3917354941368103,0.4874749183654785,0.4857723116874695,0.42518889904022217,0.438076376914978,0.4240453839302063
0.46221914887428284,0.7125878632068634,0.49833032488822937,0.6413016617298126,0.4252120852470398,0.642279863357544,0.5134831070899963,0.566168874502182,0.40403640270233154,0.5634174942970276,0.5161939263343811,0.49969714879989624,0.3884708285331726,0.4968242049217224,0.48576515913009644,0.4256983995437622,0.43804416060447693,0.4239690899848938
0.4621814787387848,0.7125901877880096,0.49802395701408386,0.6414709985256195,0.4253382086753845,0.6426851153373718,0.5134052634239197,0.5659633874893188,0.403168261051178,0.5682761669158936,0.5154194831848145,0.5045632123947144,0.38851413130760193,0.5123894512653351,0.48576849699020386,0.42696303129196167,0.4380626678466797,0.4247995615005493
0.4621065855026245,0.7109450995922089,0.49804747104644775,0.6414928436279297,0.42533788084983826,0.6430279910564423,0.5138159990310669,0.566880077123642,0.40202534198760986,0.5662520825862885,0.5155516266822815,0.5161081254482269,0.3874889612197876,0.5173737108707428,0.4859526455402374,0.4287945032119751,0.43819835782051086,0.4261928200721741
0.461333692073822,0.706590861082077,0.4981156587600708,0.6414976119995117,0.4258541762828827,0.6433414816856384,0.5144868493080139,0.5752914845943451,0.40188834071159363,0.5777029395103455,0.5179455876350403,0.530911773443222,0.3873622715473175,0.5319507122039795,0.4861142039299011,0.42998427152633667,0.4386386573314667,0.427923321723938
0.46124058961868286,0.7044122219085693,0.4981284737586975,0.6414983570575714,0.4266963601112366,0.6444995403289795,0.5151928663253784,0.5802976489067078,0.4016325771808624,0.5823779404163361,0.5196862816810608,0.5427753925323486,0.38721486926078796,0.5432556867599487,0.4861150085926056,0.4299620985984802,0.4386405646800995,0.4280807375907898
0.4609691798686981,0.7040827572345734,0.49799463152885437,0.6427308022975922,0.4267001450061798,0.6450135409832001,0.5154904723167419,0.5804717242717743,0.4003995656967163,0.5792497992515564,0.5197159647941589,0.5526651442050934,0.3865197002887726,0.5498000383377075,0.48609238862991333,0.430339515209198,0.4388013482093811,0.4284908175468445
0.46088510751724243,0.7039209306240082,0.4979873597621918,0.6445566117763519,0.4266691207885742,0.6461306810379028,0.5162217020988464,0.5793803930282593,0.3986555337905884,0.5829868316650391,0.5196892619132996,0.5621971189975739,0.38659143447875977,0.5640068352222443,0.4859960377216339,0.43069106340408325,0.4387914836406708,0.4288593530654907
0.4610022008419037,0.7041319906711578,0.497932493686676,0.6478384137153625,0.42621734738349915,0.6476664841175079,0.5169634819030762,0.5901460647583008,0.39742666482925415,0.5857497155666351,0.520033597946167,0.5816842019557953,0.3866911828517914,0.5747844874858856,0.48596659302711487,0.4315797686576843,0.43879133462905884,0.4294816851615906
0.46105414628982544,0.7010656297206879,0.49780863523483276,0.6482410728931427,0.4256804287433624,0.6475878357887268,0.518844723701477,0.5953969955444336,0.3963707983493805,0.5878391265869141,0.5208442807197571,0.595046192407608,0.38678762316703796,0.5831440687179565,0.4859622120857239,0.43403303623199463,0.43977639079093933,0.43050140142440796
0.4602382481098175,0.7007376253604889,0.495474249124527,0.648334413766861,0.42555001378059387,0.6471103131771088,0.5187671184539795,0.606877475976944,0.39596259593963623,0.6024739444255829,0.52088862657547,0.608577698469162,0.3860044479370117,0.5990369021892548,0.48509758710861206,0.4352344870567322,0.4411451518535614,0.4315113425254822
0.4597259759902954,0.6997818946838379,0.495173841714859,0.6489933133125305,0.4245622754096985,0.6470845937728882,0.5186625123023987,0.6199708580970764,0.39482972025871277,0.6134588420391083,0.5207960605621338,0.6221266090869904,0.38604170083999634,0.6105566620826721,0.4850662052631378,0.4353657364845276,0.4406594932079315,0.4314936399459839
0.459479957818985,0.6998928785324097,0.4952545166015625,0.6497901976108551,0.4239448010921478,0.6472398936748505,0.5202910304069519,0.6243050992488861,0.39333733916282654,0.6198094487190247,0.520993173122406,0.6299326419830322,0.3861922025680542,0.6199267506599426,0.48499491810798645,0.43522244691848755,0.4398654103279114,0.4314066767692566
0.4591052234172821,0.7000541985034943,0.49539196491241455,0.6508088409900665,0.4239027798175812,0.6477845013141632,0.5217296481132507,0.6350972950458527,0.38916194438934326,0.6260311007499695,0.5203691720962524,0.6411293148994446,0.3859594762325287,0.6318050026893616,0.48484572768211365,0.43508201837539673,0.43914011120796204,0.4312244653701782
0.45868778228759766,0.7003731727600098,0.49632132053375244,0.6506576836109161,0.42378300428390503,0.6476538181304932,0.5235232710838318,0.6416071653366089,0.39173272252082825,0.6369965672492981,0.5251149535179138,0.6577183902263641,0.4208114445209503,0.6553730666637421,0.4847542643547058,0.43511736392974854,0.43841853737831116,0.43121659755706787
0.45844563841819763,0.7002958655357361,0.4963560402393341,0.6468768119812012,0.4230683147907257,0.6459138691425323,0.5169834494590759,0.6454117596149445,0.4017261266708374,0.6439529061317444,0.4773755669593811,0.6635282635688782,0.47691306471824646,0.6515547633171082,0.48465028405189514,0.4357492923736572,0.43811437487602234,0.43134844303131104
0.4583519399166107,0.7004640400409698,0.49617937207221985,0.6456200182437897,0.4229220747947693,0.6455255150794983,0.5169549584388733,0.6526979207992554,0.39750146865844727,0.6557646691799164,0.4970392882823944,0.6672721207141876,0.44305452704429626,0.6700400412082672,0.48465168476104736,0.4359399080276489,0.43816879391670227,0.4313300848007202
0.45784232020378113,0.700830727815628,0.4953216016292572,0.6458828449249268,0.4229418635368347,0.6467064023017883,0.5170671939849854,0.657251387834549,0.395601361989975,0.6643576323986053,0.5159574151039124,0.6791233122348785,0.4036559462547302,0.6798008382320404,0.4846528470516205,0.43687891960144043,0.4384937286376953,0.4317849278450012
0.457870215177536,0.7080779373645782,0.4943847954273224,0.6493335068225861,0.42295122146606445,0.651377409696579,0.512876033782959,0.6604446768760681,0.3974975645542145,0.669661819934845,0.5192554593086243,0.6882855594158173,0.4074648916721344,0.6826854944229126,0.48466938734054565,0.43719959259033203,0.4385570287704468,0.43197178840637207
0.45772695541381836,0.7110194563865662,0.49412208795547485,0.6537263095378876,0.42304128408432007,0.6553167104721069,0.5125852227210999,0.6783630847930908,0.3909573554992676,0.6836608648300171,0.5150707364082336,0.6958552598953247,0.40800750255584717,0.6961361467838287,0.4846726655960083,0.43733179569244385,0.43860822916030884,0.4320542812347412
0.4569181799888611,0.7109010815620422,0.4932422935962677,0.6566884815692902,0.42315244674682617,0.6547504663467407,0.5130675435066223,0.6854134798049927,0.38931354880332947,0.689021646976471,0.5151060819625854,0.707001656293869,0.40829119086265564,0.7019497156143188,0.48442313075065613,0.4372817277908325,0.4384656250476837,0.43204987049102783
0.45506149530410767,0.7153714001178741,0.49296799302101135,0.6565808355808258,0.42312464118003845,0.6546023190021515,0.5147268176078796,0.7060075402259827,0.38702964782714844,0.7068771421909332,0.5055700540542603,0.7202232480049133,0.42364364862442017,0.7205509841442108,0.4844215512275696,0.4365379214286804,0.4384601414203644,0.4306004047393799
0.455207884311676,0.7181207835674286,0.49381503462791443,0.6561612188816071,0.42325344681739807,0.6549577116966248,0.5151202082633972,0.7068964540958405,0.38785114884376526,0.71636763215065,0.5071309804916382,0.7282009720802307,0.43240582942962646,0.7263709604740143,0.48461297154426575,0.4360264539718628,0.43825921416282654,0.43014347553253174
0.45545312762260437,0.7186739146709442,0.4942440390586853,0.6559562385082245,0.4240573048591614,0.6547492444515228,0.5191956162452698,0.7240082323551178,0.3897124230861664,0.7184739708900452,0.5036680102348328,0.7336423099040985,0.43077248334884644,0.7280473411083221,0.48466765880584717,0.4359933137893677,0.4381484091281891,0.43020105361938477
0.45825493335723877,0.7183965146541595,0.49425962567329407,0.6557479500770569,0.4243074655532837,0.6554553508758545,0.5190221667289734,0.7159112095832825,0.39032718539237976,0.7253789007663727,0.5056509971618652,0.7441703379154205,0.41624587774276733,0.7405036389827728,0.4846251606941223,0.4355742931365967,0.4380236566066742,0.43019580841064453
0.45952272415161133,0.7185024917125702,0.49320903420448303,0.6551373898983002,0.4244087338447571,0.6552862823009491,0.5133020281791687,0.709050327539444,0.39259073138237,0.713681697845459,0.5145947933197021,0.7491076588630676,0.3910747170448303,0.7521646320819855,0.4842223823070526,0.43517357110977173,0.43800657987594604,0.43007826805114746
0.4596755802631378,0.7205069363117218,0.4931411147117615,0.6551055908203125,0.42472559213638306,0.6551060676574707,0.5126107931137085,0.7019251883029938,0.3966132402420044,0.7094297707080841,0.5191690325737,0.7590675354003906,0.3917527198791504,0.7576807588338852,0.48416513204574585,0.4351658821105957,0.43797749280929565,0.4301367998123169
0.4597257971763611,0.7200002372264862,0.4929218590259552,0.6550170481204987,0.42491182684898376,0.6549957096576691,0.5112823843955994,0.6986038088798523,0.3990253210067749,0.7047578394412994,0.5203540921211243,0.7651542872190475,0.3918974697589874,0.7663595378398895,0.4839654862880707,0.43493735790252686,0.4379929006099701,0.4300552010536194
0.45966604351997375,0.7196472883224487,0.4928799867630005,0.6554974615573883,0.4254439175128937,0.6550931930541992,0.5111933946609497,0.703487366437912,0.4006565511226654,0.703729897737503,0.5203933119773865,0.7719966769218445,0.39119914174079895,0.7734122574329376,0.48385342955589294,0.43493860960006714,0.43798062205314636,0.4300575852394104
0.4596315324306488,0.7177119255065918,0.4925256371498108,0.655998170375824,0.4260154664516449,0.6552957892417908,0.50888991355896,0.7021799087524414,0.4027935862541199,0.7075647413730621,0.5199925899505615,0.7768875658512115,0.3917330503463745,0.7786190956830978,0.4836922287940979,0.4349339008331299,0.4380466043949127,0.4300491213798523
0.45961374044418335,0.7176350951194763,0.4925035238265991,0.6563979983329773,0.4261181950569153,0.6559194922447205,0.508730947971344,0.7078789472579956,0.40268298983573914,0.7158441841602325,0.5203329920768738,0.7856031209230423,0.3926642835140228,0.7912927269935608,0.48376184701919556,0.43504321575164795,0.4380539655685425,0.4302704334259033
0.45975539088249207,0.7151973247528076,0.4924778640270233,0.6564296185970306,0.426233172416687,0.6559784710407257,0.5086456537246704,0.7090303003787994,0.4028281271457672,0.7175469398498535,0.5202379822731018,0.7923618406057358,0.39297381043434143,0.7949670106172562,0.4836151897907257,0.43451952934265137,0.43806323409080505,0.43027180433273315
0.4597383737564087,0.7159568965435028,0.49249008297920227,0.6579924523830414,0.4267263114452362,0.6574882566928864,0.5087893605232239,0.7116572260856628,0.40257877111434937,0.721846878528595,0.5207661390304565,0.7960744351148605,0.39344847202301025,0.8057014048099518,0.4836064279079437,0.43473631143569946,0.4380107820034027,0.4315391182899475
0.45976102352142334,0.717494785785675,0.4926958978176117,0.6616258323192596,0.42700138688087463,0.6592592000961304,0.5095788240432739,0.7183849215507507,0.40268781781196594,0.7259922921657562,0.521355926990509,0.8038076460361481,0.39367616176605225,0.8071862459182739,0.4836123585700989,0.4349548816680908,0.43801090121269226,0.4318714141845703
