HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5573183298110962,0.7421375513076782,0.6016742587089539,0.6398779451847076,0.5180142521858215,0.6433230936527252,0.615947961807251,0.5234881341457367,0.50654536485672,0.5169259607791901,0.6218404173851013,0.4122385382652282,0.5086693167686462,0.4074416756629944,0.5892868041992188,0.4228531122207641,0.5371407270431519,0.420836865901947
0.55730801820755,0.7420326471328735,0.6016544103622437,0.6398376822471619,0.5179548859596252,0.6433031558990479,0.6159026026725769,0.5234752595424652,0.5065997242927551,0.516770601272583,0.6218341588973999,0.4122127890586853,0.5086743831634521,0.4073380827903747,0.5892839431762695,0.4228639006614685,0.5371406674385071,0.4208688139915466
0.5573006868362427,0.741824746131897,0.6016426682472229,0.6397711336612701,0.5179309248924255,0.6433002352714539,0.6158799529075623,0.5233934223651886,0.5066323280334473,0.5166547000408173,0.6218240261077881,0.4119393229484558,0.5087056756019592,0.4072387218475342,0.5892469882965088,0.4228629469871521,0.5371201038360596,0.4208715558052063
0.557269275188446,0.7417314350605011,0.6016156077384949,0.6397175490856171,0.5179130434989929,0.6433044970035553,0.6158640384674072,0.523342490196228,0.5066425204277039,0.5165972113609314,0.6218000054359436,0.4118320345878601,0.5087209343910217,0.4072459936141968,0.5892146229743958,0.4228624701499939,0.5371078848838806,0.4208926558494568
0.5572624206542969,0.7416582703590393,0.6016119122505188,0.6396815180778503,0.5179097056388855,0.6433118581771851,0.6158612966537476,0.5232633948326111,0.5066540241241455,0.516610711812973,0.6217710375785828,0.4117105007171631,0.5087248086929321,0.4072620868682861,0.5891950726509094,0.422872245311737,0.5370932817459106,0.4209458827972412
0.5572575330734253,0.7416391372680664,0.6016178131103516,0.6396656334400177,0.5179053544998169,0.6433143615722656,0.6158552765846252,0.5232388079166412,0.5066688656806946,0.5166494250297546,0.6217225193977356,0.4116974472999573,0.5087462663650513,0.4072922468185425,0.5891907811164856,0.4229260683059692,0.5370901226997375,0.4209792017936706
0.5572575330734253,0.7416391372680664,0.6016178131103516,0.6396656334400177,0.5179053544998169,0.6433143615722656,0.6158552765846252,0.5232388079166412,0.5066688656806946,0.5166494250297546,0.6217225193977356,0.4116974472999573,0.5087462663650513,0.4072922468185425,0.5891907811164856,0.4229260683059692,0.5370901226997375,0.4209792017936706
0.5572564601898193,0.7417312860488892,0.6016525030136108,0.6396299302577972,0.5179024338722229,0.6433748602867126,0.6158562302589417,0.5232349038124084,0.5066750049591064,0.5170926749706268,0.6217294335365295,0.4116721749305725,0.5087518095970154,0.4075499176979065,0.5891872048377991,0.4232197999954223,0.5370791554450989,0.4212188720703125
0.5572652220726013,0.7417325675487518,0.6016689538955688,0.6395345032215118,0.5178825259208679,0.6432984173297882,0.6158736944198608,0.5232844054698944,0.5066366791725159,0.5177336633205414,0.6218671798706055,0.4118375778198242,0.5086532831192017,0.4081288576126098,0.5891771912574768,0.4232159852981567,0.5369908213615417,0.4212216138839721
0.5573459267616272,0.7416974306106567,0.6016766428947449,0.6395246088504791,0.5179177522659302,0.6433275043964386,0.6159438490867615,0.5236547887325287,0.5066407322883606,0.518872082233429,0.6226530075073242,0.4143757224082947,0.5085851550102234,0.4088954329490661,0.5892105102539062,0.4236772060394287,0.53702312707901,0.42178475856781
0.5573845505714417,0.7416953444480896,0.6016759872436523,0.6395093500614166,0.5179020762443542,0.6433080732822418,0.6159729361534119,0.5238120257854462,0.5066044926643372,0.5192097425460815,0.622865617275238,0.4146625399589538,0.5085108876228333,0.4099607467651367,0.5892359614372253,0.4237251877784729,0.5370180606842041,0.4218719005584717
0.5573907494544983,0.7416510581970215,0.6016760468482971,0.639493316411972,0.5178754329681396,0.6432687938213348,0.6161524057388306,0.5245843827724457,0.506476879119873,0.5197575390338898,0.623465359210968,0.4166440963745117,0.5084816813468933,0.4125967025756836,0.5892454385757446,0.4237263798713684,0.5369958877563477,0.4219036698341369
0.5573907494544983,0.7416510581970215,0.6016760468482971,0.639493316411972,0.5178754329681396,0.6432687938213348,0.6161524057388306,0.5245843827724457,0.506476879119873,0.5197575390338898,0.623465359210968,0.4166440963745117,0.5084816813468933,0.4125967025756836,0.5892454385757446,0.4237263798713684,0.5369958877563477,0.4219036698341369
0.5573900938034058,0.7416988909244537,0.6016279458999634,0.639487087726593,0.5178757905960083,0.6434012055397034,0.6163433790206909,0.5259022414684296,0.5063765645027161,0.5215284526348114,0.6236945390701294,0.4189947247505188,0.5084864497184753,0.4161179661750793,0.5892648100852966,0.4240587949752807,0.5369641780853271,0.4226377010345459
0.557397186756134,0.7416880428791046,0.6016134023666382,0.6395786702632904,0.5183088779449463,0.6448546350002289,0.6166257262229919,0.529679924249649,0.5063172578811646,0.5259146094322205,0.6248743534088135,0.4254133105278015,0.5085135698318481,0.4272052049636841,0.5893908739089966,0.4265625476837158,0.5370936989784241,0.4256759881973266
0.5573915243148804,0.7417590618133545,0.6015130281448364,0.6402137577533722,0.5188710689544678,0.6473488509654999,0.6172740459442139,0.5371997356414795,0.5062211751937866,0.5332477688789368,0.6268526911735535,0.4379348754882812,0.5085267424583435,0.4407064318656921,0.5893968939781189,0.4301187992095947,0.5371521711349487,0.4299196600914001
0.557403564453125,0.7417756915092468,0.6014348864555359,0.6409143209457397,0.5194408893585205,0.6502223610877991,0.6179692149162292,0.544448047876358,0.5061774253845215,0.5422616004943848,0.6292808055877686,0.4530120491981506,0.5085281133651733,0.4545371532440185,0.5893315672874451,0.4314838051795959,0.5371721982955933,0.4319162964820862
0.557403564453125,0.7417756915092468,0.6014348864555359,0.6409143209457397,0.5194408893585205,0.6502223610877991,0.6179692149162292,0.544448047876358,0.5061774253845215,0.5422616004943848,0.6292808055877686,0.4530120491981506,0.5085281133651733,0.4545371532440185,0.5893315672874451,0.4314838051795959,0.5371721982955933,0.4319162964820862
0.5573833584785461,0.7415275871753693,0.6014331579208374,0.6416025161743164,0.520369291305542,0.6502563953399658,0.6204960942268372,0.5529212355613708,0.5061445832252502,0.5493154227733612,0.6340192556381226,0.4681069254875183,0.5082572102546692,0.4698719978332519,0.5891392230987549,0.4311683177947998,0.5371485948562622,0.4315770268440246
0.557383120059967,0.7416014969348907,0.6013883948326111,0.6416956782341003,0.5204675793647766,0.6504601538181305,0.6211822032928467,0.5570159554481506,0.5059271454811096,0.5573829412460327,0.6365001201629639,0.4796529412269592,0.5081064701080322,0.4883642196655273,0.5890201330184937,0.4319331049919128,0.5370261669158936,0.4321017861366272
0.5574318766593933,0.7417523860931396,0.6013451218605042,0.6418470144271851,0.5204431414604187,0.6503015458583832,0.6217463612556458,0.5598776340484619,0.5059229135513306,0.561790406703949,0.637403666973114,0.5023048222064972,0.508098304271698,0.5078507661819458,0.5886018872261047,0.432508647441864,0.5365630984306335,0.4334117770195007
0.5575522780418396,0.7423235476016998,0.6015520691871643,0.6418642103672028,0.5199488997459412,0.6478472352027893,0.6238308548927307,0.5561416447162628,0.5060186386108398,0.5545673370361328,0.6370295882225037,0.5230340957641602,0.5091822147369385,0.5341770052909851,0.5886027812957764,0.4328988790512085,0.5363315939903259,0.4335258603096008
0.5575486421585083,0.7422509491443634,0.6016870141029358,0.6427982747554779,0.5198466181755066,0.647866278886795,0.6264244318008423,0.5618790984153748,0.506016731262207,0.5555900037288666,0.6368973851203918,0.5495654940605164,0.509107232093811,0.5562419891357422,0.5884256362915039,0.4340893626213074,0.5360326766967773,0.4341071844100952
0.5575486421585083,0.7422509491443634,0.6016870141029358,0.6427982747554779,0.5198466181755066,0.647866278886795,0.6264244318008423,0.5618790984153748,0.506016731262207,0.5555900037288666,0.6368973851203918,0.5495654940605164,0.509107232093811,0.5562419891357422,0.5884256362915039,0.4340893626213074,0.5360326766967773,0.4341071844100952
0.557557225227356,0.7414371967315674,0.6011531352996826,0.6464398205280304,0.5202170610427856,0.6483346223831177,0.6265590786933899,0.5797870755195618,0.5057594776153564,0.5619326829910278,0.6364345550537109,0.5766735672950745,0.5102535486221313,0.5721077024936676,0.5875783562660217,0.4355934858322143,0.5357600450515747,0.4349043369293213
0.5577580332756042,0.7415507435798645,0.6011326909065247,0.6509052217006683,0.5203667283058167,0.650195300579071,0.6276791095733643,0.6013728678226471,0.5027329921722412,0.5848952829837799,0.6371619701385498,0.5983333587646484,0.510224461555481,0.6094556450843811,0.5872907042503357,0.4369903206825256,0.5357301235198975,0.4357941150665283
0.5581861734390259,0.7418241202831268,0.6008980870246887,0.6529349386692047,0.5202768445014954,0.6506219208240509,0.6319983601570129,0.62223681807518,0.4992276430130005,0.5892550647258759,0.6388314366340637,0.6228064000606537,0.5223368406295776,0.6272546947002411,0.5872343182563782,0.4371759295463562,0.5357224345207214,0.436276376247406
0.5584240555763245,0.7419927418231964,0.6008414030075073,0.6526118218898773,0.519663393497467,0.6509611904621124,0.6312081813812256,0.6376936435699463,0.5136572122573853,0.5990508198738098,0.6372290253639221,0.6449026167392731,0.5532687902450562,0.6318288147449493,0.5868793725967407,0.4374232888221741,0.5352752208709717,0.4364814758300781
0.5584240555763245,0.7419927418231964,0.6008414030075073,0.6526118218898773,0.519663393497467,0.6509611904621124,0.6312081813812256,0.6376936435699463,0.5136572122573853,0.5990508198738098,0.6372290253639221,0.6449026167392731,0.5532687902450562,0.6318288147449493,0.5868793725967407,0.4374232888221741,0.5352752208709717,0.4364814758300781
0.5585746765136719,0.7420594394207001,0.6012435555458069,0.6527732908725739,0.5194723606109619,0.6550499796867371,0.6306790709495544,0.6501349210739136,0.5135357975959778,0.6248474717140198,0.6389247179031372,0.6649488508701324,0.5388201475143433,0.6574079990386963,0.5866137146949768,0.4377479553222656,0.5348613262176514,0.4368490576744079
0.5584011077880859,0.7428043484687805,0.6011866927146912,0.6562555134296417,0.5175727009773254,0.6608827412128448,0.6303940415382385,0.6655063629150391,0.5068358182907104,0.6585228443145752,0.6380569934844971,0.6790775656700134,0.5226352214813232,0.6882280111312866,0.5863754153251648,0.4383009076118469,0.5346147418022156,0.4370033740997314
0.558459460735321,0.7412025332450867,0.6009990572929382,0.658685714006424,0.518447756767273,0.6615472733974457,0.6299734115600586,0.693089634180069,0.5269097089767456,0.6952575743198395,0.6173994541168213,0.6894755363464355,0.5796104669570923,0.694608062505722,0.5863063335418701,0.4384265542030334,0.5344255566596985,0.4369403123855591
0.5575368404388428,0.7403011620044708,0.6009273529052734,0.6633352339267731,0.5209568738937378,0.6611479818820953,0.6326993107795715,0.714478999376297,0.5218846797943115,0.7051836252212524,0.614607572555542,0.70954629778862,0.5583645105361938,0.7141793966293335,0.5863011479377747,0.4389211535453796,0.5343596339225769,0.4378851056098938
0.5568076372146606,0.741386204957962,0.6007276177406311,0.6639364063739777,0.5216683745384216,0.6583345234394073,0.6321842074394226,0.7181187868118286,0.5238888263702393,0.7005648612976074,0.6128223538398743,0.7227643728256226,0.5569821000099182,0.7105702757835388,0.5863142013549805,0.4388908147811889,0.5343618988990784,0.4378750324249267
0.5568076372146606,0.741386204957962,0.6007276177406311,0.6639364063739777,0.5216683745384216,0.6583345234394073,0.6321842074394226,0.7181187868118286,0.5238888263702393,0.7005648612976074,0.6128223538398743,0.7227643728256226,0.5569821000099182,0.7105702757835388,0.5863142013549805,0.4388908147811889,0.5343618988990784,0.4378750324249267
0.5563722252845764,0.7387717962265015,0.5983061194419861,0.6640524566173553,0.5228374600410461,0.6569348275661469,0.6273440718650818,0.7007801234722137,0.5335215926170349,0.6833106279373169,0.6260201930999756,0.7496916353702545,0.5605742931365967,0.7311759889125824,0.5863505601882935,0.4386772513389587,0.5346488356590271,0.4378270506858825
0.5559547543525696,0.738162487745285,0.596518874168396,0.6640316545963287,0.5231326222419739,0.6518756151199341,0.6217997074127197,0.6899711787700653,0.5281357169151306,0.6751707494258881,0.629837155342102,0.762791633605957,0.5217946171760559,0.7452732622623444,0.5863543748855591,0.4382539987564087,0.5348698496818542,0.4376729726791382
0.5560591220855713,0.7377499043941498,0.5956562161445618,0.6636594831943512,0.5230633020401001,0.6518969535827637,0.6183301210403442,0.6919671893119812,0.5193350911140442,0.7047474384307861,0.6298715472221375,0.7698889523744583,0.5172371864318848,0.7613005191087723,0.5863568186759949,0.4369299411773681,0.5349632501602173,0.4365743398666382
0.5560764074325562,0.7371612191200256,0.5947538614273071,0.6632811725139618,0.5230546593666077,0.6533017754554749,0.6165784001350403,0.692683756351471,0.5173065662384033,0.7196261584758759,0.6295846700668335,0.7716286331415176,0.5154544115066528,0.7792246490716934,0.5863639712333679,0.4366231560707092,0.535153329372406,0.4364234209060669
0.5560764074325562,0.7371612191200256,0.5947538614273071,0.6632811725139618,0.5230546593666077,0.6533017754554749,0.6165784001350403,0.692683756351471,0.5173065662384033,0.7196261584758759,0.6295846700668335,0.7716286331415176,0.5154544115066528,0.7792246490716934,0.5863639712333679,0.4366231560707092,0.535153329372406,0.4364234209060669
0.5560178160667419,0.7367959022521973,0.5934880375862122,0.6632730960845947,0.5229878425598145,0.654972493648529,0.6164692044258118,0.7017799317836761,0.5142498016357422,0.7224926650524139,0.6295141577720642,0.7843165099620819,0.5123266577720642,0.7839263826608658,0.5864611268043518,0.4365087151527405,0.5354594588279724,0.4363837838172912
0.5559208393096924,0.7362085580825806,0.5924795866012573,0.6631664633750916,0.5229654908180237,0.6553024649620056,0.6156306862831116,0.7064260542392731,0.5133358836174011,0.7193887531757355,0.6289974451065063,0.7882177233695984,0.5076206922531128,0.7874389141798019,0.5865364670753479,0.4363305568695068,0.5357017517089844,0.4362815022468567
0.5554836988449097,0.7350468635559082,0.5916272401809692,0.6630901396274567,0.5226759314537048,0.6557294428348541,0.6158713102340698,0.711523562669754,0.5121857523918152,0.7236873805522919,0.6285776495933533,0.7945683300495148,0.5065299868583679,0.7983443588018417,0.5865806937217712,0.436215877532959,0.5359021425247192,0.4361481070518493
0.5551534295082092,0.7349801361560822,0.5907917618751526,0.6631079018115997,0.5223716497421265,0.6557473242282867,0.6154168248176575,0.7147716879844666,0.5110812783241272,0.726853221654892,0.6277270913124084,0.8007752001285553,0.5080915093421936,0.8081360757350922,0.5866079926490784,0.4363597631454468,0.5360219478607178,0.4361985921859741
0.5550927519798279,0.7350454926490784,0.5903359651565552,0.6635174751281738,0.5219414830207825,0.6558176875114441,0.6151377558708191,0.7176446914672852,0.5102560520172119,0.7309890985488892,0.6274967193603516,0.8054469525814056,0.5090956687927246,0.8181242942810059,0.5866212248802185,0.4365644454956054,0.5360468029975891,0.4365140199661255
0.5550927519798279,0.7350454926490784,0.5903359651565552,0.6635174751281738,0.5219414830207825,0.6558176875114441,0.6151377558708191,0.7176446914672852,0.5102560520172119,0.7309890985488892,0.6274967193603516,0.8054469525814056,0.5090956687927246,0.8181242942810059,0.5866212248802185,0.4365644454956054,0.5360468029975891,0.4365140199661255
0.55433589220047,0.7354746758937836,0.589875340461731,0.6638579368591309,0.5212451815605164,0.656548798084259,0.6151120662689209,0.7204779088497162,0.5098516345024109,0.7308782637119293,0.6265790462493896,0.809306412935257,0.5094758868217468,0.8222440332174301,0.586621105670929,0.4365593194961548,0.5360500812530518,0.4364789128303528
0.5542153716087341,0.7354499995708466,0.5895488858222961,0.6647626161575317,0.5207764506340027,0.6567940413951874,0.6152423620223999,0.7221056818962097,0.5099862813949585,0.7310579419136047,0.6260059475898743,0.8134228885173798,0.5097628235816956,0.8263255953788757,0.5866237282752991,0.4367028474807739,0.5360937714576721,0.4364610910415649
0.5535392165184021,0.7348569929599762,0.5889046788215637,0.6656379401683807,0.5205771327018738,0.6567578613758087,0.6153767704963684,0.7218998074531555,0.5096318125724792,0.735906183719635,0.625551164150238,0.8144290745258331,0.5077435374259949,0.8333135396242142,0.5866114497184753,0.4370549917221069,0.5360949039459229,0.4364575147628784
0.5529453754425049,0.7347903549671173,0.5884736180305481,0.6663262248039246,0.5205538868904114,0.6567584574222565,0.6154998540878296,0.7235632836818695,0.5089672207832336,0.7384686470031738,0.6255258917808533,0.8171079307794571,0.5066453814506531,0.8374809473752975,0.5866345167160034,0.4371156096458435,0.5361366271972656,0.4364541172981262
0.551776647567749,0.734985738992691,0.5878019332885742,0.6669571101665497,0.520338773727417,0.6567553281784058,0.6156289577484131,0.7252381145954132,0.5090687870979309,0.7399563789367676,0.6256563663482666,0.8185157626867294,0.5063045024871826,0.8428371250629425,0.5866478085517883,0.437187910079956,0.5361519455909729,0.4364631175994873
0.551776647567749,0.734985738992691,0.5878019332885742,0.6669571101665497,0.520338773727417,0.6567553281784058,0.6156289577484131,0.7252381145954132,0.5090687870979309,0.7399563789367676,0.6256563663482666,0.8185157626867294,0.5063045024871826,0.8428371250629425,0.5866478085517883,0.437187910079956,0.5361519455909729,0.4364631175994873
0.5512729287147522,0.7352052927017212,0.5873245000839233,0.6671105325222015,0.5201513767242432,0.6568669676780701,0.6157318353652954,0.7252691686153412,0.5091255307197571,0.7421451807022095,0.6256781816482544,0.8191481232643127,0.5062108635902405,0.8439359962940216,0.586634635925293,0.4371920824050903,0.536126971244812,0.4364581704139709
0.5513648390769958,0.7347218990325928,0.5870712399482727,0.6671612560749054,0.5199955701828003,0.656906008720398,0.6158076524734497,0.7253797948360443,0.5084642171859741,0.7442067861557007,0.6257027387619019,0.8200969696044922,0.5056870579719543,0.8451775014400482,0.5866478681564331,0.4374852776527405,0.5360909104347229,0.4365008473396301
0.551386296749115,0.7337498962879181,0.5869588255882263,0.6672467291355133,0.5199698805809021,0.656989336013794,0.615870475769043,0.7265158295631409,0.5084081888198853,0.7458277642726898,0.6257036924362183,0.8221187591552734,0.5059082508087158,0.8459302335977554,0.5867272615432739,0.4376983046531677,0.5360916256904602,0.4367393851280212
0.5514339804649353,0.7316920161247253,0.5864921808242798,0.6672279834747314,0.5201926231384277,0.657023012638092,0.6158215999603271,0.726118266582489,0.5084636807441711,0.7447302043437958,0.6256706118583679,0.8215385377407074,0.5057822465896606,0.8446235507726669,0.5867457985877991,0.4379364848136902,0.536105215549469,0.4368464946746826
0.5514339804649353,0.7316920161247253,0.5864921808242798,0.6672279834747314,0.5201926231384277,0.657023012638092,0.6158215999603271,0.726118266582489,0.5084636807441711,0.7447302043437958,0.6256706118583679,0.8215385377407074,0.5057822465896606,0.8446235507726669,0.5867457985877991,0.4379364848136902,0.536105215549469,0.4368464946746826
0.5514584183692932,0.730899304151535,0.5863603949546814,0.667099803686142,0.5201906561851501,0.6569268703460693,0.615703821182251,0.7262272238731384,0.5084675550460815,0.7441405057907104,0.6255943179130554,0.8223825842142105,0.5056557655334473,0.8438949882984161,0.5867515802383423,0.4379808306694031,0.5361025333404541,0.4368290305137634
0.5513702630996704,0.7306372225284576,0.5862483382225037,0.667068749666214,0.5201098918914795,0.6569297909736633,0.6156536340713501,0.7275517582893372,0.5080938339233398,0.7460252642631531,0.6255057454109192,0.8243080079555511,0.5054216980934143,0.8445859253406525,0.586779773235321,0.4382755160331726,0.5360983610153198,0.4368520379066467
0.5512164235115051,0.7295141518115997,0.5860148668289185,0.6669576466083527,0.5200982689857483,0.656863659620285,0.6155101656913757,0.7280201613903046,0.5077864527702332,0.7469859719276428,0.6252938508987427,0.8260934203863144,0.5055012106895447,0.8474925309419632,0.5867834687232971,0.4384219646453857,0.5360726714134216,0.4368649125099182
0.5512281060218811,0.7287989556789398,0.5858747959136963,0.6669369041919708,0.5199839472770691,0.6567765474319458,0.615300714969635,0.7278313040733337,0.5071260333061218,0.7472429871559143,0.6251904368400574,0.8257504105567932,0.5052844285964966,0.8481081575155258,0.5867859721183777,0.4387326240539551,0.536038339138031,0.4369493722915649
0.5512111186981201,0.7278826236724854,0.5855833292007446,0.6670044362545013,0.5198964476585388,0.6566825807094574,0.6149154305458069,0.727865606546402,0.5064765810966492,0.7467906773090363,0.6250594258308411,0.8259703367948532,0.5050622224807739,0.848382368683815,0.5867764949798584,0.4390498995780945,0.5359393358230591,0.4369944334030151
