HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5575416088104248,0.7402426600456238,0.5983899235725403,0.6395929753780365,0.5152090191841125,0.6434318423271179,0.6155983209609985,0.5271220207214355,0.5027572512626648,0.5187917649745941,0.6220056414604187,0.4174593687057495,0.5060277581214905,0.4108008146286011,0.5885468125343323,0.4255675077438354,0.5356373190879822,0.4225243926048279
0.5575977563858032,0.7402372360229492,0.5982850193977356,0.6399295330047607,0.515159547328949,0.6431955099105835,0.6154769062995911,0.5271667540073395,0.5028165578842163,0.5184295177459717,0.6220300793647766,0.4174973368644714,0.5061219930648804,0.4108389616012573,0.588636577129364,0.4258097410202026,0.5357831716537476,0.4226137995719909
0.5577051043510437,0.7402100563049316,0.5982649326324463,0.6403949856758118,0.5150734782218933,0.6430642604827881,0.6154047846794128,0.5272613167762756,0.50282222032547,0.5182293951511383,0.6220960021018982,0.4175200462341308,0.5062204003334045,0.4108750820159912,0.5887901186943054,0.4260050058364868,0.5359739661216736,0.4226175546646118
0.5578241348266602,0.7401145100593567,0.5982440114021301,0.6406639218330383,0.514940619468689,0.6429593861103058,0.6153348088264465,0.5272795259952545,0.5028309226036072,0.5181745886802673,0.6221423745155334,0.4175710082054138,0.5063278675079346,0.4110180139541626,0.5888080596923828,0.4260804057121277,0.5360127687454224,0.4226166605949402
0.5578511953353882,0.7401041090488434,0.5982493758201599,0.6408204734325409,0.5148142576217651,0.642883837223053,0.6153315305709839,0.52728670835495,0.5028263926506042,0.5178930759429932,0.6221478581428528,0.4175897240638733,0.5063669681549072,0.4111504554748535,0.5888043642044067,0.4260763525962829,0.5360022187232971,0.4225741624832153
0.5578511953353882,0.7401041090488434,0.5982493758201599,0.6408204734325409,0.5148142576217651,0.642883837223053,0.6153315305709839,0.52728670835495,0.5028263926506042,0.5178930759429932,0.6221478581428528,0.4175897240638733,0.5063669681549072,0.4111504554748535,0.5888043642044067,0.4260763525962829,0.5360022187232971,0.4225741624832153
0.5578679442405701,0.7400981485843658,0.5982574224472046,0.641055166721344,0.514716386795044,0.6428747475147247,0.6153284907341003,0.5274463295936584,0.5028056502342224,0.5178534686565399,0.6221505403518677,0.4185993075370788,0.506401777267456,0.4112065434455871,0.5888011455535889,0.4260867834091186,0.5359914898872375,0.4225572943687439
0.5578703284263611,0.7401255071163177,0.5982595682144165,0.6411846876144409,0.5146228671073914,0.6428706645965576,0.6153416037559509,0.5277742445468903,0.5027956366539001,0.5179471671581268,0.6223242878913879,0.4206662178039551,0.5064080357551575,0.4119012951850891,0.5887985825538635,0.4261056184768677,0.53596031665802,0.4225517511367798
0.5578777194023132,0.7401231527328491,0.5983120203018188,0.6412879228591919,0.5146137475967407,0.6428675055503845,0.6154921054840088,0.5278849005699158,0.5027865171432495,0.5186494588851929,0.6225082874298096,0.4214205741882324,0.506377637386322,0.4135035872459411,0.588795006275177,0.4259823560714721,0.5359125137329102,0.4224008917808532
0.5578777194023132,0.7401231527328491,0.5983120203018188,0.6412879228591919,0.5146137475967407,0.6428675055503845,0.6154921054840088,0.5278849005699158,0.5027865171432495,0.5186494588851929,0.6225082874298096,0.4214205741882324,0.506377637386322,0.4135035872459411,0.588795006275177,0.4259823560714721,0.5359125137329102,0.4224008917808532
0.5578889846801758,0.74009770154953,0.5984793901443481,0.6412428021430969,0.5146163702011108,0.643028199672699,0.6157341599464417,0.5279893279075623,0.5026522278785706,0.519970029592514,0.6225494742393494,0.4216248393058777,0.5062816739082336,0.4153634309768677,0.5887895822525024,0.4259753227233886,0.5357963442802429,0.4224007129669189
0.5579051971435547,0.7398423552513123,0.5985375642776489,0.6412546932697296,0.5146324038505554,0.6433121860027313,0.6158506870269775,0.5285755097866058,0.5026087164878845,0.5217588543891907,0.6225669384002686,0.4239835143089294,0.5061519145965576,0.4193031787872314,0.5887864828109741,0.4267433881759643,0.5357249975204468,0.4234098792076111
0.5579036474227905,0.7394019961357117,0.5986899137496948,0.6411168575286865,0.5147749781608582,0.6438323557376862,0.616306483745575,0.5287057757377625,0.502575695514679,0.5243142545223236,0.6225748658180237,0.4240544438362121,0.5061537027359009,0.4251129031181335,0.5887625217437744,0.4280590415000915,0.5356811881065369,0.4248297810554504
0.5579036474227905,0.7394019961357117,0.5986899137496948,0.6411168575286865,0.5147749781608582,0.6438323557376862,0.616306483745575,0.5287057757377625,0.502575695514679,0.5243142545223236,0.6225748658180237,0.4240544438362121,0.5061537027359009,0.4251129031181335,0.5887625217437744,0.4280590415000915,0.5356811881065369,0.4248297810554504
0.5578891634941101,0.739154040813446,0.5987340211868286,0.6411632895469666,0.5149617791175842,0.6443244218826294,0.6165396571159363,0.5309825241565704,0.5025783777236938,0.5275767743587494,0.623117983341217,0.4291086196899414,0.506155252456665,0.433087408542633,0.5887625217437744,0.4289622902870178,0.5357062816619873,0.4259739518165588
0.5578895807266235,0.7387979626655579,0.5987364053726196,0.6411887109279633,0.5152522325515747,0.6451843678951263,0.6168088912963867,0.5336508452892303,0.5025737285614014,0.5335423648357391,0.6236230134963989,0.4325027465820312,0.5060142874717712,0.4422630071640014,0.5887614488601685,0.4305227398872375,0.5357180833816528,0.4280843734741211
0.5578710436820984,0.738734245300293,0.5987066030502319,0.6413898468017578,0.5154656171798706,0.6463552713394165,0.6172005534172058,0.5397854447364807,0.5024402141571045,0.5388379395008087,0.6243760585784912,0.4463819861412048,0.5057165622711182,0.4505127668380737,0.5886791944503784,0.4307974576950073,0.5357269048690796,0.4286745190620422
