HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.48821625113487244,0.7935478389263153,0.5334451794624329,0.6872932016849518,0.4402124285697937,0.6979697346687317,0.5535860657691956,0.5649021863937378,0.41879865527153015,0.5688421428203583,0.5578840970993042,0.4562644958496094,0.4130183458328247,0.4612005949020386,0.5137159824371338,0.4385663866996765,0.4585358798503876,0.43644964694976807
0.48832938075065613,0.7934053987264633,0.5334451198577881,0.6876450479030609,0.44046515226364136,0.6987200379371643,0.5535541772842407,0.5673224031925201,0.41878753900527954,0.5730696320533752,0.5581086277961731,0.45967066287994385,0.4122442603111267,0.46692705154418945,0.5136515498161316,0.43955278396606445,0.4585406184196472,0.4371519684791565
0.48833999037742615,0.7934024482965469,0.5334796905517578,0.68803870677948,0.440811425447464,0.699278324842453,0.5535315275192261,0.568211168050766,0.41876187920570374,0.5742048025131226,0.5581143498420715,0.46136051416397095,0.4122198224067688,0.46836936473846436,0.5134984254837036,0.44008827209472656,0.45835259556770325,0.43770933151245117
0.4883304536342621,0.793404221534729,0.5335111618041992,0.6883087158203125,0.4412265419960022,0.700192004442215,0.5535459518432617,0.5691819190979004,0.4187079668045044,0.5766948163509369,0.5582045912742615,0.4638516306877136,0.41221216320991516,0.47049736976623535,0.5133585929870605,0.44026821851730347,0.45835721492767334,0.43825632333755493
0.48812931776046753,0.7934251874685287,0.5335274934768677,0.6889030039310455,0.44146281480789185,0.7007364630699158,0.5535783767700195,0.5718175768852234,0.4187867045402527,0.5809803903102875,0.5583164095878601,0.4669662117958069,0.41218283772468567,0.47831910848617554,0.5133491158485413,0.44125092029571533,0.45841842889785767,0.4390605688095093
0.48810014128685,0.7934248000383377,0.5335257649421692,0.6891522407531738,0.44151315093040466,0.7007305026054382,0.5537265539169312,0.5735513865947723,0.4187036454677582,0.5801664292812347,0.5583813786506653,0.468927264213562,0.41222384572029114,0.47893261909484863,0.5133558511734009,0.4416493773460388,0.45844677090644836,0.4393577575683594
0.48800721764564514,0.7934271693229675,0.5335376262664795,0.6892417967319489,0.4415881931781769,0.7007771730422974,0.5539251565933228,0.5754320919513702,0.418692409992218,0.5829349756240845,0.5584573745727539,0.4729137420654297,0.4123269319534302,0.4901084899902344,0.5133759379386902,0.4418097734451294,0.4585130512714386,0.4394419193267822
0.48739418387413025,0.7934534400701523,0.5335264801979065,0.6897177398204803,0.44203856587409973,0.7012077569961548,0.5539743900299072,0.5780750513076782,0.41869428753852844,0.5882805585861206,0.5588270425796509,0.4765714406967163,0.4122757613658905,0.5003932118415833,0.5133427381515503,0.4422681927680969,0.45855236053466797,0.44084590673446655
0.48701992630958557,0.7934544831514359,0.5335100889205933,0.6898461580276489,0.4421834647655487,0.7012631595134735,0.5545276999473572,0.5815029144287109,0.4186372756958008,0.5906679332256317,0.5599653124809265,0.4816228151321411,0.41216835379600525,0.4990274906158447,0.5133477449417114,0.4422603249549866,0.4586416184902191,0.44117099046707153
0.48688703775405884,0.7934792190790176,0.5335041284561157,0.6900383830070496,0.44242703914642334,0.7014294266700745,0.5546056628227234,0.5819347500801086,0.41864049434661865,0.5938566327095032,0.5604789853096008,0.48463135957717896,0.4119981527328491,0.5020056962966919,0.5133680105209351,0.4422680735588074,0.4587205946445465,0.4416496753692627
0.48685160279273987,0.7934296727180481,0.5335274934768677,0.6901956796646118,0.4425145983695984,0.7015188336372375,0.5554836988449097,0.5824943482875824,0.4185590445995331,0.5956805944442749,0.561042070388794,0.48767489194869995,0.41142815351486206,0.5074513852596283,0.5134920477867126,0.44230109453201294,0.4589681327342987,0.4419809579849243
0.48720869421958923,0.7934372127056122,0.5337739586830139,0.6904202103614807,0.4427873194217682,0.701807975769043,0.555860698223114,0.583788275718689,0.4184209406375885,0.5976979434490204,0.5613860487937927,0.49003392457962036,0.4107944667339325,0.509510338306427,0.5138130187988281,0.44275617599487305,0.4593648314476013,0.4430217742919922
0.48732513189315796,0.7935630828142166,0.5339063405990601,0.6905888915061951,0.4428083300590515,0.7018652260303497,0.5561498403549194,0.5851766467094421,0.4181888997554779,0.5986891090869904,0.562534511089325,0.4929310083389282,0.4102865755558014,0.5122925937175751,0.5140101909637451,0.4431866407394409,0.45962682366371155,0.44339048862457275
0.48788774013519287,0.7935907989740372,0.5339696407318115,0.6907472610473633,0.44281914830207825,0.7018834948539734,0.5564354658126831,0.5865321159362793,0.417841374874115,0.5997977554798126,0.5631371736526489,0.4961441159248352,0.40917158126831055,0.5172198712825775,0.5141955018043518,0.44543927907943726,0.4599042534828186,0.4447404146194458
0.4885980486869812,0.7936387211084366,0.5340107083320618,0.6907503306865692,0.44281646609306335,0.7019181847572327,0.5566163659095764,0.5870762467384338,0.417687326669693,0.6003062427043915,0.5631769895553589,0.49762600660324097,0.4088112413883209,0.522613912820816,0.5141994953155518,0.4459931254386902,0.45998451113700867,0.44498640298843384
0.4891096353530884,0.7936339974403381,0.5340574383735657,0.6907337307929993,0.4428086578845978,0.701968789100647,0.5570204257965088,0.588162750005722,0.41740942001342773,0.6019144654273987,0.5631193518638611,0.4995383620262146,0.4082064628601074,0.5277974009513855,0.5142585039138794,0.4460865259170532,0.4600801169872284,0.44495081901550293
0.489580899477005,0.7935521006584167,0.534028172492981,0.6908844411373138,0.44280651211738586,0.7022012770175934,0.5570071339607239,0.5910114943981171,0.41703808307647705,0.6030547320842743,0.5628038048744202,0.5007997751235962,0.4077647626399994,0.5270743370056152,0.5142420530319214,0.4463684558868408,0.46008065342903137,0.4449922442436218
0.489767462015152,0.7935463935136795,0.5340295433998108,0.6909747123718262,0.4428245723247528,0.7024281322956085,0.557062566280365,0.5925194025039673,0.4169512689113617,0.604364663362503,0.563218891620636,0.5042943358421326,0.4076949656009674,0.532906711101532,0.5142138004302979,0.4468376636505127,0.46008244156837463,0.44516658782958984
0.49012771248817444,0.7935464084148407,0.5340215563774109,0.6911267936229706,0.4428206980228424,0.7025752067565918,0.5571377873420715,0.5947801470756531,0.41668224334716797,0.6048546731472015,0.5634511709213257,0.5094833970069885,0.40772953629493713,0.5336785018444061,0.514107882976532,0.4471401572227478,0.46002212166786194,0.44538265466690063
0.490264892578125,0.7934689223766327,0.5340189337730408,0.6912999749183655,0.4428040683269501,0.7025919556617737,0.5572748780250549,0.5970829725265503,0.41648781299591064,0.6055899262428284,0.5641376972198486,0.5138561725616455,0.40780094265937805,0.5358775556087494,0.5140498876571655,0.4475362300872803,0.46001043915748596,0.44566988945007324
0.49055811762809753,0.7933452725410461,0.534043550491333,0.6915037930011749,0.44280943274497986,0.7026588618755341,0.5573139786720276,0.5987585186958313,0.41633543372154236,0.6071169376373291,0.5650894045829773,0.5202667713165283,0.4078451097011566,0.539495587348938,0.5140178799629211,0.4476330876350403,0.4600238800048828,0.44582992792129517
0.4905947744846344,0.7933079898357391,0.5340569019317627,0.691555380821228,0.4428183436393738,0.7026888430118561,0.5573475956916809,0.600141167640686,0.41632863879203796,0.6091896295547485,0.5663971304893494,0.5235462188720703,0.40801042318344116,0.5511375069618225,0.5140082836151123,0.4477309584617615,0.4599650502204895,0.4458569288253784
0.4906909167766571,0.7933273911476135,0.5340521335601807,0.6916037201881409,0.4427618980407715,0.7025737166404724,0.5575241446495056,0.6013938784599304,0.4163326323032379,0.6110667288303375,0.5672476291656494,0.5270569324493408,0.4081602692604065,0.5689598023891449,0.5139762759208679,0.44785094261169434,0.45986422896385193,0.4458851218223572
0.4907253384590149,0.7933251261711121,0.5340631008148193,0.6916346549987793,0.44267895817756653,0.702409029006958,0.5585950016975403,0.6020394265651703,0.4158681333065033,0.6106047928333282,0.5679953098297119,0.5283895432949066,0.4081208109855652,0.5603968501091003,0.5139618515968323,0.4483277201652527,0.4597627818584442,0.4464189410209656
0.49073123931884766,0.7932906448841095,0.5341268181800842,0.6917038857936859,0.44257909059524536,0.7023897469043732,0.5590450763702393,0.6028286814689636,0.4154109060764313,0.6135706603527069,0.5678750872612,0.5320003032684326,0.4081355035305023,0.5600984394550323,0.5139591693878174,0.44986528158187866,0.4597630798816681,0.446895956993103
0.49073389172554016,0.7931913137435913,0.5341393947601318,0.6918491721153259,0.44227826595306396,0.7021582722663879,0.5594594478607178,0.6056152582168579,0.4153970777988434,0.6159717440605164,0.5677534937858582,0.5393954813480377,0.4079785943031311,0.571846604347229,0.513947069644928,0.44994378089904785,0.45976224541664124,0.446852445602417
0.49034610390663147,0.7931373417377472,0.5341830849647522,0.691849023103714,0.4421440362930298,0.7019685804843903,0.5603182911872864,0.6067483127117157,0.4148700535297394,0.6180943846702576,0.567774772644043,0.5470274090766907,0.40764790773391724,0.5723320245742798,0.5139002203941345,0.4497460126876831,0.45976221561431885,0.4461790919303894
0.4896738827228546,0.7931514978408813,0.5342918634414673,0.6918548345565796,0.442146360874176,0.7019256949424744,0.5612160563468933,0.609268307685852,0.41444939374923706,0.6210143268108368,0.56866455078125,0.5503776967525482,0.40734559297561646,0.5708042681217194,0.5138978362083435,0.44972777366638184,0.4597633183002472,0.446103572845459
0.48916980624198914,0.7931750863790512,0.5344603061676025,0.6918157935142517,0.44213929772377014,0.7019088566303253,0.561803936958313,0.6117907166481018,0.4142776429653168,0.6251621246337891,0.5683993697166443,0.5567714273929596,0.40736454725265503,0.575596034526825,0.513900637626648,0.4497217535972595,0.4597662687301636,0.4460320472717285
0.4886312782764435,0.7931827008724213,0.5345383882522583,0.6918506324291229,0.44218990206718445,0.7019016146659851,0.5617788434028625,0.6156444549560547,0.41362816095352173,0.6275602579116821,0.5682680010795593,0.560966283082962,0.4073396325111389,0.5804201066493988,0.5137696266174316,0.44971412420272827,0.45973414182662964,0.4459817409515381
0.48849454522132874,0.7931798994541168,0.5345572233200073,0.6919450163841248,0.44223177433013916,0.7022243440151215,0.561717689037323,0.6186849474906921,0.41350650787353516,0.630910336971283,0.5682117938995361,0.5643823146820068,0.40740129351615906,0.587464839220047,0.5137428641319275,0.44971227645874023,0.45969438552856445,0.445978045463562
0.48827067017555237,0.7931685447692871,0.5345718860626221,0.6919459402561188,0.44241973757743835,0.7023553252220154,0.5618029832839966,0.6206976473331451,0.4135206639766693,0.6351525485515594,0.5683736801147461,0.564479410648346,0.40740978717803955,0.5926348268985748,0.513702929019928,0.44959717988967896,0.4596877098083496,0.4459487199783325
0.48785263299942017,0.7931679785251617,0.5345825552940369,0.6918625831604004,0.4424343705177307,0.7023784518241882,0.5614629983901978,0.6214796900749207,0.41342565417289734,0.6373554468154907,0.5677780508995056,0.5682163238525391,0.4073389172554016,0.6005473136901855,0.5136243104934692,0.44912803173065186,0.4596892297267914,0.44568580389022827
0.4876306653022766,0.7931610196828842,0.534588634967804,0.6918180584907532,0.44247299432754517,0.7026315927505493,0.5614327192306519,0.6222212314605713,0.41340339183807373,0.6408487856388092,0.5677568316459656,0.573047935962677,0.4072788953781128,0.6040095090866089,0.5134611129760742,0.4489331841468811,0.4596950113773346,0.44560855627059937
0.4876227080821991,0.7931639105081558,0.5345924496650696,0.6918194591999054,0.4424782693386078,0.7032808363437653,0.5616274476051331,0.6236098110675812,0.413235068321228,0.6430789828300476,0.5677629113197327,0.5783373117446899,0.40694186091423035,0.6049240529537201,0.5134416818618774,0.4489256739616394,0.45970672369003296,0.4456050992012024
0.48777827620506287,0.7931081354618073,0.5345437526702881,0.6918304562568665,0.4423995912075043,0.7036822438240051,0.5616095662117004,0.6255557239055634,0.413147509098053,0.6435343623161316,0.5678189992904663,0.5831163823604584,0.4069233238697052,0.6072234809398651,0.5133863687515259,0.44889020919799805,0.4597395956516266,0.44555824995040894
0.48783746361732483,0.792993351817131,0.5339651107788086,0.692456990480423,0.44230061769485474,0.7047426700592041,0.5605926513671875,0.6307641267776489,0.4131598472595215,0.6463832557201385,0.5669575929641724,0.5918624699115753,0.40684571862220764,0.6143968105316162,0.5133311748504639,0.44885367155075073,0.45975932478904724,0.4454711675643921
0.48787766695022583,0.792863517999649,0.5333701968193054,0.6943434476852417,0.4422300159931183,0.7053319811820984,0.560446560382843,0.633855789899826,0.4127919375896454,0.6455664336681366,0.5664910674095154,0.5988357067108154,0.4066910445690155,0.6151692569255829,0.513241708278656,0.4486674666404724,0.4597622752189636,0.44513750076293945
0.4883137047290802,0.7928606569766998,0.5330582857131958,0.6961528956890106,0.44218653440475464,0.7069658637046814,0.5604323148727417,0.6370070576667786,0.4126630127429962,0.6507917046546936,0.5664594769477844,0.6029869616031647,0.40658316016197205,0.61806720495224,0.5132235884666443,0.44865965843200684,0.459759920835495,0.4451014995574951
0.4885905683040619,0.7926245480775833,0.5323764681816101,0.6968517601490021,0.4414580166339874,0.7069393992424011,0.5605108141899109,0.6406590342521667,0.4124078154563904,0.6530201733112335,0.5667210817337036,0.607606440782547,0.4063248634338379,0.6209214925765991,0.5131876468658447,0.44874048233032227,0.45972713828086853,0.4450525641441345
0.4882235527038574,0.7914445698261261,0.531501054763794,0.6978578567504883,0.44100135564804077,0.7070274651050568,0.557583749294281,0.6466943025588989,0.41101884841918945,0.654206395149231,0.564912736415863,0.6156085729598999,0.40496376156806946,0.624893844127655,0.5130957365036011,0.4488060474395752,0.45970821380615234,0.44504570960998535
0.48822638392448425,0.791083499789238,0.5315260291099548,0.6981951296329498,0.4402366876602173,0.7069836556911469,0.5564611554145813,0.6482333242893219,0.41018912196159363,0.6529201865196228,0.5638387203216553,0.6200293302536011,0.4044156074523926,0.6258368790149689,0.5130898356437683,0.44868922233581543,0.45971184968948364,0.44454365968704224
0.48818597197532654,0.7910905629396439,0.5313655734062195,0.6985438764095306,0.43959370255470276,0.7074841856956482,0.5556051135063171,0.6481106877326965,0.40729475021362305,0.6530376076698303,0.5625385046005249,0.6263569295406342,0.40343108773231506,0.6319617927074432,0.5130637288093567,0.4485653042793274,0.4597007930278778,0.44400256872177124
0.4878723919391632,0.790885716676712,0.5310825705528259,0.6997871100902557,0.4376283288002014,0.7074679136276245,0.5557271838188171,0.6517531871795654,0.4055057168006897,0.6523102819919586,0.5615385174751282,0.634248822927475,0.40183013677597046,0.6355477571487427,0.5130589604377747,0.44856250286102295,0.4596964418888092,0.4434508681297302
0.4874086380004883,0.7906304895877838,0.5305382013320923,0.7007052004337311,0.43572837114334106,0.7071884572505951,0.5551125407218933,0.6510861217975616,0.4059574007987976,0.6499612331390381,0.558801531791687,0.6406375467777252,0.40220406651496887,0.6373424530029297,0.513077974319458,0.4484546184539795,0.45966336131095886,0.44297337532043457
0.4877457916736603,0.7904689013957977,0.5295888185501099,0.7024002969264984,0.4359571635723114,0.7072273194789886,0.5540093779563904,0.6533243954181671,0.40625062584877014,0.6531427502632141,0.5584644675254822,0.6433846652507782,0.4030698537826538,0.6455848217010498,0.513296902179718,0.44859957695007324,0.4596622586250305,0.4429613947868347
0.48787233233451843,0.7885031998157501,0.5296052694320679,0.7024412751197815,0.4361341595649719,0.7072182595729828,0.5536938905715942,0.6558025181293488,0.40645280480384827,0.6590172052383423,0.5584174394607544,0.6452254354953766,0.4035017192363739,0.65557661652565,0.5133821964263916,0.44862180948257446,0.459659606218338,0.442837655544281
0.48791947960853577,0.7878080755472183,0.5291883945465088,0.7031320631504059,0.4362574815750122,0.7081099152565002,0.5537158250808716,0.6587680578231812,0.4065619111061096,0.665174663066864,0.5580205917358398,0.6508309543132782,0.40368416905403137,0.6603085398674011,0.5133830904960632,0.44867074489593506,0.45965638756752014,0.4427058696746826
0.48794594407081604,0.7872395366430283,0.528944730758667,0.7034489810466766,0.43624669313430786,0.7087685465812683,0.5542415976524353,0.6597030460834503,0.4063643217086792,0.6671552658081055,0.5581805109977722,0.6527301073074341,0.4036065936088562,0.66134312748909,0.5133674740791321,0.4489423632621765,0.4596467912197113,0.4426184296607971
0.48796308040618896,0.7866943627595901,0.5288280844688416,0.703842282295227,0.43631038069725037,0.7097878754138947,0.5562660098075867,0.65923210978508,0.4064556062221527,0.6696534752845764,0.5575418472290039,0.658727765083313,0.4039539098739624,0.6641533374786377,0.5132970213890076,0.44920432567596436,0.4596458971500397,0.4424988627433777
0.48821431398391724,0.7862240374088287,0.5284324288368225,0.7039861083030701,0.43630799651145935,0.7109960913658142,0.5564442873001099,0.6601789593696594,0.4078674614429474,0.6706997156143188,0.557099461555481,0.6617876589298248,0.4050673544406891,0.6645907163619995,0.5130661129951477,0.4495335817337036,0.4596167206764221,0.44239968061447144
0.4887033998966217,0.7859106212854385,0.5283082723617554,0.7041283845901489,0.43634337186813354,0.7121272385120392,0.5569440126419067,0.6649293899536133,0.4088698625564575,0.6726006865501404,0.5566715598106384,0.6648382842540741,0.4066092073917389,0.664548933506012,0.5128335952758789,0.44979792833328247,0.459539532661438,0.4422532916069031
0.4887665808200836,0.785802498459816,0.528316080570221,0.7041184306144714,0.43649107217788696,0.7131007015705109,0.5568578839302063,0.6674218773841858,0.4135436713695526,0.6747820973396301,0.5563757419586182,0.6677303314208984,0.4121929407119751,0.6708493530750275,0.512606680393219,0.4498509168624878,0.45948803424835205,0.441875696182251
0.4888916015625,0.7857178747653961,0.5282413959503174,0.704104483127594,0.4368448853492737,0.7134787440299988,0.5550373792648315,0.6697320938110352,0.4253810942173004,0.6787266433238983,0.5563679933547974,0.6712885797023773,0.41956984996795654,0.6843194365501404,0.5121039748191833,0.4499649405479431,0.4594070315361023,0.4417908787727356
0.48898690938949585,0.7856200039386749,0.5281507968902588,0.7041262686252594,0.4369839131832123,0.7140430212020874,0.5545102953910828,0.6735548079013824,0.4339272379875183,0.6840237975120544,0.5347449779510498,0.6867740452289581,0.4653390347957611,0.7004035711288452,0.5118808150291443,0.45038408041000366,0.4594036638736725,0.44180190563201904
0.48907071352005005,0.7856246381998062,0.5282942652702332,0.7041257917881012,0.43802741169929504,0.7149962186813354,0.5458647012710571,0.6794193089008331,0.447433739900589,0.6897261440753937,0.4862317442893982,0.7129405736923218,0.5054699778556824,0.7037705779075623,0.5118356347084045,0.4506189227104187,0.4594365954399109,0.441811740398407
0.48905009031295776,0.7853644043207169,0.5283249616622925,0.7032853662967682,0.4380496144294739,0.7151714265346527,0.5418148040771484,0.6769642531871796,0.4439811110496521,0.6928331553936005,0.4840255379676819,0.7016327679157257,0.5006735920906067,0.7074428796768188,0.5117161273956299,0.45062679052352905,0.4594497084617615,0.44166868925094604
0.4891138970851898,0.7855803072452545,0.528299868106842,0.7032837867736816,0.438145250082016,0.716800719499588,0.5117276906967163,0.6731014251708984,0.44993776082992554,0.6984316110610962,0.4497021734714508,0.7044288814067841,0.5209623575210571,0.7045186161994934,0.5114656090736389,0.45089173316955566,0.45949995517730713,0.4416782855987549
0.48915064334869385,0.7859552204608917,0.528517484664917,0.7027129232883453,0.43841874599456787,0.7180799543857574,0.5103082060813904,0.6647086143493652,0.45109251141548157,0.6971364319324493,0.4523150622844696,0.7004875838756561,0.5235801339149475,0.7013619244098663,0.5113646984100342,0.45120418071746826,0.4595147669315338,0.4418026804924011
0.4893741309642792,0.786522164940834,0.5285397171974182,0.7027993500232697,0.43841859698295593,0.7209347784519196,0.5234494805335999,0.6649047136306763,0.43023601174354553,0.6953547894954681,0.5394366383552551,0.6999641954898834,0.4345060884952545,0.7046863734722137,0.511343240737915,0.4516928195953369,0.45961472392082214,0.44189345836639404
0.48977068066596985,0.7867474555969238,0.5285777449607849,0.7028723657131195,0.43861302733421326,0.7218873500823975,0.5418652296066284,0.6679761409759521,0.4185405373573303,0.6979586482048035,0.5529080033302307,0.6975594758987427,0.41409891843795776,0.7104783058166504,0.5113699436187744,0.4518980383872986,0.459782212972641,0.44191884994506836
0.4898754954338074,0.7868248224258423,0.5277957320213318,0.7023575305938721,0.43822622299194336,0.7223846018314362,0.5469024777412415,0.6691262125968933,0.4101127088069916,0.6982589662075043,0.5546868443489075,0.6984241902828217,0.40674787759780884,0.7159155607223511,0.5113598704338074,0.4525876045227051,0.45983731746673584,0.442280113697052
0.4898753762245178,0.7885484397411346,0.5275982022285461,0.7008115947246552,0.4382396638393402,0.722168356180191,0.5569767355918884,0.6839348673820496,0.40456902980804443,0.7139295041561127,0.5589524507522583,0.7113410532474518,0.4103694260120392,0.7195925712585449,0.5113937258720398,0.4528176784515381,0.46004265546798706,0.44263434410095215
0.4897579550743103,0.790200486779213,0.5265139937400818,0.7008273005485535,0.43817803263664246,0.7216547727584839,0.561427116394043,0.6985177397727966,0.4027036130428314,0.7192465364933014,0.5614455342292786,0.7292620837688446,0.4106535017490387,0.7247779965400696,0.5114760994911194,0.45336759090423584,0.46041128039360046,0.4436209797859192
