HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.48917537927627563,0.7287258803844452,0.5355897545814514,0.6657368838787079,0.4458710253238678,0.6645705699920654,0.5550970435142517,0.5473978221416473,0.4230826497077942,0.5451924502849579,0.5651766061782837,0.43774884939193726,0.41117292642593384,0.43190860748291016,0.5166394114494324,0.4238744378089905,0.4614657461643219,0.4216768145561218
0.489164263010025,0.730439692735672,0.535700261592865,0.6655975580215454,0.44597065448760986,0.6645401418209076,0.5550981163978577,0.5473099052906036,0.42324748635292053,0.5453251898288727,0.5652527213096619,0.4376847743988037,0.4112696945667267,0.43195098638534546,0.5166714787483215,0.4238259792327881,0.46149808168411255,0.4216752052307129
0.48896634578704834,0.7302769720554352,0.5357259511947632,0.6652271449565887,0.4459863603115082,0.6642060577869415,0.5550987720489502,0.5471021234989166,0.42338213324546814,0.5453533828258514,0.5652821660041809,0.4375600814819336,0.41135135293006897,0.4319748878479004,0.5166759490966797,0.4237024188041687,0.46152055263519287,0.42165279388427734
0.4889494776725769,0.7297919392585754,0.5358868837356567,0.6649976074695587,0.44600895047187805,0.6640198826789856,0.5551090836524963,0.5469819009304047,0.4234294891357422,0.5453539192676544,0.5652907490730286,0.4375079274177551,0.41142141819000244,0.43187862634658813,0.5167343020439148,0.4236278533935547,0.46157196164131165,0.42164021730422974
0.48904383182525635,0.7310848236083984,0.5360439419746399,0.6649617254734039,0.44610995054244995,0.664043664932251,0.5551530718803406,0.5470108687877655,0.42345717549324036,0.5454587638378143,0.5652860999107361,0.4374738931655884,0.41141942143440247,0.4319002032279968,0.5167854428291321,0.42377936840057373,0.4616049528121948,0.4219334125518799
0.4890552759170532,0.7330666780471802,0.5361325144767761,0.6648683249950409,0.4462940990924835,0.6640817224979401,0.5552038550376892,0.5469947457313538,0.4235646426677704,0.5456474125385284,0.5652870535850525,0.4371546506881714,0.4114522337913513,0.43191802501678467,0.5168445110321045,0.42386889457702637,0.4616850018501282,0.42210811376571655
0.4892605245113373,0.7338280379772186,0.5361883044242859,0.664835512638092,0.4464135766029358,0.6641832292079926,0.5553678274154663,0.5470061004161835,0.42367297410964966,0.5457541942596436,0.5652901530265808,0.43704724311828613,0.411577045917511,0.4319409132003784,0.5169022083282471,0.423892617225647,0.46176084876060486,0.4221155047416687
0.4894159138202667,0.7342744171619415,0.5362198352813721,0.6647946536540985,0.4464729130268097,0.6641930639743805,0.555400550365448,0.5472641289234161,0.4237501919269562,0.5457728207111359,0.5652588605880737,0.43739813566207886,0.41170600056648254,0.43204790353775024,0.5169373154640198,0.4244728088378906,0.46183013916015625,0.42258143424987793
0.4896986186504364,0.7360410392284393,0.5362318158149719,0.6647739410400391,0.4464796483516693,0.664186030626297,0.5554639101028442,0.5477504730224609,0.42375659942626953,0.5459201633930206,0.5652588605880737,0.43766021728515625,0.4116906523704529,0.43256324529647827,0.5171670317649841,0.4256095886230469,0.46200552582740784,0.4240683317184448
0.48982304334640503,0.7357784807682037,0.5362390875816345,0.6647680103778839,0.4465270936489105,0.6642018854618073,0.5555340051651001,0.5485354959964752,0.4237516224384308,0.5460120439529419,0.5653550028800964,0.43820106983184814,0.4115596115589142,0.43307626247406006,0.5171729922294617,0.4256629943847656,0.4620111882686615,0.4242074489593506
0.4899054169654846,0.7356313169002533,0.5362456440925598,0.6647374331951141,0.44657641649246216,0.6642022728919983,0.5557209849357605,0.5486623346805573,0.42372462153434753,0.5460286140441895,0.5654112100601196,0.43821799755096436,0.411557674407959,0.43340057134628296,0.5171812176704407,0.425687313079834,0.46205395460128784,0.4243117570877075
0.49017876386642456,0.7355526387691498,0.5362424254417419,0.6647492051124573,0.4466087520122528,0.6642251908779144,0.5558153986930847,0.548895925283432,0.4236428439617157,0.546122282743454,0.5653451085090637,0.43829625844955444,0.4115210771560669,0.43390631675720215,0.517209529876709,0.42554324865341187,0.46207016706466675,0.4242648482322693
0.49053436517715454,0.7353928685188293,0.5362435579299927,0.6648153066635132,0.44668763875961304,0.6643014550209045,0.5558202862739563,0.5490184128284454,0.4234499931335449,0.5466243922710419,0.5653354525566101,0.43828707933425903,0.4113198220729828,0.4349547028541565,0.5172138214111328,0.4249213933944702,0.4620760679244995,0.42339181900024414
0.4909248650074005,0.7363179922103882,0.5362527370452881,0.6647724509239197,0.4467628300189972,0.6645843386650085,0.5558236241340637,0.5490409731864929,0.4228513538837433,0.5476705431938171,0.565295398235321,0.4388355612754822,0.41054460406303406,0.4354868531227112,0.5172184705734253,0.42449772357940674,0.4620784819126129,0.4227678179740906
0.4915808439254761,0.7362082302570343,0.5362530946731567,0.6647742986679077,0.4467715620994568,0.6651684939861298,0.5559534430503845,0.550420731306076,0.4224676489830017,0.5480939149856567,0.565196692943573,0.43933939933776855,0.4093272089958191,0.4368675947189331,0.5172221660614014,0.4226985573768616,0.46208059787750244,0.42092210054397583
0.491722047328949,0.7369743883609772,0.5362537503242493,0.6647863984107971,0.44677847623825073,0.6655777394771576,0.5561220645904541,0.5513366460800171,0.4219244122505188,0.5485618114471436,0.5651353001594543,0.43950319290161133,0.4081495404243469,0.43788599967956543,0.517227053642273,0.4222298264503479,0.46201807260513306,0.42052167654037476
0.49185192584991455,0.7368839681148529,0.5362538695335388,0.6649113595485687,0.44684740900993347,0.6665094196796417,0.556401252746582,0.5534451901912689,0.42154189944267273,0.5507229566574097,0.5651226043701172,0.4435160160064697,0.40710926055908203,0.44392985105514526,0.5171552896499634,0.42175328731536865,0.46188169717788696,0.42024165391921997
0.49194517731666565,0.7368194460868835,0.5362400412559509,0.665110856294632,0.4471878409385681,0.667645126581192,0.5565556287765503,0.5577909052371979,0.42086881399154663,0.5552396476268768,0.5651069283485413,0.4492867588996887,0.4060058295726776,0.44769489765167236,0.5171568393707275,0.42228788137435913,0.46193549036979675,0.4208185076713562
0.4920068085193634,0.7363429069519043,0.5361955165863037,0.6655009388923645,0.4475928246974945,0.6690785884857178,0.5569314360618591,0.5606333911418915,0.4206464886665344,0.5598515570163727,0.5651335120201111,0.4567379355430603,0.4050680994987488,0.45537739992141724,0.5171214938163757,0.4222294092178345,0.4619642198085785,0.42082762718200684
0.4920050799846649,0.7360330820083618,0.5360400080680847,0.6663600206375122,0.4477352499961853,0.6701332330703735,0.5572347044944763,0.5651296973228455,0.41994327306747437,0.5650092959403992,0.5651648044586182,0.4642171263694763,0.4035778343677521,0.46192455291748047,0.5170904994010925,0.42214906215667725,0.4619808495044708,0.42089593410491943
0.492003470659256,0.7352211177349091,0.5359199643135071,0.667696475982666,0.4479758143424988,0.6712257564067841,0.5575191378593445,0.5683906972408295,0.4195733368396759,0.569980651140213,0.56516432762146,0.4697829484939575,0.4013313949108124,0.4667254090309143,0.5170884728431702,0.4221423864364624,0.4620967507362366,0.42114055156707764
0.49200984835624695,0.7342900633811951,0.5359199643135071,0.667946845293045,0.4485379159450531,0.672523558139801,0.557600200176239,0.5706380009651184,0.4193708598613739,0.5753138661384583,0.5650414824485779,0.4766743779182434,0.40019553899765015,0.47515708208084106,0.5169658064842224,0.4221309423446655,0.46209952235221863,0.4214279055595398
0.4921162724494934,0.7342819273471832,0.535868763923645,0.6686123311519623,0.44891414046287537,0.6732751429080963,0.557618260383606,0.5751518607139587,0.4192625880241394,0.5783895552158356,0.5648117661476135,0.4851561188697815,0.39932599663734436,0.48126018047332764,0.5169755816459656,0.42265182733535767,0.4622265100479126,0.4223378300666809
0.4922041594982147,0.7343864142894745,0.5358502268791199,0.6700722575187683,0.44945794343948364,0.6741836965084076,0.5576145648956299,0.5816594064235687,0.4192759096622467,0.5846956372261047,0.5648085474967957,0.4987139105796814,0.39866530895233154,0.4955657124519348,0.5169957280158997,0.4244069457054138,0.4625597894191742,0.4237300753593445
0.49231255054473877,0.7345626354217529,0.5358001589775085,0.6710076928138733,0.44955798983573914,0.6746291220188141,0.5576053261756897,0.5871778726577759,0.4191712439060211,0.590755969285965,0.5648221969604492,0.5102492272853851,0.39707034826278687,0.5068940222263336,0.5169803500175476,0.42589569091796875,0.46257317066192627,0.42494529485702515
0.49232906103134155,0.7347114384174347,0.5355363488197327,0.6717153787612915,0.44953349232673645,0.6749879419803619,0.5576308369636536,0.5922363698482513,0.4191391170024872,0.5947669446468353,0.5647818446159363,0.5168627202510834,0.39518287777900696,0.5156143605709076,0.5168445706367493,0.42702537775039673,0.4624675512313843,0.42550092935562134
0.4923335611820221,0.7348193824291229,0.5354501008987427,0.6722586750984192,0.4495280086994171,0.6751238703727722,0.5576938390731812,0.597205251455307,0.41908925771713257,0.6014827489852905,0.5643462538719177,0.5330303013324738,0.39375045895576477,0.5296994745731354,0.5167973041534424,0.42698001861572266,0.4624585211277008,0.42559105157852173
0.492548406124115,0.734932154417038,0.5354338884353638,0.6724860668182373,0.44859936833381653,0.6744579076766968,0.5582415461540222,0.6037664711475372,0.4176821708679199,0.6024684906005859,0.5638243556022644,0.543567419052124,0.39139601588249207,0.5354009568691254,0.5168316960334778,0.42682087421417236,0.46245887875556946,0.42527395486831665
0.49254873394966125,0.7349518835544586,0.5354139804840088,0.6732974648475647,0.4479821026325226,0.67441725730896,0.5583176016807556,0.6090221405029297,0.4172211289405823,0.6051337718963623,0.5635457634925842,0.5555756390094757,0.39109593629837036,0.5499991178512573,0.5169117450714111,0.42677074670791626,0.4624468684196472,0.42503446340560913
0.49256351590156555,0.735031247138977,0.5353308320045471,0.6743203103542328,0.44768959283828735,0.6743928492069244,0.5587595701217651,0.6164283752441406,0.41648417711257935,0.6097445487976074,0.5634163022041321,0.5699149668216705,0.3907093107700348,0.5643674433231354,0.516923189163208,0.42628806829452515,0.46244823932647705,0.42433327436447144
0.49257490038871765,0.7345498204231262,0.5351164937019348,0.675674170255661,0.44764843583106995,0.6748896241188049,0.55878746509552,0.622889906167984,0.4160073697566986,0.615731418132782,0.5632453560829163,0.5818763077259064,0.3906106948852539,0.5771265029907227,0.5168902277946472,0.4261106848716736,0.46243199706077576,0.42359036207199097
0.4921015501022339,0.7351263761520386,0.5347515940666199,0.678269624710083,0.44763389229774475,0.6763043105602264,0.5582068562507629,0.6325152814388275,0.4160536825656891,0.6209276914596558,0.5632124543190002,0.6085451245307922,0.38963583111763,0.5889511704444885,0.516735315322876,0.4260634779930115,0.46242156624794006,0.422995388507843
0.4917687773704529,0.7363779246807098,0.5346928834915161,0.6789947748184204,0.447314590215683,0.6762728095054626,0.5575884580612183,0.6328915953636169,0.4125054180622101,0.6225990056991577,0.5625709891319275,0.6232562363147736,0.3866674304008484,0.600121408700943,0.5166205763816833,0.42603087425231934,0.4624220132827759,0.42290687561035156
0.4912749230861664,0.7365135252475739,0.5346291065216064,0.6808142066001892,0.44728925824165344,0.6770850121974945,0.5569756627082825,0.6375934481620789,0.4116746485233307,0.6320667266845703,0.5617926120758057,0.6307398080825806,0.38666731119155884,0.6184864640235901,0.5166060924530029,0.4260033965110779,0.46242326498031616,0.42281150817871094
0.49036601185798645,0.7365213632583618,0.534395158290863,0.6836552619934082,0.44727811217308044,0.6795702278614044,0.5557045340538025,0.6477324068546295,0.4118715226650238,0.6453195512294769,0.559409499168396,0.6430986225605011,0.3861975073814392,0.6346402764320374,0.516663670539856,0.4261103868484497,0.4624829590320587,0.42291170358657837
0.4887980818748474,0.7362327575683594,0.5333307385444641,0.6836225688457489,0.4468052089214325,0.6823722124099731,0.5556982755661011,0.6492072343826294,0.4117375314235687,0.6537946462631226,0.5586520433425903,0.6485634446144104,0.38668689131736755,0.6426161229610443,0.516454815864563,0.42611271142959595,0.4624499976634979,0.42291730642318726
