HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5273477435112,0.7778253853321075,0.5698299407958984,0.6804349720478058,0.48045122623443604,0.687533050775528,0.5865640640258789,0.5601970553398132,0.45803302526474,0.5640787184238434,0.5930842757225037,0.44323599338531494,0.44902318716049194,0.44722312688827515,0.5513858199119568,0.44637835025787354,0.49835190176963806,0.4464682340621948
0.527347207069397,0.7775497585535049,0.5698633790016174,0.6804830431938171,0.48045167326927185,0.6875464022159576,0.5866483449935913,0.5610919892787933,0.45802679657936096,0.5644001662731171,0.5934336185455322,0.4441143274307251,0.44874727725982666,0.4475836753845215,0.5514401197433472,0.4463651180267334,0.49838486313819885,0.44644200801849365
0.5273515582084656,0.7772892862558365,0.569928765296936,0.6804900467395782,0.48042741417884827,0.6874910891056061,0.586789071559906,0.5615715682506561,0.45801836252212524,0.5644306838512421,0.5941870212554932,0.44474464654922485,0.4485965073108673,0.44763511419296265,0.551497220993042,0.4463769793510437,0.4984636604785919,0.4464435577392578
0.5273659229278564,0.7771081477403641,0.5699861645698547,0.6802642047405243,0.4802829921245575,0.6867716610431671,0.587213397026062,0.5617599487304688,0.4579745829105377,0.5641798675060272,0.5955807566642761,0.44491344690322876,0.44831281900405884,0.4476117491722107,0.5516071915626526,0.44637447595596313,0.4985829293727875,0.44641077518463135
0.527375340461731,0.7764302790164948,0.5699883103370667,0.6802649796009064,0.4801585078239441,0.6865705251693726,0.5874168872833252,0.5625216066837311,0.45785608887672424,0.5642236471176147,0.5961371064186096,0.44647908210754395,0.4478887617588043,0.448184072971344,0.5516124367713928,0.4465092420578003,0.49858754873275757,0.44645053148269653
0.5274380445480347,0.776311531662941,0.569839596748352,0.6810272634029388,0.48012521862983704,0.6866007149219513,0.5873588919639587,0.5651696920394897,0.45783254504203796,0.5646854043006897,0.5963051319122314,0.45091599225997925,0.44736164808273315,0.4490779638290405,0.5516382455825806,0.4469008445739746,0.49868524074554443,0.4466009736061096
0.5275481939315796,0.7763022482395172,0.5696977972984314,0.6814655959606171,0.48007458448410034,0.686600387096405,0.5873184204101562,0.5669193267822266,0.4576644003391266,0.5647712051868439,0.5964888334274292,0.4533788561820984,0.44611385464668274,0.4495055675506592,0.5516443252563477,0.4470527172088623,0.4988006353378296,0.4466553330421448
0.5276711583137512,0.7762929052114487,0.5695333480834961,0.6818965971469879,0.4800456762313843,0.6866036057472229,0.5871574878692627,0.5686459541320801,0.45762473344802856,0.5649686455726624,0.596467137336731,0.4568544030189514,0.4455808997154236,0.45027005672454834,0.5517980456352234,0.4470570683479309,0.4990500211715698,0.44665688276290894
0.5276713371276855,0.7762289941310883,0.5695280432701111,0.6825218200683594,0.4800442159175873,0.6867189705371857,0.5871766805648804,0.5704452097415924,0.45760267972946167,0.5656706988811493,0.5973799824714661,0.4585297703742981,0.44517308473587036,0.45161330699920654,0.5519382357597351,0.44681495428085327,0.49921169877052307,0.4464237689971924
0.5276720523834229,0.7762078493833542,0.5695224404335022,0.6827997863292694,0.48004308342933655,0.6868128180503845,0.5871997475624084,0.5707486569881439,0.4575473964214325,0.5661812722682953,0.5984737873077393,0.4607660174369812,0.44442805647850037,0.4523758292198181,0.5519574880599976,0.4461478590965271,0.49926629662513733,0.4453820586204529
0.527862012386322,0.7773100137710571,0.5694254040718079,0.6832432150840759,0.48003876209259033,0.68742236495018,0.587189257144928,0.5707778930664062,0.45754414796829224,0.5665761828422546,0.5990020036697388,0.46251463890075684,0.44402599334716797,0.4537796378135681,0.5520144104957581,0.44664788246154785,0.4994235038757324,0.4453884959220886
0.5281054973602295,0.7776537537574768,0.5693259835243225,0.6836926341056824,0.47996005415916443,0.687635213136673,0.5871912240982056,0.5709850192070007,0.4573553204536438,0.5672239661216736,0.5992494821548462,0.465107262134552,0.4433555603027344,0.4573718309402466,0.5520923137664795,0.4473226070404053,0.499706894159317,0.44543248414993286
0.5281531810760498,0.7782735079526901,0.5693162679672241,0.6840250790119171,0.47993791103363037,0.6879858076572418,0.5872138738632202,0.5728614330291748,0.45720192790031433,0.5685426890850067,0.5993589758872986,0.4705270528793335,0.44298070669174194,0.46276724338531494,0.5522207617759705,0.44759315252304077,0.4998759627342224,0.4454411268234253
0.5281710624694824,0.7783687114715576,0.569308340549469,0.6843754649162292,0.4799022674560547,0.6886087656021118,0.5872275829315186,0.57517871260643,0.45672115683555603,0.5703320503234863,0.5993820428848267,0.4745951294898987,0.4422079026699066,0.46851545572280884,0.5522394180297852,0.44852393865585327,0.49995043873786926,0.4457988142967224
0.5281044244766235,0.7784630060195923,0.5692983865737915,0.6846317946910858,0.4798675775527954,0.6887726187705994,0.5872776508331299,0.5776886940002441,0.4565730392932892,0.573620468378067,0.5993360280990601,0.47772473096847534,0.44198909401893616,0.4754371643066406,0.552333652973175,0.4495108723640442,0.5000740885734558,0.4466594457626343
0.5278237462043762,0.7784574031829834,0.5692875981330872,0.6847468316555023,0.47979170083999634,0.6888668835163116,0.5876904129981995,0.5808180272579193,0.4563751518726349,0.575374186038971,0.5994653701782227,0.4814809560775757,0.44121047854423523,0.4803335666656494,0.5523378252983093,0.4497808814048767,0.5000773668289185,0.4470439553260803
0.5274854898452759,0.778246596455574,0.5692545771598816,0.6850218176841736,0.47974708676338196,0.6890538036823273,0.5878617167472839,0.5834116041660309,0.45626646280288696,0.5784616768360138,0.5999318361282349,0.4843147397041321,0.44027501344680786,0.4848088026046753,0.5524147152900696,0.45035284757614136,0.5001736879348755,0.44744133949279785
0.5269245505332947,0.7779823243618011,0.5692420601844788,0.6851905286312103,0.47974368929862976,0.6895615756511688,0.5880638957023621,0.5868417024612427,0.4562213718891144,0.583428829908371,0.6000165939331055,0.4908440113067627,0.43870508670806885,0.4922640919685364,0.5524342060089111,0.4505770206451416,0.5001866817474365,0.44783395528793335
0.5267592072486877,0.7774319350719452,0.5691890716552734,0.6855172514915466,0.4798089861869812,0.6904061734676361,0.5883375406265259,0.587408035993576,0.45621782541275024,0.5847833752632141,0.6005555391311646,0.49329042434692383,0.4383288621902466,0.4939989447593689,0.5524095296859741,0.4505677819252014,0.5001888871192932,0.4478369355201721
0.5265630483627319,0.7772692292928696,0.5691127777099609,0.6856054067611694,0.4798251688480377,0.6906368732452393,0.5884776711463928,0.5882541239261627,0.4562123417854309,0.5856619775295258,0.6006896495819092,0.4963914752006531,0.43775397539138794,0.4978308081626892,0.5524060130119324,0.4505464434623718,0.5002110600471497,0.4477938413619995
0.5263771414756775,0.7772769033908844,0.5691125392913818,0.6858203113079071,0.4799500107765198,0.6914958953857422,0.5885964035987854,0.5911602079868317,0.45610561966896057,0.589737594127655,0.6006768941879272,0.5029041469097137,0.4376247823238373,0.5009754300117493,0.5523026585578918,0.4506078362464905,0.5001363158226013,0.44788503646850586
0.5262036919593811,0.7779879420995712,0.5691419839859009,0.6859541237354279,0.4800419211387634,0.6918917298316956,0.5889443159103394,0.5931692123413086,0.45590490102767944,0.5925465524196625,0.6007729768753052,0.5051761865615845,0.43713757395744324,0.5102696716785431,0.5523031949996948,0.45155084133148193,0.500137984752655,0.44881588220596313
0.5261090397834778,0.7791377753019333,0.5691408514976501,0.6864737868309021,0.4800928235054016,0.6919693350791931,0.5891242623329163,0.5971221029758453,0.455361545085907,0.5944677293300629,0.6011287569999695,0.5167810618877411,0.43695566058158875,0.5154089331626892,0.5523055791854858,0.45249152183532715,0.5001689791679382,0.4497382640838623
0.5261147022247314,0.7799806147813797,0.5691951513290405,0.6871701180934906,0.48007121682167053,0.6919746398925781,0.5895639061927795,0.6023349463939667,0.4544579088687897,0.5942379534244537,0.6017113327980042,0.5251200795173645,0.43628013134002686,0.5218524634838104,0.5523073673248291,0.4525739550590515,0.5001709461212158,0.44974082708358765
0.526115357875824,0.781543955206871,0.5692226886749268,0.6877840757369995,0.4800630807876587,0.6920307576656342,0.5899632573127747,0.6037327945232391,0.45370492339134216,0.5946840643882751,0.6021707057952881,0.5268263518810272,0.43500253558158875,0.5268604457378387,0.5522835850715637,0.45266205072402954,0.500089704990387,0.44991159439086914
0.526111364364624,0.7825272232294083,0.5692394375801086,0.6880740821361542,0.4800678789615631,0.6920899152755737,0.5903422236442566,0.6032302975654602,0.45327216386795044,0.596638560295105,0.6025305390357971,0.5317478477954865,0.43402522802352905,0.5315768718719482,0.5522716045379639,0.4529595971107483,0.5000521540641785,0.4507107734680176
0.5261046886444092,0.7839766144752502,0.5692483186721802,0.6880750060081482,0.4800657033920288,0.6921810209751129,0.5911982655525208,0.6026208102703094,0.45313745737075806,0.5993369817733765,0.6029632687568665,0.5339720547199249,0.4338698983192444,0.5393732190132141,0.5522258281707764,0.45295006036758423,0.49976858496665955,0.45071858167648315
0.5261050462722778,0.7844836413860321,0.5692930817604065,0.6880894899368286,0.48007091879844666,0.6922776103019714,0.5922409296035767,0.6029086410999298,0.45289939641952515,0.6016597747802734,0.6036201119422913,0.5398561060428619,0.4331834614276886,0.5440560579299927,0.5521774291992188,0.4531952738761902,0.49961283802986145,0.45101529359817505
0.525919497013092,0.7846249341964722,0.5692937970161438,0.6881031394004822,0.4799765944480896,0.692316323518753,0.5928270816802979,0.6055324971675873,0.4522564113140106,0.6042430102825165,0.6038181185722351,0.5487967729568481,0.4329686164855957,0.5485717356204987,0.5521571636199951,0.4531080722808838,0.4994228184223175,0.45092451572418213
0.5253069400787354,0.7846741378307343,0.5692964196205139,0.688301146030426,0.4799725413322449,0.6923204958438873,0.5933302640914917,0.6097027659416199,0.45223554968833923,0.6067113280296326,0.6042923331260681,0.5591139197349548,0.4335610270500183,0.5568113625049591,0.5521571040153503,0.45283669233322144,0.49931734800338745,0.4505937695503235
0.5250923037528992,0.7853025197982788,0.5692997574806213,0.6886355876922607,0.4797838628292084,0.6923205554485321,0.5939473509788513,0.6113659739494324,0.45160725712776184,0.6093053221702576,0.6042884588241577,0.5667370557785034,0.43339258432388306,0.5565295815467834,0.5521604418754578,0.4525851011276245,0.49928009510040283,0.45041394233703613
0.5249807834625244,0.7860222309827805,0.5694121718406677,0.6886725425720215,0.47957757115364075,0.6922986209392548,0.5947464108467102,0.6101987063884735,0.45131000876426697,0.6084437072277069,0.6042588353157043,0.5709181725978851,0.43345212936401367,0.5602027773857117,0.5521579384803772,0.45191478729248047,0.4991452991962433,0.44984060525894165
0.5248866677284241,0.7863047271966934,0.5694298148155212,0.688730388879776,0.479225218296051,0.6921365559101105,0.5958908200263977,0.6094335913658142,0.45078280568122864,0.6084274053573608,0.604234516620636,0.5787188112735748,0.433451384305954,0.5636002123355865,0.5521690845489502,0.4513365626335144,0.4991421401500702,0.44919145107269287
0.5248447060585022,0.786323145031929,0.5694321990013123,0.6890294849872589,0.4790506958961487,0.6921045184135437,0.5966077446937561,0.6092183589935303,0.45031651854515076,0.6096644997596741,0.6043651103973389,0.5835871994495392,0.4334164559841156,0.5692146718502045,0.5521699786186218,0.4508429765701294,0.499135285615921,0.4488205909729004
0.5245741009712219,0.7862911522388458,0.5694697499275208,0.6893416941165924,0.47905251383781433,0.6921999454498291,0.5968847274780273,0.6099805533885956,0.45034700632095337,0.6123875081539154,0.6048148274421692,0.5870976746082306,0.433641642332077,0.5787277817726135,0.5521089434623718,0.450398325920105,0.4991348087787628,0.4486236572265625
0.5236131548881531,0.7862725108861923,0.5695109963417053,0.6896272003650665,0.4791010022163391,0.692408412694931,0.5968561172485352,0.6126368343830109,0.4503931999206543,0.6153566837310791,0.6050167083740234,0.5941169261932373,0.43383947014808655,0.5856563746929169,0.5519975423812866,0.44972747564315796,0.4991379380226135,0.44807326793670654
0.5227369666099548,0.7853881418704987,0.5695069432258606,0.6906121075153351,0.4791650176048279,0.6927404403686523,0.5967592597007751,0.6160463094711304,0.45043060183525085,0.6194799542427063,0.6050022840499878,0.599595844745636,0.4338981509208679,0.5889123678207397,0.5518746972084045,0.4495062232017517,0.4991435408592224,0.4479120373725891
0.5222011804580688,0.7838855683803558,0.5694994330406189,0.691229373216629,0.47920024394989014,0.6929114460945129,0.5966328382492065,0.6162397563457489,0.4506516456604004,0.6222670674324036,0.6049984693527222,0.6023708581924438,0.4338098466396332,0.5931700468063354,0.551652729511261,0.4494432806968689,0.4991445243358612,0.4478958249092102
0.5221239328384399,0.7831465899944305,0.5694721937179565,0.6924171149730682,0.47920188307762146,0.6929521858692169,0.5964226126670837,0.6178120374679565,0.4506760239601135,0.623531699180603,0.6049982905387878,0.6037385761737823,0.4342913329601288,0.5968157052993774,0.5515642762184143,0.4489893913269043,0.4991474151611328,0.44742101430892944
0.5221001505851746,0.7829770296812057,0.569443941116333,0.6933678090572357,0.47919556498527527,0.6929585039615631,0.5963655710220337,0.618762195110321,0.45073530077934265,0.6233131885528564,0.6050218939781189,0.6067474782466888,0.43457624316215515,0.6010993719100952,0.5515286922454834,0.44859105348587036,0.49915611743927,0.446852445602417
0.5221207737922668,0.7829592376947403,0.5692271590232849,0.6948820948600769,0.4792174994945526,0.6929688453674316,0.5961730480194092,0.6244855225086212,0.4506383240222931,0.6235920786857605,0.6049284338951111,0.6101540327072144,0.4351860582828522,0.6035164296627045,0.5515120029449463,0.44842302799224854,0.49919480085372925,0.4464936852455139
0.5220347046852112,0.7829605638980865,0.5691263675689697,0.6960690915584564,0.47935280203819275,0.693358838558197,0.5957576632499695,0.626552402973175,0.45063403248786926,0.6256076693534851,0.6044473052024841,0.6122466325759888,0.4351995885372162,0.6047079265117645,0.5514639019966125,0.4484245181083679,0.4992145001888275,0.44638192653656006
0.5218068957328796,0.7830569446086884,0.5689703226089478,0.6971622705459595,0.47953319549560547,0.6939822733402252,0.5954643487930298,0.6281070113182068,0.4509941041469574,0.6272418200969696,0.6040909290313721,0.6143264770507812,0.4351940453052521,0.60569629073143,0.5513502955436707,0.448743999004364,0.4992467761039734,0.44642508029937744
0.5213791728019714,0.7846644520759583,0.5687991380691528,0.6977484226226807,0.47953319549560547,0.6944218277931213,0.5951915383338928,0.6299822926521301,0.4509766399860382,0.6283688247203827,0.6039884090423584,0.6167773008346558,0.4351702630519867,0.6077094078063965,0.5512979626655579,0.4487483501434326,0.49924466013908386,0.4463850259780884
0.521234929561615,0.7853737473487854,0.5687981247901917,0.6977805495262146,0.47951459884643555,0.6945371627807617,0.5951760411262512,0.6290922462940216,0.45086729526519775,0.627833217382431,0.6039493083953857,0.6165249347686768,0.4351826012134552,0.6078514754772186,0.5512804388999939,0.4487389326095581,0.4992388188838959,0.44632697105407715
0.5212132334709167,0.785643458366394,0.5688608288764954,0.6977882385253906,0.4795096814632416,0.6945602595806122,0.5951929688453674,0.6283960342407227,0.45080095529556274,0.6277651488780975,0.6039631366729736,0.6158593595027924,0.4350191652774811,0.6085188984870911,0.551270067691803,0.44875574111938477,0.499233603477478,0.44631898403167725
0.5210947394371033,0.7861766964197159,0.568947434425354,0.6979303956031799,0.4795677959918976,0.6946452856063843,0.5952322483062744,0.6281501054763794,0.45100826025009155,0.6278193593025208,0.6040462851524353,0.6151232123374939,0.43497908115386963,0.6097499430179596,0.5512619018554688,0.4495124816894531,0.4992341697216034,0.4469645023345947
0.5210912227630615,0.7864469587802887,0.5689593553543091,0.6981285512447357,0.4795927405357361,0.6947329938411713,0.5951676964759827,0.6277641654014587,0.4511057138442993,0.6285962164402008,0.6039161086082458,0.6160466074943542,0.43497422337532043,0.6122598946094513,0.5512593984603882,0.4498661756515503,0.49923497438430786,0.447284996509552
0.52121901512146,0.7865389436483383,0.5690099000930786,0.6981857717037201,0.4796092212200165,0.6948459148406982,0.5951637029647827,0.6275292634963989,0.4512152671813965,0.6292526125907898,0.6039332151412964,0.6162844002246857,0.4349938929080963,0.6159908771514893,0.5512930154800415,0.45011574029922485,0.49923422932624817,0.4475666284561157
0.5214878916740417,0.7865976989269257,0.5690947771072388,0.6981692612171173,0.4796105623245239,0.694792777299881,0.5952571034431458,0.6273185908794403,0.4512820243835449,0.629102885723114,0.6039541959762573,0.6168712377548218,0.4352383017539978,0.6179221272468567,0.5513123869895935,0.4501916170120239,0.499234676361084,0.44762635231018066
0.5217684507369995,0.7866103947162628,0.5691453814506531,0.6981547176837921,0.47961634397506714,0.6945541501045227,0.5952733755111694,0.6273388564586639,0.4512459635734558,0.6290090382099152,0.6039555668830872,0.6177671253681183,0.4354030191898346,0.6190456748008728,0.5513185858726501,0.45020192861557007,0.499235063791275,0.4476296901702881
0.5219884514808655,0.786608099937439,0.5691932439804077,0.6981415450572968,0.4796213209629059,0.6941643059253693,0.5952336192131042,0.6275250017642975,0.45102956891059875,0.6287173926830292,0.6039124727249146,0.6181457042694092,0.4354293644428253,0.6190131902694702,0.5513277649879456,0.45019829273223877,0.4992380440235138,0.44762277603149414
0.5222052335739136,0.7866784632205963,0.5691956877708435,0.698227047920227,0.47963106632232666,0.6939448118209839,0.5950413346290588,0.627895325422287,0.45089152455329895,0.6285247504711151,0.6036525368690491,0.6185354292392731,0.43547090888023376,0.6188351809978485,0.5513423681259155,0.45025014877319336,0.49925708770751953,0.4476281404495239
0.5224382281303406,0.7868394702672958,0.5691972374916077,0.6983511745929718,0.4796459376811981,0.6937097012996674,0.5950109958648682,0.6286950707435608,0.45077458024024963,0.6284382939338684,0.603651762008667,0.6188132762908936,0.43550798296928406,0.6187634766101837,0.5513601303100586,0.45043545961380005,0.4993184506893158,0.4477735757827759
0.5224477648735046,0.7868433743715286,0.569192111492157,0.6984838247299194,0.47967585921287537,0.6935872733592987,0.5949745178222656,0.628819614648819,0.4507373571395874,0.6285295486450195,0.6036221385002136,0.6191601753234863,0.4355205297470093,0.6191140711307526,0.5513607859611511,0.45061397552490234,0.49935024976730347,0.44795167446136475
0.5225365161895752,0.7869409918785095,0.5691725015640259,0.6987573206424713,0.47971877455711365,0.6935194134712219,0.594965398311615,0.6297653913497925,0.4507366120815277,0.6288301348686218,0.6036626696586609,0.6193867027759552,0.43551406264305115,0.6192386150360107,0.5513648390769958,0.4508553743362427,0.4993898570537567,0.4482014775276184
0.5226706266403198,0.7871303707361221,0.5690594911575317,0.6989822387695312,0.47973382472991943,0.6935034394264221,0.5949274897575378,0.6305038034915924,0.4507528245449066,0.629217118024826,0.6036900877952576,0.6195249259471893,0.4356091618537903,0.6198253333568573,0.5513651371002197,0.45123356580734253,0.4994107484817505,0.4485546350479126
0.5231898427009583,0.787100687623024,0.5688153505325317,0.6991553902626038,0.4797602891921997,0.693490743637085,0.594770073890686,0.6312307417392731,0.4510279893875122,0.6294838488101959,0.6036954522132874,0.6206182837486267,0.43566933274269104,0.6198743283748627,0.5513685345649719,0.4517703652381897,0.49948650598526,0.4490296244621277
0.5236396789550781,0.7869397401809692,0.5686062574386597,0.699436366558075,0.47979679703712463,0.6935092210769653,0.5946328639984131,0.6326321661472321,0.4512992799282074,0.6299311816692352,0.6037142276763916,0.6217251121997833,0.43572765588760376,0.6198770105838776,0.5513688325881958,0.45242416858673096,0.49953755736351013,0.4495618939399719
0.5238730907440186,0.7867045849561691,0.5684921145439148,0.6997714638710022,0.4799094498157501,0.693608433008194,0.5944986939430237,0.6344909071922302,0.4517362713813782,0.6309905350208282,0.6037299633026123,0.6232010126113892,0.4358839690685272,0.6205021739006042,0.551369309425354,0.4529827833175659,0.49957916140556335,0.44999098777770996
0.52400141954422,0.7864523231983185,0.5684873461723328,0.699817031621933,0.4799325168132782,0.693611204624176,0.5944555401802063,0.6356605589389801,0.45189985632896423,0.6315530836582184,0.6037580370903015,0.6238312423229218,0.43592846393585205,0.6208451688289642,0.5513728857040405,0.45314472913742065,0.4996149241924286,0.45006507635116577
0.5241112112998962,0.7861433327198029,0.568493664264679,0.6998257339000702,0.47996094822883606,0.6936212182044983,0.5943714380264282,0.6362400352954865,0.45203888416290283,0.6320033669471741,0.6038106083869934,0.6238308250904083,0.4359402656555176,0.6209894120693207,0.5513795018196106,0.4533352255821228,0.4996339976787567,0.4501832127571106
0.524186372756958,0.7857207804918289,0.568494975566864,0.699828177690506,0.47996532917022705,0.6936193406581879,0.5943105220794678,0.6365660727024078,0.45217767357826233,0.6322359144687653,0.6038679480552673,0.6237592101097107,0.4359402358531952,0.620966762304306,0.5513808131217957,0.45343124866485596,0.4996444582939148,0.4502149820327759
0.5242756009101868,0.7853382974863052,0.568513810634613,0.6998284459114075,0.47997036576271057,0.693613588809967,0.5942437648773193,0.6367141604423523,0.4522148668766022,0.6323893964290619,0.6038927435874939,0.6236661672592163,0.43594998121261597,0.6210303604602814,0.5513849258422852,0.4534487724304199,0.4996498227119446,0.45021671056747437
0.5243409872055054,0.7851400375366211,0.5685309767723083,0.6998237669467926,0.4799747169017792,0.6936134099960327,0.5941550731658936,0.6367423832416534,0.4522247314453125,0.6325110495090485,0.6038963198661804,0.6235746145248413,0.4359573423862457,0.6210659444332123,0.5513866543769836,0.4534512162208557,0.49965429306030273,0.4502159357070923
0.5243934392929077,0.7847870290279388,0.568579375743866,0.69977006316185,0.4799783527851105,0.6936113834381104,0.5940907597541809,0.6366736888885498,0.4522234797477722,0.6327264606952667,0.6038995385169983,0.6231386065483093,0.43595898151397705,0.6211068332195282,0.5513864159584045,0.4534156322479248,0.4996582567691803,0.450167715549469
0.5244885683059692,0.7844837158918381,0.5686415433883667,0.6997036337852478,0.47998282313346863,0.6936102211475372,0.5940933227539062,0.6359138488769531,0.4522256553173065,0.6328043937683105,0.6039607524871826,0.6220801174640656,0.4359610676765442,0.6212017834186554,0.551385760307312,0.4533572196960449,0.49966153502464294,0.4501131772994995
0.5245009660720825,0.7844346165657043,0.5686434507369995,0.6996992230415344,0.4799836575984955,0.6935948133468628,0.5941000580787659,0.635571151971817,0.4522217810153961,0.6327803730964661,0.6039599776268005,0.6220379173755646,0.43607038259506226,0.6212744414806366,0.5513790845870972,0.4532470107078552,0.4996457099914551,0.45002949237823486
0.5245335102081299,0.7844104766845703,0.5686482787132263,0.6997624039649963,0.4799744486808777,0.6935197114944458,0.5940110683441162,0.6354694366455078,0.452108234167099,0.6319473087787628,0.6039085984230042,0.6216685771942139,0.43608197569847107,0.620867133140564,0.5513688325881958,0.45303279161453247,0.4996475577354431,0.4497261047363281
0.524634838104248,0.7842377871274948,0.568670392036438,0.6997129619121552,0.4799496531486511,0.6935023963451385,0.594048261642456,0.6349359452724457,0.4517858922481537,0.6310790777206421,0.6040103435516357,0.6211795806884766,0.43602752685546875,0.6202066540718079,0.5513435006141663,0.45260822772979736,0.49964508414268494,0.44934260845184326
0.5247535109519958,0.7837906330823898,0.5688580274581909,0.6992928683757782,0.4799446165561676,0.6935013830661774,0.5941979885101318,0.6301074624061584,0.45170286297798157,0.6305969059467316,0.604363739490509,0.6185475289821625,0.4361721873283386,0.6201781928539276,0.5513437390327454,0.4520232081413269,0.49962297081947327,0.4488215446472168
0.5248702168464661,0.7834334075450897,0.5688890814781189,0.6991648972034454,0.47992774844169617,0.6934203505516052,0.5943649411201477,0.6278195977210999,0.4515916407108307,0.6298967599868774,0.6046701073646545,0.6174310445785522,0.43621110916137695,0.6191160678863525,0.5513436198234558,0.4518290162086487,0.4996199607849121,0.44865894317626953
0.5250365734100342,0.7830817550420761,0.5689394474029541,0.6991192102432251,0.4798627495765686,0.693406343460083,0.5944559574127197,0.624194324016571,0.451314777135849,0.6287966966629028,0.6047008633613586,0.6142198741436005,0.4361129105091095,0.6173290610313416,0.5513781905174255,0.4516967535018921,0.499612420797348,0.44855284690856934
0.5251749753952026,0.7830156981945038,0.5689424276351929,0.6991117298603058,0.4796290993690491,0.6933516561985016,0.5945362448692322,0.6228677034378052,0.4511995017528534,0.6256014406681061,0.6046889424324036,0.6125816106796265,0.43620654940605164,0.6158706843852997,0.5514151453971863,0.45067477226257324,0.49960604310035706,0.44757455587387085
0.5251885056495667,0.7833726704120636,0.5689942240715027,0.6989718973636627,0.4794248342514038,0.6931490004062653,0.5945638418197632,0.6217727363109589,0.4510398507118225,0.6238230764865875,0.6046400666236877,0.6113371253013611,0.4363700747489929,0.6139806509017944,0.5514510869979858,0.4496018886566162,0.4995720088481903,0.44666582345962524
