HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4917941093444824,0.7295529544353485,0.5335193872451782,0.6607011258602142,0.4530862271785736,0.6657327115535736,0.5454193353652954,0.5517953634262085,0.42406126856803894,0.5658135414123535,0.5560281872749329,0.4717598557472229,0.4112892150878906,0.46613460779190063,0.5147725343704224,0.44776248931884766,0.4665593206882477,0.4463161826133728
0.49207478761672974,0.7296022772789001,0.5338653922080994,0.6601569354534149,0.4534166157245636,0.6657668948173523,0.5454775094985962,0.551839143037796,0.42414942383766174,0.5662035346031189,0.5560472011566162,0.47161364555358887,0.4112483561038971,0.4664638638496399,0.5148201584815979,0.4476362466812134,0.4665970802307129,0.4463042616844177
0.49210840463638306,0.7295987606048584,0.5340076684951782,0.6599219143390656,0.453948050737381,0.6664641499519348,0.5456306338310242,0.5518966913223267,0.4243526756763458,0.5686164200305939,0.5560685396194458,0.4718143939971924,0.411078542470932,0.47002434730529785,0.5148569941520691,0.4480399489402771,0.46661442518234253,0.4467611312866211
0.4921264350414276,0.7291176915168762,0.5340381860733032,0.6594277024269104,0.4545554220676422,0.6673586964607239,0.5460022687911987,0.5524280071258545,0.42464324831962585,0.5728321075439453,0.5561010241508484,0.47441351413726807,0.4110618233680725,0.47690415382385254,0.5148587822914124,0.44836825132369995,0.4666147232055664,0.44744765758514404
0.4923909902572632,0.7280222177505493,0.5342332720756531,0.6592060923576355,0.4547160863876343,0.6674880683422089,0.5461342930793762,0.5527752935886383,0.4248088598251343,0.5740290284156799,0.5561205744743347,0.47608131170272827,0.4124086797237396,0.47876447439193726,0.5150201916694641,0.4483681917190552,0.4666164815425873,0.44734448194503784
0.4926816523075104,0.7280202805995941,0.5344416499137878,0.6590604782104492,0.4547919034957886,0.6675243377685547,0.5461297631263733,0.5531202554702759,0.42483779788017273,0.574233740568161,0.5563156008720398,0.4769906997680664,0.41315126419067383,0.4802299737930298,0.5150436758995056,0.44880014657974243,0.46662986278533936,0.44758617877960205
0.49274665117263794,0.7278874516487122,0.5344666838645935,0.6590606272220612,0.45481082797050476,0.6675214171409607,0.546712338924408,0.5547805726528168,0.4248390197753906,0.5748542249202728,0.5575958490371704,0.4838055372238159,0.4136143624782562,0.48769962787628174,0.5149961709976196,0.448849081993103,0.46659228205680847,0.447587251663208
0.49293598532676697,0.7267509400844574,0.5344741344451904,0.6590515375137329,0.45480790734291077,0.6673689782619476,0.547531008720398,0.555185854434967,0.4247763752937317,0.5748777091503143,0.5584481954574585,0.4858075976371765,0.4140418767929077,0.4865727424621582,0.5149568915367126,0.4488474130630493,0.46654656529426575,0.44759857654571533
0.4930057227611542,0.7232063710689545,0.5344882607460022,0.6591152846813202,0.45480385422706604,0.667375236749649,0.5483052134513855,0.5588784515857697,0.42480918765068054,0.5760214924812317,0.5596701502799988,0.492866575717926,0.41406330466270447,0.49344635009765625,0.514980137348175,0.4490469694137573,0.4665428400039673,0.447772741317749
0.49300435185432434,0.7218766212463379,0.5344865322113037,0.6594437956809998,0.4548833966255188,0.6676248013973236,0.5483024716377258,0.5614330470561981,0.42485058307647705,0.5778150260448456,0.5599353313446045,0.495147168636322,0.4143246114253998,0.5008763670921326,0.514940083026886,0.4490169286727905,0.4664606750011444,0.4477629065513611
0.4930775463581085,0.720931738615036,0.53448486328125,0.6604084074497223,0.4551224112510681,0.6681820154190063,0.5483531355857849,0.5639447867870331,0.4250677824020386,0.5798405706882477,0.5600388050079346,0.5009584724903107,0.41435882449150085,0.5140067338943481,0.5148708820343018,0.4490184783935547,0.4664534330368042,0.44781845808029175
0.49322691559791565,0.7179709672927856,0.5345867872238159,0.660803496837616,0.4557003080844879,0.6688336730003357,0.5494628548622131,0.5661324560642242,0.4254770874977112,0.5824598968029022,0.5604755282402039,0.5067526996135712,0.4160679578781128,0.5276271104812622,0.5148504972457886,0.44906002283096313,0.46641191840171814,0.4481990337371826
0.4933568239212036,0.7159222066402435,0.5346751809120178,0.6614704132080078,0.4563334286212921,0.6693650484085083,0.5500063300132751,0.5687738060951233,0.425680935382843,0.5853807032108307,0.5613444447517395,0.5051258206367493,0.41635212302207947,0.5324749648571014,0.5148342847824097,0.4489179253578186,0.4663794934749603,0.44825685024261475
0.4933312237262726,0.716306209564209,0.534685492515564,0.6619183719158173,0.45689404010772705,0.670090526342392,0.5513601899147034,0.5736500024795532,0.425753116607666,0.5903586745262146,0.5634370446205139,0.512099951505661,0.41626885533332825,0.5414591431617737,0.5148309469223022,0.44891005754470825,0.46638068556785583,0.44895100593566895
0.4932323098182678,0.7216935455799103,0.5346911549568176,0.6626691222190857,0.4570310711860657,0.6707299053668976,0.5520260334014893,0.5783595442771912,0.42583349347114563,0.5927601158618927,0.5635383725166321,0.5206462144851685,0.41639238595962524,0.5517286658287048,0.5148322582244873,0.4488275647163391,0.466379314661026,0.4489554166793823
0.4933066964149475,0.7268167734146118,0.5346797108650208,0.6630150973796844,0.4570097029209137,0.6709990501403809,0.5518890023231506,0.5798510909080505,0.4258210062980652,0.5950625836849213,0.563177764415741,0.5242568850517273,0.4164432883262634,0.5595935881137848,0.5148385763168335,0.4488627314567566,0.46637821197509766,0.4490710496902466
0.49350401759147644,0.7298629581928253,0.5346850156784058,0.6630051732063293,0.45701920986175537,0.6711635887622833,0.5517715215682983,0.58210688829422,0.4258199632167816,0.5953876078128815,0.5630359053611755,0.5294613242149353,0.41639482975006104,0.560662716627121,0.5148293375968933,0.4490058422088623,0.4663759768009186,0.44936883449554443
0.4939053952693939,0.7301673889160156,0.534643828868866,0.6629849076271057,0.4570143520832062,0.6711577773094177,0.5517600774765015,0.5831695795059204,0.4257734417915344,0.5944858491420746,0.5632829070091248,0.5372984111309052,0.4126541316509247,0.5567698776721954,0.5148284435272217,0.44933170080184937,0.4665068984031677,0.44955939054489136
0.4944162666797638,0.7269679009914398,0.534661054611206,0.6627392768859863,0.45688727498054504,0.671045333147049,0.5517376065254211,0.5836570560932159,0.4252268671989441,0.5945990979671478,0.5643720030784607,0.5441523194313049,0.411536306142807,0.5579811930656433,0.5148953199386597,0.44933223724365234,0.4666955769062042,0.4493900537490845
0.4948368966579437,0.7269022762775421,0.5347017645835876,0.6615765392780304,0.45666977763175964,0.6708658933639526,0.5517469048500061,0.5831221640110016,0.4250412881374359,0.5944563150405884,0.564257025718689,0.5464717149734497,0.4093003571033478,0.5614321827888489,0.514920175075531,0.44933658838272095,0.4667762219905853,0.44935739040374756
0.4950566291809082,0.7274978160858154,0.5347025990486145,0.6612744331359863,0.45666128396987915,0.670834481716156,0.551717221736908,0.5830360949039459,0.4244880974292755,0.5959089398384094,0.5643941164016724,0.5494221746921539,0.4094332456588745,0.566573828458786,0.514989972114563,0.4497811794281006,0.4668654799461365,0.44954144954681396
0.495136559009552,0.7281367778778076,0.5346129536628723,0.6610902845859528,0.45658206939697266,0.6706809401512146,0.5514917373657227,0.58469358086586,0.4230133295059204,0.5955758690834045,0.5644935369491577,0.5545262098312378,0.4080887734889984,0.5664713084697723,0.5152915120124817,0.45065736770629883,0.4670802652835846,0.44969993829727173
0.49514561891555786,0.72807976603508,0.534285306930542,0.6610856354236603,0.45642024278640747,0.6706646680831909,0.5510371923446655,0.587710440158844,0.4224169850349426,0.5954862236976624,0.5645500421524048,0.5605646967887878,0.40824005007743835,0.5735880136489868,0.5153779983520508,0.451671302318573,0.4671967327594757,0.44993793964385986
0.4951496124267578,0.7260459959506989,0.5336995720863342,0.661148726940155,0.45633193850517273,0.6706529259681702,0.55068039894104,0.5924627482891083,0.4218004047870636,0.5976325273513794,0.5660686492919922,0.568355530500412,0.4084588587284088,0.5773726403713226,0.515383780002594,0.4518481492996216,0.46723678708076477,0.44995391368865967
0.49518242478370667,0.7240571677684784,0.5330038666725159,0.6611345708370209,0.45595356822013855,0.6705265045166016,0.5507367253303528,0.5933720767498016,0.42121487855911255,0.5978952050209045,0.5669232606887817,0.5727134346961975,0.40753185749053955,0.5792374908924103,0.5153825879096985,0.45213693380355835,0.4672755002975464,0.44996780157089233
0.49520543217658997,0.7233106195926666,0.5329259037971497,0.66095170378685,0.4558248221874237,0.6705260574817657,0.5516795516014099,0.5921787321567535,0.42094236612319946,0.5997486114501953,0.5687305331230164,0.5725494623184204,0.4071578085422516,0.5832900106906891,0.5153747797012329,0.4523392915725708,0.4672723412513733,0.4500061869621277
0.49546462297439575,0.7233888506889343,0.5327668786048889,0.6609422266483307,0.455654501914978,0.6706865429878235,0.5519599914550781,0.5915520787239075,0.42097002267837524,0.6014298796653748,0.5718528628349304,0.5749787092208862,0.4068073630332947,0.5894315242767334,0.5152971744537354,0.45249462127685547,0.46722760796546936,0.45000821352005005
0.49566027522087097,0.7247540056705475,0.5327462553977966,0.6607439815998077,0.4553840756416321,0.670730471611023,0.5537512898445129,0.5911230146884918,0.42060238122940063,0.6012863218784332,0.5746920704841614,0.5783562660217285,0.4046245217323303,0.58974689245224,0.5150858759880066,0.4524906873703003,0.4672029912471771,0.4499509334564209
0.4956929385662079,0.725006103515625,0.5327457785606384,0.6603743731975555,0.4553147852420807,0.6708605587482452,0.5552669167518616,0.5910224616527557,0.4206558167934418,0.6017955243587494,0.5751349925994873,0.5814282298088074,0.3992381989955902,0.5889312922954559,0.5147787928581238,0.4524942636489868,0.46714305877685547,0.4499772787094116
0.4958462715148926,0.7251177430152893,0.5327473878860474,0.6603577435016632,0.45527029037475586,0.6708714365959167,0.556011974811554,0.5908591151237488,0.4206927716732025,0.6044111549854279,0.5761496424674988,0.5843770802021027,0.3988248109817505,0.5920089483261108,0.514718234539032,0.4525033235549927,0.46713390946388245,0.4499768018722534
0.4958561658859253,0.7241554260253906,0.5325933694839478,0.6603589653968811,0.45511290431022644,0.6708826720714569,0.5559172034263611,0.5925006866455078,0.4214440584182739,0.605126291513443,0.5760059356689453,0.5883296430110931,0.39927712082862854,0.5938461720943451,0.5146889686584473,0.4525068402290344,0.4670931100845337,0.44989103078842163
0.49560245871543884,0.7232520282268524,0.5327723622322083,0.6595931947231293,0.4551660120487213,0.6709982454776764,0.5568568706512451,0.593386709690094,0.4214501678943634,0.6092782616615295,0.5756253600120544,0.5923615992069244,0.3964115083217621,0.5965570211410522,0.514491856098175,0.4525381326675415,0.46700820326805115,0.4499133825302124
0.4955819845199585,0.7231066226959229,0.5327842235565186,0.6589026749134064,0.45516499876976013,0.6710383892059326,0.5584176778793335,0.5949898958206177,0.42103126645088196,0.6123115122318268,0.5763177871704102,0.5958023965358734,0.3973667323589325,0.6006195843219757,0.5141871571540833,0.45234763622283936,0.46691396832466125,0.4494996666908264
0.4956035017967224,0.7231169044971466,0.5328535437583923,0.6588965058326721,0.45510587096214294,0.6712343394756317,0.5571441054344177,0.6004857122898102,0.4204210937023163,0.6135363578796387,0.572852373123169,0.6028748750686646,0.3979479670524597,0.604429304599762,0.5140532851219177,0.4521356225013733,0.46686962246894836,0.44908326864242554
0.4956081211566925,0.7237187922000885,0.5329080820083618,0.6597827970981598,0.4552874267101288,0.6727847158908844,0.5557804107666016,0.6073041558265686,0.4203753173351288,0.6196024119853973,0.5723190307617188,0.6102054417133331,0.3983875811100006,0.6113363206386566,0.5139305591583252,0.4524163603782654,0.4668388068675995,0.4491175413131714
0.4955555498600006,0.7239060997962952,0.5332513451576233,0.6599155366420746,0.4553764760494232,0.6734785735607147,0.5547594428062439,0.6095374524593353,0.420386403799057,0.6235364079475403,0.572140097618103,0.6160661578178406,0.3986731469631195,0.617416650056839,0.513897716999054,0.4525444507598877,0.4668329656124115,0.449124276638031
0.495514839887619,0.7244183421134949,0.53404301404953,0.6605570614337921,0.45577749609947205,0.6741341054439545,0.5549048185348511,0.6166144907474518,0.42025691270828247,0.6292913556098938,0.5692633986473083,0.6233147084712982,0.39834779500961304,0.6206741631031036,0.5138937830924988,0.452639639377594,0.46684715151786804,0.44920653104782104
0.49555712938308716,0.725485771894455,0.5345027446746826,0.660565972328186,0.4562619924545288,0.6748458445072174,0.5551671981811523,0.6196858584880829,0.42053237557411194,0.6343520283699036,0.5655034780502319,0.6271097958087921,0.40043216943740845,0.6234880089759827,0.5139408111572266,0.4526321291923523,0.4668892025947571,0.44925886392593384
0.49569234251976013,0.7276725172996521,0.5348538160324097,0.6601672768592834,0.45630866289138794,0.674785703420639,0.5549670457839966,0.6202811598777771,0.4196861982345581,0.6361638009548187,0.5647609829902649,0.6331532001495361,0.40045395493507385,0.6293533742427826,0.5139438509941101,0.4520909786224365,0.4668976366519928,0.4489303231239319
0.4957241117954254,0.729645162820816,0.5351281762123108,0.6597772240638733,0.4568435251712799,0.6744410991668701,0.5554962754249573,0.6277695298194885,0.417507529258728,0.6406042873859406,0.5641193389892578,0.6409168839454651,0.399563729763031,0.6341522037982941,0.5140542387962341,0.45138877630233765,0.4669555723667145,0.44841134548187256
0.4957852065563202,0.7313601672649384,0.5354392528533936,0.6591276526451111,0.45700153708457947,0.6736930012702942,0.5546630620956421,0.6308821439743042,0.41768011450767517,0.6416069567203522,0.5618700385093689,0.6427963972091675,0.3996013402938843,0.639106810092926,0.5140798687934875,0.45053285360336304,0.4670063257217407,0.4474865794181824
0.4957989454269409,0.7327183187007904,0.5354903340339661,0.6587919890880585,0.45714905858039856,0.6732643246650696,0.5546432733535767,0.6332399845123291,0.417800635099411,0.6436397433280945,0.5617701411247253,0.6457169651985168,0.3996335566043854,0.6449317038059235,0.5140882730484009,0.44978994131088257,0.4670741856098175,0.4467695355415344
0.49575620889663696,0.7346015274524689,0.5355433225631714,0.65846186876297,0.45732423663139343,0.6725080013275146,0.5547269582748413,0.6299180090427399,0.41784849762916565,0.6424225866794586,0.5619808435440063,0.6486640572547913,0.4002228081226349,0.6476967036724091,0.514089047908783,0.4488988518714905,0.46708008646965027,0.44592994451522827
0.49582555890083313,0.73523810505867,0.5355360507965088,0.6579135060310364,0.4573679566383362,0.6714762449264526,0.5543919801712036,0.6280832588672638,0.4178580641746521,0.6439783871173859,0.5621121525764465,0.6527447700500488,0.40075597167015076,0.6518632769584656,0.5140872597694397,0.44782429933547974,0.46708187460899353,0.44479966163635254
0.4955558478832245,0.7351403832435608,0.5355308055877686,0.6575064063072205,0.45736441016197205,0.6688966751098633,0.5556085705757141,0.6375433504581451,0.4160500764846802,0.6462841331958771,0.5622548460960388,0.6638240218162537,0.4004570543766022,0.6597375869750977,0.5140843987464905,0.4471052885055542,0.46708163619041443,0.4436424970626831
0.49559974670410156,0.7351020872592926,0.5352679491043091,0.6577139794826508,0.45733124017715454,0.6684852540493011,0.5555881857872009,0.6395086050033569,0.41599205136299133,0.6539579331874847,0.5625027418136597,0.6664598286151886,0.39966505765914917,0.6662306487560272,0.514079749584198,0.4471063017845154,0.4670009911060333,0.44358372688293457
0.49593469500541687,0.7337890565395355,0.5353094339370728,0.6579041182994843,0.4573412537574768,0.6678697168827057,0.5556127429008484,0.6405422389507294,0.4148631691932678,0.654306948184967,0.5625972747802734,0.6694625616073608,0.40106838941574097,0.6673641800880432,0.514076292514801,0.44704383611679077,0.4669160842895508,0.4433070421218872
0.49594029784202576,0.7337247431278229,0.5354008078575134,0.6590190231800079,0.4573383629322052,0.6678957641124725,0.55559903383255,0.6387434899806976,0.4146982431411743,0.6593201458454132,0.5616137981414795,0.6726992428302765,0.4010743796825409,0.673664391040802,0.5140717625617981,0.44707179069519043,0.46683329343795776,0.4432169198989868
0.4961874783039093,0.7351992428302765,0.535274863243103,0.661557525396347,0.4572962522506714,0.6682349443435669,0.5554676651954651,0.6401434242725372,0.41310808062553406,0.660813957452774,0.5632266998291016,0.6760504245758057,0.39937159419059753,0.6770008504390717,0.5140538811683655,0.4470885396003723,0.46678274869918823,0.44323426485061646
0.49664023518562317,0.7360994517803192,0.5352676510810852,0.6621370911598206,0.45727652311325073,0.668351411819458,0.5555116534233093,0.6412213742733002,0.41350051760673523,0.66072878241539,0.5637766122817993,0.6784288883209229,0.400389164686203,0.6810320019721985,0.5140397548675537,0.4470853805541992,0.46676144003868103,0.4431542754173279
0.49714651703834534,0.7370450496673584,0.5350886583328247,0.6635165810585022,0.45715847611427307,0.6690922975540161,0.556319534778595,0.6485625803470612,0.41449493169784546,0.6614508032798767,0.5643555521965027,0.6837272346019745,0.40283289551734924,0.6785783767700195,0.5140364170074463,0.4470564126968384,0.46675121784210205,0.4428950548171997
0.49728602170944214,0.7375491261482239,0.5350438952445984,0.6634578108787537,0.45695486664772034,0.6705811023712158,0.5563614964485168,0.6477733850479126,0.41529127955436707,0.6626130938529968,0.5646005272865295,0.6829019486904144,0.40276482701301575,0.6819661259651184,0.5140271186828613,0.44706225395202637,0.4667477011680603,0.4428836703300476
0.49772876501083374,0.737922877073288,0.5348828434944153,0.6634224355220795,0.4570184051990509,0.6713153719902039,0.5563715100288391,0.6473866403102875,0.4160565733909607,0.6627067625522614,0.564593493938446,0.6863470673561096,0.4022198021411896,0.6832315325737,0.514025092124939,0.4470500946044922,0.4667482078075409,0.4428553581237793
0.4978558123111725,0.7378453612327576,0.5348432064056396,0.6637057662010193,0.45767533779144287,0.6739366352558136,0.5553606152534485,0.6448939740657806,0.4168013036251068,0.6618727743625641,0.5644596815109253,0.6866550743579865,0.40219733119010925,0.6846736967563629,0.5140244960784912,0.4472447633743286,0.46674808859825134,0.44300562143325806
0.49818938970565796,0.7377485930919647,0.5347962975502014,0.6636756360530853,0.4576999247074127,0.6738889813423157,0.5555572509765625,0.644322544336319,0.4184301793575287,0.661244809627533,0.5648849606513977,0.6916849911212921,0.40246549248695374,0.684654176235199,0.514024555683136,0.44724947214126587,0.46676111221313477,0.4430100917816162
0.49860331416130066,0.7376997470855713,0.5346342325210571,0.6641387343406677,0.45785027742385864,0.6746329665184021,0.554972231388092,0.6433060169219971,0.41865459084510803,0.661089152097702,0.5650009512901306,0.6901775896549225,0.40277135372161865,0.6854560077190399,0.514016330242157,0.4474042057991028,0.4667549431324005,0.4431923031806946
0.4993916153907776,0.7368811368942261,0.5346432328224182,0.6641103625297546,0.45815354585647583,0.6763274967670441,0.5543941855430603,0.6426998972892761,0.4195728600025177,0.6642558574676514,0.5650011897087097,0.6882627904415131,0.40294304490089417,0.6880358159542084,0.5140121579170227,0.44749581813812256,0.4667549729347229,0.44345736503601074
0.49941155314445496,0.7363273501396179,0.5346515774726868,0.6642759144306183,0.4587010145187378,0.6762688159942627,0.5555201768875122,0.6432001888751984,0.4195432960987091,0.6649963557720184,0.566125750541687,0.696550041437149,0.39842215180397034,0.700168639421463,0.5140068531036377,0.4478187561035156,0.46674951910972595,0.443950891494751
0.4993380308151245,0.7330929040908813,0.5344942212104797,0.6642891764640808,0.458914190530777,0.6766692101955414,0.5559189319610596,0.643653929233551,0.4202108085155487,0.6646763682365417,0.5672061443328857,0.7004490494728088,0.3993908762931824,0.7015856802463531,0.5139620304107666,0.4482760429382324,0.466749370098114,0.44474029541015625
0.499143123626709,0.7332660853862762,0.534477949142456,0.664282500743866,0.45890477299690247,0.6766989827156067,0.5567840933799744,0.646072506904602,0.4201509654521942,0.6646129190921783,0.5682631731033325,0.7076036930084229,0.39945903420448303,0.7053637206554413,0.5138884782791138,0.4486091136932373,0.4667322337627411,0.44519561529159546
0.49912816286087036,0.7329979836940765,0.5344772934913635,0.6636692881584167,0.4589828550815582,0.6766157448291779,0.5569866299629211,0.6471830010414124,0.4198457896709442,0.6687248647212982,0.5686433911323547,0.7120813131332397,0.3995102643966675,0.7087418735027313,0.5138156414031982,0.44876182079315186,0.46673139929771423,0.44562870264053345
0.4985176622867584,0.7325762808322906,0.5344743132591248,0.6616435050964355,0.4591549038887024,0.6756455600261688,0.5618436932563782,0.6502894759178162,0.4174477756023407,0.6733881533145905,0.5697290301322937,0.7226889133453369,0.39867159724235535,0.7157005667686462,0.5137163400650024,0.4489387273788452,0.4667517840862274,0.446181058883667
0.4973735213279724,0.7259710133075714,0.534473180770874,0.660257875919342,0.45914873480796814,0.6735489070415497,0.5628087520599365,0.6542763113975525,0.4157503843307495,0.6720542013645172,0.5696772933006287,0.7263911068439484,0.3986979126930237,0.716078907251358,0.5135551691055298,0.44889992475509644,0.46675413846969604,0.44622695446014404
0.496001660823822,0.7223397195339203,0.5343964695930481,0.6588002741336823,0.4591217637062073,0.6710286140441895,0.563414990901947,0.6564900279045105,0.41532081365585327,0.6720262169837952,0.5698970556259155,0.729518324136734,0.3978285491466522,0.7208355069160461,0.5134832262992859,0.44882655143737793,0.46676725149154663,0.44623661041259766
0.4957900941371918,0.7232218980789185,0.5341032147407532,0.6584437191486359,0.4591159224510193,0.6700094938278198,0.563599169254303,0.6563531160354614,0.41522887349128723,0.6715117692947388,0.5698391199111938,0.7311772406101227,0.39785826206207275,0.7193084061145782,0.513482391834259,0.44956034421920776,0.466765820980072,0.4475465416908264
0.49618154764175415,0.7238212525844574,0.5340286493301392,0.6575404703617096,0.45931121706962585,0.6694301962852478,0.5643520355224609,0.6577401161193848,0.4153698980808258,0.6713214218616486,0.5703214406967163,0.7370994985103607,0.3972221314907074,0.7242224812507629,0.5134890079498291,0.4501059651374817,0.4667959213256836,0.44824832677841187
0.49657997488975525,0.7242315411567688,0.5337417721748352,0.6557184755802155,0.4594839811325073,0.6685997545719147,0.564430832862854,0.6584398746490479,0.4167966842651367,0.6675255298614502,0.5704437494277954,0.7393864989280701,0.3973293900489807,0.7247028350830078,0.5135044455528259,0.45054054260253906,0.46678873896598816,0.4485914707183838
