HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5350236296653748,0.7163709998130798,0.5760748386383057,0.6378169059753418,0.4948941767215729,0.6467433571815491,0.6016564965248108,0.5570836365222931,0.4685783386230469,0.5705371201038361,0.6241561770439148,0.48470592498779297,0.45019519329071045,0.5069845616817474,0.5603935122489929,0.4325454831123352,0.509614884853363,0.43057525157928467
0.534427285194397,0.7115485072135925,0.5756737589836121,0.6383675038814545,0.4952835440635681,0.6468839347362518,0.6016020178794861,0.5610908567905426,0.46891143918037415,0.5754061937332153,0.625956118106842,0.4899839758872986,0.45032888650894165,0.5190804302692413,0.5603151917457581,0.4328824281692505,0.5096102356910706,0.43099868297576904
0.5342347621917725,0.7113876044750214,0.5754218697547913,0.6392833888530731,0.4953937530517578,0.6469559669494629,0.601556122303009,0.5660256445407867,0.4689507782459259,0.5791202485561371,0.6268247961997986,0.5001189708709717,0.4502302408218384,0.527269035577774,0.5604109168052673,0.4347150921821594,0.5097342133522034,0.43226176500320435
0.5339442491531372,0.7112778425216675,0.5753729343414307,0.6393114626407623,0.49539169669151306,0.6465921401977539,0.6014778017997742,0.5684340298175812,0.468900591135025,0.581739991903305,0.6272959113121033,0.5129909813404083,0.45017164945602417,0.5382022261619568,0.5604460835456848,0.43538254499435425,0.5098288059234619,0.43255048990249634
0.5337170958518982,0.7113447487354279,0.5753859877586365,0.6392722427845001,0.4954400062561035,0.6469261646270752,0.6016080975532532,0.5675603449344635,0.467917263507843,0.5803699493408203,0.6273586750030518,0.5205225646495819,0.4501782953739166,0.5475477576255798,0.5604944825172424,0.43518054485321045,0.5098447203636169,0.43239134550094604
0.5336915254592896,0.71139857172966,0.5753371119499207,0.6392830312252045,0.495449423789978,0.6474423408508301,0.6018903255462646,0.5701836943626404,0.4669758081436157,0.5816494524478912,0.6283876895904541,0.5330899357795715,0.449670672416687,0.553953617811203,0.5604580640792847,0.4352880120277405,0.5098417401313782,0.43245309591293335
0.5336682200431824,0.7123207449913025,0.5748594403266907,0.6396278142929077,0.4956200420856476,0.6476866900920868,0.6021910309791565,0.5744142532348633,0.46667927503585815,0.5863825678825378,0.6296418905258179,0.5455500185489655,0.4469272196292877,0.5627716183662415,0.5603228807449341,0.43536442518234253,0.5097923278808594,0.43275195360183716
0.5334449410438538,0.7127989828586578,0.574468731880188,0.6401492357254028,0.4957466423511505,0.6486404538154602,0.6025028824806213,0.5796661078929901,0.4669268727302551,0.5919720828533173,0.629371702671051,0.5573501884937286,0.4458395540714264,0.5732335150241852,0.5602155327796936,0.4352322220802307,0.5097874999046326,0.43271321058273315
0.5333235859870911,0.7132551372051239,0.5743677020072937,0.640603244304657,0.4958132803440094,0.6491025388240814,0.6023873090744019,0.5830086171627045,0.4670123755931854,0.5961690843105316,0.6305228471755981,0.564984530210495,0.44432032108306885,0.5841927528381348,0.5602027773857117,0.4356386065483093,0.5097790360450745,0.43290776014328003
0.5332033634185791,0.7132063210010529,0.5743946433067322,0.6416584253311157,0.4956095516681671,0.6501910388469696,0.6023575067520142,0.5882667899131775,0.46703433990478516,0.6000066697597504,0.6297708749771118,0.5758073329925537,0.4449402987957001,0.5926144123077393,0.560166597366333,0.43591874837875366,0.5097755789756775,0.4330533742904663
0.5330834984779358,0.7126949727535248,0.5744063854217529,0.6432822942733765,0.49570655822753906,0.6523329317569733,0.6023707985877991,0.5946587026119232,0.46705034375190735,0.6084836721420288,0.6299437284469604,0.5863623023033142,0.4447093605995178,0.602515459060669,0.5599274039268494,0.43617504835128784,0.5097509622573853,0.43369555473327637
0.5330869555473328,0.7100541293621063,0.5743829607963562,0.6438368856906891,0.49597659707069397,0.6533308923244476,0.6034219861030579,0.5956279933452606,0.46609506011009216,0.6118639707565308,0.629755437374115,0.5955076217651367,0.4437527656555176,0.608137845993042,0.5597699284553528,0.43633532524108887,0.5098057985305786,0.4338960647583008
0.5334469676017761,0.7101903855800629,0.5731544494628906,0.6450426876544952,0.49554064869880676,0.6547648906707764,0.6034553050994873,0.5960274636745453,0.46358489990234375,0.6156515181064606,0.6303996443748474,0.6036362051963806,0.4939706027507782,0.6230252683162689,0.5595533847808838,0.4366743564605713,0.5098394751548767,0.4342671036720276
0.5335747003555298,0.7102913558483124,0.5729738473892212,0.6449386775493622,0.4954845607280731,0.6546065211296082,0.603091299533844,0.5979906618595123,0.45988190174102783,0.6205427944660187,0.6316304802894592,0.6148136258125305,0.45770809054374695,0.6283702850341797,0.5593211650848389,0.4368257522583008,0.5098475217819214,0.4344819188117981
0.5335766077041626,0.7128694355487823,0.5726360082626343,0.6449367702007294,0.495505154132843,0.654367595911026,0.6029602289199829,0.5992917418479919,0.45940640568733215,0.6232834160327911,0.6315867304801941,0.6270807087421417,0.44827979803085327,0.6360322535037994,0.559242308139801,0.4372400641441345,0.5098663568496704,0.43519341945648193
0.5335783362388611,0.7189177572727203,0.5724982619285583,0.6448917984962463,0.49546879529953003,0.6542519927024841,0.6029471755027771,0.6033758521080017,0.45878273248672485,0.6284856498241425,0.631516695022583,0.63425612449646,0.44565504789352417,0.6435485482215881,0.5591927766799927,0.43901121616363525,0.5098708868026733,0.43663567304611206
0.5336335301399231,0.7201967537403107,0.5730107426643372,0.6447038054466248,0.4954812824726105,0.654139518737793,0.6040201783180237,0.6045104265213013,0.459115207195282,0.6264644265174866,0.6316805481910706,0.6451689898967743,0.4450720548629761,0.650702714920044,0.5591829419136047,0.4390338063240051,0.5098927617073059,0.43661636114120483
0.5329763889312744,0.72064009308815,0.5733196139335632,0.6446733474731445,0.49557268619537354,0.6529949903488159,0.6042038798332214,0.60919389128685,0.46005040407180786,0.6309452056884766,0.629122793674469,0.6494019627571106,0.44541284441947937,0.6538739502429962,0.5590069890022278,0.43788236379623413,0.509813129901886,0.43509984016418457
0.5324335098266602,0.7250914871692657,0.5731984376907349,0.6514049172401428,0.49594661593437195,0.656246691942215,0.6028755903244019,0.613346129655838,0.4631193280220032,0.6333370208740234,0.6262297034263611,0.656197190284729,0.445685476064682,0.6586485207080841,0.5588148236274719,0.43807029724121094,0.5098046660423279,0.43511682748794556
0.5324405431747437,0.7265462577342987,0.5726854205131531,0.6534591913223267,0.4960397481918335,0.661555677652359,0.6021760702133179,0.619764506816864,0.463337779045105,0.6436274945735931,0.6264878511428833,0.6669427156448364,0.4445459544658661,0.6742828190326691,0.558669924736023,0.43805843591690063,0.5098456144332886,0.4351082444190979
0.5333311557769775,0.7222985029220581,0.5720169544219971,0.6531081795692444,0.49605926871299744,0.6633372008800507,0.6021757125854492,0.6289118826389313,0.463210791349411,0.6540612876415253,0.6270567178726196,0.6784270405769348,0.444457083940506,0.6880648732185364,0.5585222244262695,0.43781882524490356,0.5098391771316528,0.4348362684249878
0.5333325266838074,0.7221393883228302,0.5718176960945129,0.652963787317276,0.4965936243534088,0.6626631021499634,0.6022663116455078,0.6324917376041412,0.4624418020248413,0.6595571935176849,0.6271267533302307,0.6893975138664246,0.44389641284942627,0.7009291052818298,0.5581004023551941,0.43761396408081055,0.5096868872642517,0.4347878694534302
0.533454179763794,0.7208941280841827,0.5712078809738159,0.6518036127090454,0.49674955010414124,0.6624431014060974,0.6052411794662476,0.6355784237384796,0.45731979608535767,0.6717388927936554,0.628009021282196,0.700727790594101,0.4449288249015808,0.7083678543567657,0.557857096195221,0.43780696392059326,0.5096779465675354,0.4352230429649353
0.5328049063682556,0.719603568315506,0.5711284279823303,0.6517329812049866,0.49674782156944275,0.6620756387710571,0.6078721284866333,0.640693336725235,0.45561373233795166,0.6719824373722076,0.6303210854530334,0.7096684277057648,0.44502636790275574,0.713768482208252,0.5577769875526428,0.438399076461792,0.5096361041069031,0.4358835220336914
0.5327365398406982,0.7118852734565735,0.5711430907249451,0.6514402031898499,0.4967404305934906,0.6614792048931122,0.6097022294998169,0.6449441015720367,0.4560711085796356,0.6714277267456055,0.6302919983863831,0.7176267504692078,0.4440966248512268,0.7218038141727448,0.5577970743179321,0.43838900327682495,0.5094477534294128,0.4359108805656433
0.5323410034179688,0.7113183438777924,0.5711338520050049,0.6512228548526764,0.4966222047805786,0.6597541570663452,0.6107221841812134,0.6508075296878815,0.456287682056427,0.669417679309845,0.629772961139679,0.7236787974834442,0.4433481991291046,0.7302795350551605,0.5578150153160095,0.4383441209793091,0.5093494653701782,0.4359279274940491
0.5320046544075012,0.7113023400306702,0.5710027813911438,0.6510672271251678,0.4965946078300476,0.6585988402366638,0.6117859482765198,0.6544846892356873,0.4565374255180359,0.6701130867004395,0.6297373175621033,0.7315930426120758,0.44298994541168213,0.7362162470817566,0.5578635334968567,0.4381548762321472,0.5093545913696289,0.435910701751709
0.5306967496871948,0.713474452495575,0.5709987282752991,0.6509442925453186,0.49670180678367615,0.6581920087337494,0.6118437051773071,0.6597467362880707,0.4567500948905945,0.6720589101314545,0.6294606924057007,0.7393994033336639,0.44312259554862976,0.7451298832893372,0.5579624772071838,0.4378620982170105,0.5094013810157776,0.43578964471817017
0.5298681259155273,0.7130708694458008,0.5709688067436218,0.6509544253349304,0.4969868063926697,0.6581046283245087,0.6118173003196716,0.6631974279880524,0.45703163743019104,0.6720180213451385,0.627819299697876,0.7452850639820099,0.4431593120098114,0.7523007094860077,0.5579643845558167,0.4377889633178711,0.5093758702278137,0.4357835054397583
0.5286480784416199,0.7132469713687897,0.5708171725273132,0.6508916318416595,0.49716395139694214,0.6569660007953644,0.6119394302368164,0.6667231023311615,0.4575834572315216,0.6745752096176147,0.6271681189537048,0.748435914516449,0.4435592591762543,0.7556575685739517,0.5579459071159363,0.4375953674316406,0.5093702673912048,0.43573254346847534
0.528293788433075,0.7144551277160645,0.5708198547363281,0.6509809792041779,0.49784186482429504,0.6568622291088104,0.6125567555427551,0.6695114970207214,0.4579038918018341,0.6766045093536377,0.6269418597221375,0.7536080181598663,0.44369667768478394,0.7584334164857864,0.5578085780143738,0.4371459484100342,0.5093700289726257,0.4356648325920105
0.5283190011978149,0.7166522145271301,0.570816159248352,0.6510591804981232,0.49796298146247864,0.6563592553138733,0.6130840182304382,0.6729821562767029,0.45853251218795776,0.6790801882743835,0.6268637180328369,0.7580066323280334,0.44422388076782227,0.7621728181838989,0.5575551390647888,0.4367765784263611,0.5093306303024292,0.4356412887573242
0.5282943248748779,0.7176874577999115,0.5708029866218567,0.65104079246521,0.4980696439743042,0.655947357416153,0.6130142211914062,0.6749764084815979,0.45878809690475464,0.6833461821079254,0.6266197562217712,0.7607423216104507,0.444881796836853,0.7706192135810852,0.5573216080665588,0.43565207719802856,0.5092174410820007,0.4349292516708374
0.528318464756012,0.7178382873535156,0.5708009004592896,0.6510222852230072,0.49806642532348633,0.655913233757019,0.6128817200660706,0.6776588261127472,0.4588014483451843,0.6882833242416382,0.6266235709190369,0.7658063918352127,0.4448947310447693,0.7744038850069046,0.5571259260177612,0.434917688369751,0.5091275572776794,0.4344390630722046
0.5282350182533264,0.7177518606185913,0.5708025693893433,0.6510055661201477,0.4980851411819458,0.6556251049041748,0.6126415729522705,0.6801164448261261,0.45885080099105835,0.6893942654132843,0.6259437799453735,0.7687395811080933,0.44528865814208984,0.7746372222900391,0.5569383502006531,0.43442559242248535,0.5090500712394714,0.4339340329170227
0.5282655954360962,0.7176066637039185,0.5708036422729492,0.6510453522205353,0.49828392267227173,0.6556075215339661,0.6120120882987976,0.6840092837810516,0.45887917280197144,0.6929254829883575,0.6254466772079468,0.7711127996444702,0.44572606682777405,0.7783695161342621,0.5568584203720093,0.4340599775314331,0.5090377330780029,0.4333799481391907
0.5282356142997742,0.7174497544765472,0.5707618594169617,0.6510660946369171,0.49835875630378723,0.6555582284927368,0.611994743347168,0.6885243058204651,0.4588848650455475,0.696407288312912,0.6252958178520203,0.776396170258522,0.4458799660205841,0.7835219502449036,0.5568386316299438,0.4336760640144348,0.5090261697769165,0.43275928497314453
0.5282471776008606,0.7188966572284698,0.5707706212997437,0.65144482254982,0.49853503704071045,0.6556543111801147,0.6119544506072998,0.691635936498642,0.4588741064071655,0.6999996602535248,0.6253209710121155,0.7793940156698227,0.44622498750686646,0.789458617568016,0.556818962097168,0.4335615038871765,0.5089622139930725,0.432592511177063
0.5282554030418396,0.7188685238361359,0.5708054304122925,0.6516042947769165,0.4986144006252289,0.6562421321868896,0.6121514439582825,0.6947761476039886,0.45874932408332825,0.7036429047584534,0.6251833438873291,0.7834807634353638,0.4464300274848938,0.7951920628547668,0.5567182302474976,0.4330858588218689,0.5088730454444885,0.4319149851799011
0.5281990766525269,0.719060629606247,0.5708234906196594,0.651662141084671,0.49870526790618896,0.6563379168510437,0.6122161746025085,0.6977002322673798,0.45847374200820923,0.7080011665821075,0.6250833868980408,0.7848714292049408,0.44642072916030884,0.8022165298461914,0.5566897988319397,0.4329187273979187,0.5088685154914856,0.4315643906593323
0.5280429124832153,0.7190389037132263,0.570854902267456,0.651936948299408,0.4988268315792084,0.6564971208572388,0.6123378872871399,0.7001588940620422,0.4583010971546173,0.7115359604358673,0.6250498294830322,0.7875271141529083,0.4464036524295807,0.8082146793603897,0.5566886067390442,0.43261808156967163,0.5088669061660767,0.43122798204421997
0.527849555015564,0.7189602851867676,0.5708668231964111,0.6527654826641083,0.4989067018032074,0.6565546989440918,0.6124760508537292,0.7042284607887268,0.45823797583580017,0.7131154537200928,0.6251857280731201,0.7953866124153137,0.44642579555511475,0.80869360268116,0.5566725134849548,0.43237829208374023,0.5088646411895752,0.43116194009780884
0.5278270840644836,0.7194183766841888,0.5708915591239929,0.6535485982894897,0.4989180564880371,0.6570946574211121,0.612787127494812,0.7056697010993958,0.4582080543041229,0.7151964008808136,0.6252003312110901,0.7979125082492828,0.4464721381664276,0.8100224584341049,0.5565723776817322,0.43221932649612427,0.5087904930114746,0.4311118721961975
0.5278497338294983,0.7204331159591675,0.5709514617919922,0.6539486944675446,0.4989674985408783,0.6574026048183441,0.6127809882164001,0.7065364122390747,0.4581657350063324,0.7156198024749756,0.6251837611198425,0.8016356825828552,0.44659674167633057,0.8094687908887863,0.5565114617347717,0.43201392889022827,0.5086796283721924,0.43100959062576294
0.5281712412834167,0.7216486036777496,0.57098388671875,0.6542547345161438,0.49897661805152893,0.6577303409576416,0.6127803921699524,0.7083664834499359,0.4580981135368347,0.717442512512207,0.6252223253250122,0.8050645887851715,0.44660627841949463,0.8127707093954086,0.5565097332000732,0.43183380365371704,0.5086662173271179,0.4309648275375366
0.5286699533462524,0.7217830717563629,0.5710083246231079,0.6545063257217407,0.49899953603744507,0.6583058536052704,0.6127738356590271,0.7093328833580017,0.4580687880516052,0.7188313901424408,0.6252472400665283,0.805991530418396,0.44667088985443115,0.8144803792238235,0.5564858317375183,0.43175631761550903,0.5086225867271423,0.4308632016181946
0.5287377238273621,0.7218057811260223,0.5710575580596924,0.6545620560646057,0.49910682439804077,0.6584098637104034,0.6127721071243286,0.7101220488548279,0.4580770432949066,0.7198659181594849,0.6254972815513611,0.8084620535373688,0.44668129086494446,0.8173974752426147,0.5564292669296265,0.4317207336425781,0.5085545182228088,0.43077534437179565
0.5287221670150757,0.7242668867111206,0.5710636973381042,0.6545854210853577,0.49917104840278625,0.6585827171802521,0.6129522919654846,0.711850494146347,0.45796331763267517,0.7201432883739471,0.625737190246582,0.8111879080533981,0.44668227434158325,0.8182574212551117,0.5564228892326355,0.43192076683044434,0.5085412263870239,0.4309840202331543
0.5287304520606995,0.7258532345294952,0.5710590481758118,0.6546871066093445,0.49924275279045105,0.6587355732917786,0.6130208373069763,0.7117486298084259,0.45764145255088806,0.7205139994621277,0.6257670521736145,0.8101235777139664,0.44654691219329834,0.818382129073143,0.5564548373222351,0.4321935772895813,0.5085439682006836,0.4310396909713745
0.528275728225708,0.7267173528671265,0.5711812376976013,0.6550028026103973,0.49964091181755066,0.658756285905838,0.6130489110946655,0.7119117975234985,0.4573546350002289,0.7197893857955933,0.6257709860801697,0.8114143460988998,0.44657841324806213,0.8167019188404083,0.5564864873886108,0.4328327775001526,0.5085476040840149,0.4315880537033081
0.5277281999588013,0.7284482419490814,0.5716381669044495,0.6549140512943268,0.49975505471229553,0.6585748791694641,0.6135127544403076,0.7116591036319733,0.4571165442466736,0.7192852199077606,0.6257476806640625,0.8101442009210587,0.4463820159435272,0.8160590529441833,0.5567108988761902,0.432908833026886,0.5086002349853516,0.4317948818206787
0.5277327299118042,0.7282037138938904,0.5720967054367065,0.6549087464809418,0.5001161098480225,0.6585564315319061,0.6144495010375977,0.7115522623062134,0.4571286141872406,0.7190917134284973,0.6257614493370056,0.8092532753944397,0.44635236263275146,0.8155325949192047,0.5567329525947571,0.432903528213501,0.50862056016922,0.43181270360946655
0.5281180143356323,0.7280817925930023,0.5724230408668518,0.6548269987106323,0.500468373298645,0.6581516861915588,0.615196168422699,0.7117332220077515,0.45721903443336487,0.7176794707775116,0.6257641315460205,0.8087153285741806,0.4466148316860199,0.811404213309288,0.556772768497467,0.43283766508102417,0.508637011051178,0.43178409337997437
0.5287448167800903,0.7283667922019958,0.5725401043891907,0.6548248529434204,0.5004912614822388,0.6580982506275177,0.6159852743148804,0.7115974128246307,0.45725128054618835,0.7173616588115692,0.6261634826660156,0.8082762509584427,0.44666269421577454,0.8100295811891556,0.5568596720695496,0.43292468786239624,0.5086730122566223,0.4319746494293213
0.5297339558601379,0.7283087968826294,0.572725236415863,0.6547532081604004,0.5004915595054626,0.6580880284309387,0.6163443326950073,0.7098567187786102,0.45731762051582336,0.716903805732727,0.6263797879219055,0.8045144230127335,0.4466833770275116,0.807488739490509,0.5568921566009521,0.4329240322113037,0.5086678862571716,0.431976854801178
0.5301991105079651,0.7273122668266296,0.5728654861450195,0.6545456945896149,0.5005194544792175,0.6577652096748352,0.6167227029800415,0.7061040699481964,0.4574715495109558,0.7125039100646973,0.6267204880714417,0.7986333221197128,0.4467352032661438,0.8004164397716522,0.5569217205047607,0.43287932872772217,0.5086682438850403,0.4319709539413452
0.5303175449371338,0.7269860804080963,0.5728806853294373,0.65419602394104,0.5004805326461792,0.6563968062400818,0.6169599294662476,0.7011639177799225,0.45774099230766296,0.7071277797222137,0.6270115375518799,0.7928806394338608,0.4467507600784302,0.7950165718793869,0.5569407939910889,0.43272387981414795,0.5086725354194641,0.4319072365760803
0.5303261280059814,0.7266509532928467,0.5730226039886475,0.6538234949111938,0.5003928542137146,0.6557327508926392,0.6172268986701965,0.6942997872829437,0.45837390422821045,0.699492335319519,0.6273898482322693,0.783101424574852,0.44675013422966003,0.7845434546470642,0.5569509863853455,0.43244868516921997,0.508670449256897,0.43183624744415283
0.5303180813789368,0.7270548045635223,0.5733277201652527,0.653643012046814,0.5001397728919983,0.6555461883544922,0.617521345615387,0.6878008544445038,0.4594138562679291,0.6913158297538757,0.6275684833526611,0.7769862115383148,0.44717901945114136,0.7758556455373764,0.5570061802864075,0.43242067098617554,0.5086517930030823,0.43184542655944824
0.5301298499107361,0.727035254240036,0.5734915137290955,0.6525439321994781,0.5001055598258972,0.6547395586967468,0.6183793544769287,0.6808957457542419,0.4597344994544983,0.6857725977897644,0.6280822157859802,0.77163465321064,0.4474041163921356,0.7683566361665726,0.5570465922355652,0.43254250288009644,0.5086548924446106,0.4322652816772461
0.5300825238227844,0.7265984416007996,0.5736535787582397,0.6511171758174896,0.49997249245643616,0.6544567048549652,0.6186100840568542,0.6758899092674255,0.459757924079895,0.6820079386234283,0.6287860870361328,0.7640209197998047,0.4474591314792633,0.7637792676687241,0.5571383833885193,0.43268734216690063,0.5086436867713928,0.4326362609863281
0.5300676822662354,0.7265728116035461,0.573707640171051,0.6508640646934509,0.49965572357177734,0.6544661521911621,0.6186865568161011,0.6712964177131653,0.4597643315792084,0.6781866252422333,0.6291671395301819,0.7559149265289307,0.447490394115448,0.7573063671588898,0.5574721693992615,0.43290555477142334,0.5086435675621033,0.43302756547927856
0.5302527546882629,0.7209261059761047,0.5738051533699036,0.6506733596324921,0.499703049659729,0.6547884345054626,0.6186726689338684,0.6649297177791595,0.46044671535491943,0.6740351021289825,0.6297135949134827,0.7465588748455048,0.4473888576030731,0.7448203861713409,0.5575688481330872,0.43486642837524414,0.5086767673492432,0.43565720319747925
0.5299124717712402,0.7205179035663605,0.5737018585205078,0.6492767632007599,0.499541699886322,0.6539851427078247,0.618176281452179,0.6532816588878632,0.46004191040992737,0.6729637980461121,0.6312950849533081,0.7328055202960968,0.44531992077827454,0.7369608879089355,0.5576431155204773,0.43659842014312744,0.5088284611701965,0.43748795986175537
0.5301377177238464,0.7207043468952179,0.5738338828086853,0.6479566395282745,0.4991166889667511,0.654003918170929,0.6169397830963135,0.644339919090271,0.45820292830467224,0.6717444658279419,0.6314898729324341,0.7245942056179047,0.4453931450843811,0.7297452986240387,0.5577948689460754,0.4374241232872009,0.5088570713996887,0.43835508823394775
0.5317582488059998,0.7206894755363464,0.5740139484405518,0.6460834741592407,0.4990851581096649,0.6535668075084686,0.6168124675750732,0.6388429701328278,0.45500797033309937,0.6741194128990173,0.6317319273948669,0.7096401154994965,0.484063982963562,0.717381089925766,0.5577972531318665,0.43742960691452026,0.5088962912559509,0.4382264018058777
0.534442663192749,0.7201094031333923,0.5739457011222839,0.6455892026424408,0.49930354952812195,0.6536250710487366,0.6147164106369019,0.6337086856365204,0.4550713300704956,0.6649201810359955,0.6317982077598572,0.6994417607784271,0.4701557159423828,0.7109726369380951,0.5577494502067566,0.43738240003585815,0.5091271996498108,0.4381922483444214
