HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.48486122488975525,0.803352877497673,0.5245556831359863,0.7062126398086548,0.44470497965812683,0.7053850591182709,0.5473000407218933,0.5971812605857849,0.42413264513015747,0.5941223502159119,0.5712445378303528,0.4965900778770447,0.408729612827301,0.4874735474586487,0.5134974718093872,0.47321391105651855,0.4667397141456604,0.4718930721282959
0.48456186056137085,0.8023697435855865,0.5244235396385193,0.706697553396225,0.44473913311958313,0.7053313851356506,0.5468026995658875,0.5969029366970062,0.4241492748260498,0.5929815173149109,0.571176290512085,0.4967408776283264,0.40874186158180237,0.4869101643562317,0.5131958723068237,0.47476494312286377,0.46667933464050293,0.4735602140426636
0.4840741455554962,0.8023560643196106,0.5243922472000122,0.7063976228237152,0.44433194398880005,0.7050143480300903,0.5470266342163086,0.5970236361026764,0.4241810142993927,0.5932834446430206,0.5711220502853394,0.4962891936302185,0.4088898301124573,0.48753732442855835,0.5134273171424866,0.47362685203552246,0.4665292799472809,0.47266799211502075
0.48377159237861633,0.8025544136762619,0.5248255729675293,0.7053911983966827,0.4441448748111725,0.704129546880722,0.5470488667488098,0.5961630642414093,0.4242047667503357,0.5929263532161713,0.5711272358894348,0.4954175353050232,0.40872126817703247,0.4869235157966614,0.5133786201477051,0.4735323190689087,0.466655969619751,0.47254109382629395
0.4840218126773834,0.8024830520153046,0.5246363878250122,0.7057276368141174,0.4443069398403168,0.7039135694503784,0.5470009446144104,0.5960742831230164,0.42422592639923096,0.5930553376674652,0.5709329843521118,0.49532026052474976,0.4091338813304901,0.4870273470878601,0.5132393836975098,0.47406327724456787,0.46655982732772827,0.47331470251083374
0.48402857780456543,0.8026252686977386,0.5245491862297058,0.705732136964798,0.44434264302253723,0.7040356695652008,0.5470758676528931,0.5964749157428741,0.42412322759628296,0.5931418538093567,0.5709401965141296,0.49444133043289185,0.40865495800971985,0.48694849014282227,0.5133707523345947,0.4739820957183838,0.46659576892852783,0.47327446937561035
0.4840499460697174,0.8027330785989761,0.5246984362602234,0.705578476190567,0.44403454661369324,0.7035426497459412,0.5469111800193787,0.595707356929779,0.423877090215683,0.5925267338752747,0.5710281729698181,0.49419862031936646,0.40862950682640076,0.48662781715393066,0.5134900808334351,0.47335612773895264,0.4668162763118744,0.47240132093429565
0.4839744567871094,0.8025078177452087,0.5245565176010132,0.7053932845592499,0.4440191388130188,0.7031647562980652,0.5467128157615662,0.5952260196208954,0.42386263608932495,0.5920189619064331,0.5709333419799805,0.4938550591468811,0.40891632437705994,0.48589658737182617,0.5134603977203369,0.4728492498397827,0.4669078290462494,0.472079336643219
0.48379164934158325,0.8018078207969666,0.5244125127792358,0.7052534520626068,0.4439793825149536,0.7025075256824493,0.5465876460075378,0.5952599942684174,0.4238256812095642,0.5910666286945343,0.5706835985183716,0.49421507120132446,0.4088297486305237,0.4850614070892334,0.5135233402252197,0.4728429317474365,0.4671718180179596,0.47199517488479614
0.483574777841568,0.8014938235282898,0.5244200229644775,0.7050745785236359,0.443845272064209,0.7022142708301544,0.5465570688247681,0.5948628187179565,0.4238128960132599,0.59070885181427,0.5705956220626831,0.49374985694885254,0.40892377495765686,0.4847117066383362,0.5135670304298401,0.4727955460548401,0.46711602807044983,0.4719327688217163
0.4834797978401184,0.801154151558876,0.5242367386817932,0.704802930355072,0.44384413957595825,0.702229231595993,0.5463644862174988,0.5946050882339478,0.4236723482608795,0.5906657874584198,0.5704951286315918,0.49310803413391113,0.4089016914367676,0.4846898913383484,0.5136035084724426,0.4724542498588562,0.4670352637767792,0.4714673161506653
0.4835429787635803,0.8011145144701004,0.5241914391517639,0.7047696709632874,0.4438243508338928,0.7021535634994507,0.5462923049926758,0.5947356224060059,0.423526793718338,0.5904602408409119,0.5704876184463501,0.4925413131713867,0.4085690975189209,0.48463499546051025,0.5135947465896606,0.47236818075180054,0.4668823778629303,0.47135835886001587
0.4834326207637787,0.8010142743587494,0.5241559147834778,0.7045412361621857,0.4438059329986572,0.7020246684551239,0.5464746952056885,0.5949239432811737,0.42346853017807007,0.5906321108341217,0.5704692006111145,0.4926813244819641,0.40818560123443604,0.4848889708518982,0.513568103313446,0.4718698263168335,0.46667009592056274,0.4709457755088806
0.48328059911727905,0.8010088056325912,0.5240467190742493,0.704499214887619,0.44380441308021545,0.7019208073616028,0.5464802384376526,0.595041424036026,0.4232270121574402,0.5907664000988007,0.570472002029419,0.49263691902160645,0.4080721437931061,0.4850996136665344,0.5133931040763855,0.47152966260910034,0.46645045280456543,0.4706845283508301
0.4831702411174774,0.8009919673204422,0.523828387260437,0.7045345306396484,0.4437216520309448,0.7020633518695831,0.5466191172599792,0.5952578186988831,0.42324939370155334,0.5911723971366882,0.570340096950531,0.49280673265457153,0.40807461738586426,0.48569244146347046,0.5131098031997681,0.4716648459434509,0.46612483263015747,0.4710025191307068
0.4830525815486908,0.8008419722318649,0.5237249732017517,0.7045319378376007,0.4435909688472748,0.702249675989151,0.5466972589492798,0.5951266884803772,0.4231732487678528,0.5915130376815796,0.5704119205474854,0.49284160137176514,0.408111035823822,0.48637455701828003,0.5129255056381226,0.47196727991104126,0.4658378064632416,0.47145581245422363
0.48307308554649353,0.8007654249668121,0.5237675309181213,0.704508900642395,0.44347405433654785,0.7026574313640594,0.546699047088623,0.5950697660446167,0.42314934730529785,0.592169463634491,0.5702895522117615,0.4929196238517761,0.4082554578781128,0.48689979314804077,0.5128709077835083,0.4722568988800049,0.46583113074302673,0.4718092083930969
0.4831744134426117,0.8008170127868652,0.5234910845756531,0.7045692503452301,0.44340240955352783,0.7034427523612976,0.5466257333755493,0.5952244699001312,0.4230475425720215,0.5931801199913025,0.5700223445892334,0.49316704273223877,0.40829890966415405,0.4874993562698364,0.5126966834068298,0.4722098112106323,0.4658268392086029,0.4715697765350342
0.4831996560096741,0.8008190095424652,0.523323118686676,0.7045775055885315,0.44322267174720764,0.7037256956100464,0.5466122031211853,0.5952408611774445,0.4229286015033722,0.5935791432857513,0.5698985457420349,0.49315428733825684,0.40827298164367676,0.4878224730491638,0.5125280022621155,0.4720475673675537,0.4657040238380432,0.4713727831840515
0.48321083188056946,0.8008313626050949,0.5232640504837036,0.7046023607254028,0.4431532621383667,0.7039332985877991,0.5465294718742371,0.5952698588371277,0.42294755578041077,0.5939086675643921,0.5698872804641724,0.49301713705062866,0.4082286059856415,0.4880465269088745,0.5124536156654358,0.4719434380531311,0.4656832218170166,0.47123628854751587
0.48316317796707153,0.8007883727550507,0.523162305355072,0.7045912146568298,0.44313400983810425,0.7039183080196381,0.5464208126068115,0.595416933298111,0.42289525270462036,0.5944350957870483,0.569801926612854,0.4930275082588196,0.4083479344844818,0.48869866132736206,0.5123647451400757,0.47198015451431274,0.4657059907913208,0.47118282318115234
0.4831790328025818,0.8007610589265823,0.5230371356010437,0.7047000229358673,0.4430706799030304,0.7038518488407135,0.5461030602455139,0.5959144830703735,0.42293891310691833,0.5944603383541107,0.569553792476654,0.49325031042099,0.40835005044937134,0.4888242483139038,0.5121341347694397,0.47197216749191284,0.465572714805603,0.4711609482765198
0.48317983746528625,0.8007588684558868,0.5229572057723999,0.7048402428627014,0.44295158982276917,0.703820675611496,0.5457009077072144,0.5963915288448334,0.42285361886024475,0.5943245589733124,0.5693740248680115,0.4935401678085327,0.40828919410705566,0.4887760281562805,0.5120850801467896,0.4719530940055847,0.4655528962612152,0.471100389957428
0.48322388529777527,0.8007396012544632,0.522912859916687,0.7049256861209869,0.44289490580558777,0.7037819921970367,0.5455031394958496,0.5966870188713074,0.42283502221107483,0.5942369997501373,0.5692731142044067,0.4937235713005066,0.40829500555992126,0.48874765634536743,0.5120497345924377,0.47194743156433105,0.4655492305755615,0.4710580110549927
0.48326078057289124,0.8007379174232483,0.5228747725486755,0.7050112187862396,0.4427975118160248,0.7037585973739624,0.5453376770019531,0.5971753299236298,0.42286625504493713,0.5942536294460297,0.5691498517990112,0.49411338567733765,0.40827977657318115,0.4888076186180115,0.5119680166244507,0.47194015979766846,0.4654584228992462,0.4710635542869568
0.4832818806171417,0.800728514790535,0.522835373878479,0.705079048871994,0.4427744746208191,0.7037099003791809,0.5452531576156616,0.5974285006523132,0.4228856861591339,0.5942313373088837,0.5689985752105713,0.49426954984664917,0.4082278609275818,0.48875224590301514,0.5119191408157349,0.4719735383987427,0.46537312865257263,0.47118502855300903
0.4833105802536011,0.8007200658321381,0.5228086709976196,0.7051592469215393,0.44274210929870605,0.7036710977554321,0.5452215671539307,0.5974629819393158,0.42289021611213684,0.5941999852657318,0.5689561367034912,0.49425429105758667,0.40816861391067505,0.4887220859527588,0.5118924975395203,0.47206759452819824,0.46529510617256165,0.47130078077316284
0.4833318293094635,0.8007899820804596,0.5227861404418945,0.7054104506969452,0.4427008330821991,0.7036537826061249,0.5451620221138,0.5976756811141968,0.42289528250694275,0.594168484210968,0.5689142346382141,0.4943004846572876,0.4081079661846161,0.48869842290878296,0.5118356347084045,0.47215551137924194,0.465177059173584,0.47143006324768066
0.4833587110042572,0.8009119778871536,0.5227921605110168,0.7054764628410339,0.44262105226516724,0.7036369144916534,0.5451488494873047,0.5977104604244232,0.42287561297416687,0.5941571593284607,0.568889319896698,0.49429887533187866,0.40804898738861084,0.4886535406112671,0.5117143392562866,0.4721519947052002,0.46505945920944214,0.47143810987472534
0.48337557911872864,0.8010075688362122,0.5227434635162354,0.7056227922439575,0.4425806701183319,0.703706294298172,0.5450236797332764,0.5977524220943451,0.4228290021419525,0.5942434370517731,0.5688148140907288,0.49430787563323975,0.40790557861328125,0.48863768577575684,0.5115297436714172,0.4721837639808655,0.46486833691596985,0.47151637077331543
0.4833947718143463,0.8010901063680649,0.5226244330406189,0.7057829201221466,0.4425850212574005,0.7040333449840546,0.5447582006454468,0.5977862477302551,0.42266136407852173,0.5944469571113586,0.5687470436096191,0.4943091869354248,0.4077940881252289,0.4886161684989929,0.5114262104034424,0.4725191593170166,0.4647804796695709,0.4718760848045349
0.4834045171737671,0.8011905997991562,0.5225209593772888,0.705755889415741,0.44259071350097656,0.7042773067951202,0.544638991355896,0.5977576673030853,0.4223441779613495,0.5945951044559479,0.5686776041984558,0.4943029284477234,0.4074750244617462,0.488598108291626,0.5112700462341309,0.4726361632347107,0.4647195339202881,0.4719877243041992
0.48341116309165955,0.8012452721595764,0.5224233865737915,0.7057017982006073,0.4425615668296814,0.7044529318809509,0.5444998741149902,0.5976122915744781,0.4220940172672272,0.5947664380073547,0.5686257481575012,0.4942808151245117,0.4069884717464447,0.4886125326156616,0.5110825896263123,0.4726410508155823,0.464639812707901,0.47201788425445557
0.48341816663742065,0.8012800216674805,0.5223124623298645,0.7056208848953247,0.44247058033943176,0.7045647501945496,0.5442985892295837,0.5975624322891235,0.4217245280742645,0.5948326289653778,0.5685330629348755,0.4941904544830322,0.40651944279670715,0.4886523485183716,0.5109689235687256,0.4726499319076538,0.46459436416625977,0.4720368981361389
0.48343291878700256,0.8013147860765457,0.5222378969192505,0.7056014835834503,0.4423566460609436,0.7047155201435089,0.5439778566360474,0.597430557012558,0.4210890531539917,0.5951119959354401,0.5685462951660156,0.4939677119255066,0.40600812435150146,0.4888080358505249,0.5108149647712708,0.47271692752838135,0.46446505188941956,0.4722217321395874
0.48344188928604126,0.8013220131397247,0.5221511721611023,0.7055944800376892,0.4421687722206116,0.7047177255153656,0.5438753962516785,0.5973316729068756,0.4203682541847229,0.5956417322158813,0.5686661005020142,0.4938696026802063,0.4055607318878174,0.4893783926963806,0.5107139945030212,0.47274595499038696,0.4643663763999939,0.4723443388938904
0.48353317379951477,0.8013458400964737,0.5220679044723511,0.70575812458992,0.4420219957828522,0.7048027217388153,0.5436509251594543,0.5974965393543243,0.41990262269973755,0.5961132049560547,0.5687258839607239,0.49486368894577026,0.4050953686237335,0.49026137590408325,0.5105909705162048,0.47282809019088745,0.46428200602531433,0.4725034832954407
0.4836222529411316,0.8014322966337204,0.5220256447792053,0.7058378458023071,0.44193804264068604,0.705144077539444,0.5435693264007568,0.597602367401123,0.41943275928497314,0.5965801179409027,0.5689669847488403,0.4966122508049011,0.4047054350376129,0.49083447456359863,0.5104414820671082,0.473025381565094,0.46421757340431213,0.47267985343933105
0.4836367964744568,0.8015549629926682,0.5220133662223816,0.705889493227005,0.4419167935848236,0.7054147720336914,0.5435271263122559,0.5980738997459412,0.41939008235931396,0.5969933569431305,0.5692513585090637,0.4990772008895874,0.4042277932167053,0.4930322766304016,0.5102910399436951,0.47306686639785767,0.46411871910095215,0.4727039337158203
0.48364806175231934,0.8015929609537125,0.5220096111297607,0.7059847712516785,0.44189727306365967,0.705719918012619,0.5435295701026917,0.5988267362117767,0.4193200170993805,0.5975855588912964,0.5699102878570557,0.5012277364730835,0.4036756157875061,0.4953067898750305,0.5097180008888245,0.47313451766967773,0.4634735584259033,0.4729040861129761
0.48365917801856995,0.801701694726944,0.5220025777816772,0.7059946060180664,0.4418964385986328,0.7063770890235901,0.5435482263565063,0.6000052988529205,0.4193176329135895,0.5999811291694641,0.5705238580703735,0.5054643452167511,0.40335988998413086,0.49966901540756226,0.5092742443084717,0.4741278290748596,0.46319299936294556,0.47414177656173706
0.48353078961372375,0.8017831146717072,0.5219963192939758,0.7060495615005493,0.44188377261161804,0.7065971493721008,0.5436570048332214,0.6022486090660095,0.4192045032978058,0.6023391783237457,0.570694625377655,0.5114842355251312,0.4029778838157654,0.5040459930896759,0.5090955495834351,0.4750136137008667,0.4630274176597595,0.47498005628585815
0.48297882080078125,0.801778718829155,0.5218872427940369,0.7060847282409668,0.4417772889137268,0.7066147029399872,0.543917179107666,0.6039768755435944,0.4184759259223938,0.6042600572109222,0.5709338188171387,0.5156578123569489,0.4025435447692871,0.5078922808170319,0.5087460279464722,0.4757840037345886,0.4626691937446594,0.47563832998275757
0.48246365785598755,0.8016760945320129,0.5214475393295288,0.7062358856201172,0.4416067600250244,0.7066067457199097,0.5439185500144958,0.6067478358745575,0.4176160991191864,0.6055158972740173,0.5709670782089233,0.5207698941230774,0.40225493907928467,0.5135964155197144,0.5084192752838135,0.47629857063293457,0.4626041352748871,0.475866436958313
0.48202481865882874,0.8016466349363327,0.5208125114440918,0.7065643072128296,0.44128891825675964,0.7065518796443939,0.5438223481178284,0.6092690825462341,0.4170006215572357,0.6068019568920135,0.5710631012916565,0.5247444808483124,0.4016352891921997,0.5150743424892426,0.5082024335861206,0.47712820768356323,0.46253395080566406,0.4763121008872986
0.4817480146884918,0.8016529977321625,0.5201820135116577,0.7067628800868988,0.44084134697914124,0.7064175605773926,0.5438453555107117,0.6104566752910614,0.41640323400497437,0.6083551049232483,0.5713177919387817,0.5284286737442017,0.4013689160346985,0.5236857235431671,0.507964551448822,0.4773405194282532,0.4623293876647949,0.4764407277107239
0.4814784824848175,0.8015863001346588,0.5195812582969666,0.7071278393268585,0.4407998323440552,0.7066650986671448,0.5438477993011475,0.6127945184707642,0.41648069024086,0.6118635833263397,0.571342408657074,0.5350141227245331,0.40057477355003357,0.5333244204521179,0.5079736709594727,0.4787837862968445,0.46239352226257324,0.4769389033317566
0.48083794116973877,0.8015875369310379,0.5190379023551941,0.7074899673461914,0.440722793340683,0.7066712081432343,0.5438546538352966,0.6154904663562775,0.4162307679653168,0.6137548387050629,0.5714190006256104,0.543310135602951,0.3996332585811615,0.5409699976444244,0.5080012679100037,0.4795123338699341,0.4624403119087219,0.4772678017616272
0.480251282453537,0.8015758097171783,0.5185340642929077,0.7080857455730438,0.4405425488948822,0.7065199017524719,0.543922483921051,0.6189587712287903,0.4160579442977905,0.6141377985477448,0.5717302560806274,0.5506473779678345,0.3993455469608307,0.5462174415588379,0.5080334544181824,0.4801505208015442,0.46247780323028564,0.477436363697052
0.4799554944038391,0.8015849888324738,0.5178953409194946,0.7084809243679047,0.4399189054965973,0.7062596082687378,0.5447041392326355,0.6215477287769318,0.41575589776039124,0.6139030158519745,0.5730112791061401,0.5568535625934601,0.3984958231449127,0.5625109970569611,0.5080551505088806,0.48046767711639404,0.4624751806259155,0.47743409872055054
0.4796075224876404,0.8015934973955154,0.5177054405212402,0.7087735235691071,0.439653217792511,0.70618537068367,0.5450212955474854,0.624493420124054,0.4147092401981354,0.6156506538391113,0.5749204754829407,0.5648842453956604,0.39659401774406433,0.5619937181472778,0.5081133842468262,0.4812813401222229,0.46247774362564087,0.4778830409049988
0.4795001149177551,0.8017273396253586,0.5175579786300659,0.7089092135429382,0.43906286358833313,0.7061665654182434,0.5451630353927612,0.6264940202236176,0.41370683908462524,0.6172862946987152,0.5768960118293762,0.570497453212738,0.3965538442134857,0.571962833404541,0.5082285404205322,0.4813423752784729,0.4624796211719513,0.4778650999069214
0.47944018244743347,0.8018782734870911,0.517181396484375,0.7094146013259888,0.43825849890708923,0.7061462998390198,0.545168399810791,0.6298776268959045,0.4125143587589264,0.6179194450378418,0.5777692198753357,0.5798030495643616,0.3967547118663788,0.5827869772911072,0.5082403421401978,0.4813440442085266,0.46247735619544983,0.47763949632644653
0.4793036878108978,0.8018560111522675,0.5170522332191467,0.7094515860080719,0.43783852458000183,0.7061639428138733,0.5457274913787842,0.6336861252784729,0.41132715344429016,0.6255996525287628,0.5784987807273865,0.5918248891830444,0.39579981565475464,0.5940501093864441,0.5078845620155334,0.4809313416481018,0.4617520570755005,0.4772375822067261
0.47919535636901855,0.8018557876348495,0.5169753432273865,0.7097606956958771,0.4374992549419403,0.7061887681484222,0.5462229251861572,0.6359829902648926,0.4113801419734955,0.6300467550754547,0.5784655809402466,0.6066199243068695,0.39501169323921204,0.6025436520576477,0.5078296661376953,0.4803127646446228,0.46156609058380127,0.47642838954925537
0.47919124364852905,0.8018662929534912,0.516822874546051,0.7099157273769379,0.436702162027359,0.7063495516777039,0.546196460723877,0.6403284668922424,0.4112984240055084,0.6354826390743256,0.5796500444412231,0.616031676530838,0.39422813057899475,0.6150879263877869,0.5076536536216736,0.4799842834472656,0.46108677983283997,0.4761255383491516
0.47909635305404663,0.8019509315490723,0.5166007876396179,0.7104631960391998,0.43628349900245667,0.7066603004932404,0.5462275147438049,0.6444677114486694,0.41085582971572876,0.6389046311378479,0.5815749764442444,0.6267218887805939,0.3924139738082886,0.6234069168567657,0.5075312852859497,0.47957295179367065,0.4607475697994232,0.47569286823272705
0.4789929687976837,0.8019910901784897,0.5167913436889648,0.7105245590209961,0.43602633476257324,0.7071559727191925,0.5466469526290894,0.6484833061695099,0.4100096821784973,0.6457673013210297,0.5824032425880432,0.6359837651252747,0.39124366641044617,0.6298770308494568,0.5075112581253052,0.47875064611434937,0.46046268939971924,0.47502148151397705
0.47892969846725464,0.8019911795854568,0.51669842004776,0.710992693901062,0.436001718044281,0.7082060277462006,0.546201229095459,0.6576024293899536,0.4096274971961975,0.6555124223232269,0.5823023319244385,0.6458687782287598,0.39067333936691284,0.6385311782360077,0.5074393153190613,0.47889143228530884,0.4603593349456787,0.47504502534866333
0.4789404273033142,0.8020380139350891,0.5165824294090271,0.7127107679843903,0.43597546219825745,0.7113542556762695,0.5460880994796753,0.6707565188407898,0.4131355583667755,0.6694428622722626,0.5820028185844421,0.6602767407894135,0.3910385072231293,0.6522229015827179,0.5071455836296082,0.4797605872154236,0.46001067757606506,0.4754100441932678
0.47893282771110535,0.8022754043340683,0.5165368914604187,0.7145736515522003,0.43600431084632874,0.7143382728099823,0.5478212237358093,0.679220974445343,0.41446906328201294,0.6766944527626038,0.5820046067237854,0.6701821088790894,0.39101165533065796,0.6586689651012421,0.507013738155365,0.47990262508392334,0.4598864018917084,0.4755651354789734
0.4786677062511444,0.8024959415197372,0.5159198045730591,0.7153540849685669,0.4358823597431183,0.7160457074642181,0.5472186207771301,0.6835213005542755,0.4119514226913452,0.678993284702301,0.58186274766922,0.6831574141979218,0.3919358253479004,0.6734293401241302,0.5064390897750854,0.47994983196258545,0.4594161808490753,0.47566187381744385
0.47836169600486755,0.8029022663831711,0.5159218907356262,0.7166738212108612,0.43555447459220886,0.7173343300819397,0.5473514199256897,0.6902900636196136,0.40791088342666626,0.6890048980712891,0.5811952352523804,0.6955395936965942,0.40561625361442566,0.6892814636230469,0.5061973333358765,0.480305552482605,0.4591618776321411,0.47590529918670654
0.4779731333255768,0.8054381310939789,0.515880286693573,0.7171348631381989,0.43541279435157776,0.7197842597961426,0.5469253659248352,0.6949670016765594,0.40974533557891846,0.6957893967628479,0.5803848505020142,0.7072467803955078,0.40340283513069153,0.7007818818092346,0.5058718919754028,0.48084402084350586,0.45895788073539734,0.47631198167800903
0.4777865409851074,0.8063556104898453,0.5158855319023132,0.7177838683128357,0.43545809388160706,0.7212763428688049,0.5469958186149597,0.7014555335044861,0.41171351075172424,0.7003008425235748,0.5803165435791016,0.7211945354938507,0.4026814103126526,0.712406575679779,0.5057132840156555,0.48186856508255005,0.4588243365287781,0.4773681163787842
0.4777599573135376,0.8065586090087891,0.5166056156158447,0.7189362943172455,0.4356791377067566,0.7217167317867279,0.5496690273284912,0.7164221704006195,0.411717027425766,0.7122243344783783,0.5802925229072571,0.7381045520305634,0.4023381769657135,0.723425418138504,0.5055404305458069,0.48273158073425293,0.4587459862232208,0.4780903458595276
0.47761547565460205,0.8065161108970642,0.5166611671447754,0.7230096757411957,0.4358069896697998,0.7229175567626953,0.5505383610725403,0.7302603721618652,0.409362256526947,0.7233182787895203,0.5802767872810364,0.7506840229034424,0.40187573432922363,0.736209511756897,0.5051141381263733,0.4835975766181946,0.4586524963378906,0.4788891077041626
0.47717514634132385,0.805750846862793,0.5168489217758179,0.7260979413986206,0.43646809458732605,0.7277312874794006,0.550406813621521,0.7374040186405182,0.4088059961795807,0.7328270673751831,0.5801713466644287,0.7620479613542557,0.4026397466659546,0.7444297075271606,0.5046153664588928,0.48517554998397827,0.4584863781929016,0.4803040027618408
0.4771784543991089,0.8068632781505585,0.5168510675430298,0.7270714938640594,0.4373703598976135,0.7318072021007538,0.5473259091377258,0.7401988208293915,0.4088830351829529,0.7364110350608826,0.5774850845336914,0.7733706384897232,0.40300971269607544,0.752750888466835,0.5041572451591492,0.485798180103302,0.45839476585388184,0.4816741347312927
0.4769469201564789,0.8065689355134964,0.5165203809738159,0.7269808351993561,0.4385511875152588,0.7339716851711273,0.5465479493141174,0.746247798204422,0.41285890340805054,0.7393122017383575,0.5768317580223083,0.7858664095401764,0.4027474820613861,0.7609395831823349,0.5037072896957397,0.4861786961555481,0.45831990242004395,0.4826659560203552
0.477216899394989,0.8043290227651596,0.5161866545677185,0.726832240819931,0.4391195774078369,0.7346125841140747,0.5453780293464661,0.7505273371934891,0.4130232334136963,0.7449817657470703,0.5769616365432739,0.8015547394752502,0.4025232195854187,0.7739966809749603,0.5034564733505249,0.4861207604408264,0.4582788944244385,0.4826480746269226
0.4772200286388397,0.8008708506822586,0.5161856412887573,0.7287704348564148,0.43984124064445496,0.7376772463321686,0.5454778671264648,0.7552340030670166,0.4129650592803955,0.7447299957275391,0.5771638751029968,0.8146409094333649,0.4000120759010315,0.7821772247552872,0.5034019351005554,0.48606669902801514,0.4581168591976166,0.48285943269729614
0.4773729741573334,0.7891834378242493,0.5160584449768066,0.7299974262714386,0.43977516889572144,0.7366077899932861,0.5454176068305969,0.7541456967592239,0.411704957485199,0.740141898393631,0.577218770980835,0.8195106238126755,0.3959892988204956,0.7917556762695312,0.503265917301178,0.4861319661140442,0.45762690901756287,0.483320951461792
0.4768010377883911,0.7727347761392593,0.5150755643844604,0.7286152243614197,0.44063621759414673,0.7314473986625671,0.5451437830924988,0.7579545378684998,0.4141254425048828,0.7393725216388702,0.5771533250808716,0.8307441025972366,0.3957139849662781,0.8001639544963837,0.5030481815338135,0.4856600761413574,0.45736387372016907,0.4830930233001709
0.476807564496994,0.7724461704492569,0.5144428610801697,0.7273966073989868,0.44116225838661194,0.7289823889732361,0.5453326106071472,0.7629485577344894,0.41477707028388977,0.7479596436023712,0.5772029757499695,0.8422940671443939,0.3950011134147644,0.8107405304908752,0.5027804970741272,0.48553526401519775,0.45706266164779663,0.4829070568084717
