HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.480839341878891,0.6982990503311157,0.5290730595588684,0.6248117387294769,0.4468277096748352,0.6290217339992523,0.5514718294143677,0.5241791307926178,0.418596476316452,0.5390199720859528,0.5768216848373413,0.43233537673950195,0.39978355169296265,0.4442242383956909,0.5133373737335205,0.39995986223220825,0.4647786021232605,0.3973405957221985
0.4806097745895386,0.6982885599136353,0.5290562510490417,0.6251266896724701,0.4469652473926544,0.6292770504951477,0.5517199635505676,0.5249393582344055,0.41842520236968994,0.5404664278030396,0.5782191753387451,0.43351584672927856,0.39939653873443604,0.44668465852737427,0.5132659673690796,0.3996886610984802,0.4647795557975769,0.3971843123435974
0.4807884395122528,0.6979747116565704,0.529036819934845,0.6253989040851593,0.4471578299999237,0.6293811202049255,0.5519269704818726,0.525995284318924,0.418186217546463,0.541068822145462,0.5784035921096802,0.4357452988624573,0.39903223514556885,0.4485008716583252,0.5132520198822021,0.3991236686706543,0.4649215042591095,0.39668625593185425
0.4809650480747223,0.6979624629020691,0.5290204882621765,0.6256959438323975,0.4473319947719574,0.6295183598995209,0.5520853400230408,0.528477132320404,0.41784346103668213,0.5437430143356323,0.5783966779708862,0.4402710795402527,0.3989564776420593,0.45456331968307495,0.5132741332054138,0.3987380266189575,0.4649657607078552,0.3963843584060669
0.48103031516075134,0.6979141235351562,0.5289705395698547,0.6259313821792603,0.4474563002586365,0.6295408010482788,0.5522240996360779,0.5302279889583588,0.41750678420066833,0.5453158915042877,0.57859206199646,0.4428293704986572,0.39877957105636597,0.4593024253845215,0.5134628415107727,0.3987376093864441,0.4651279151439667,0.39636313915252686
0.48119935393333435,0.6978544592857361,0.5288942456245422,0.6263273656368256,0.4478064775466919,0.6298723518848419,0.5522981286048889,0.5315514802932739,0.4174889624118805,0.5484723746776581,0.5791103839874268,0.4444260001182556,0.3987498879432678,0.4655706286430359,0.5135255455970764,0.39883655309677124,0.46513670682907104,0.39637380838394165
0.48153412342071533,0.6978182792663574,0.5287486910820007,0.6265799701213837,0.4480888247489929,0.6301856935024261,0.5524452328681946,0.5324774384498596,0.4174325168132782,0.55092653632164,0.5792672634124756,0.4459131956100464,0.3985902965068817,0.47050750255584717,0.5135847330093384,0.3993353247642517,0.46529844403266907,0.3966785669326782
0.4817102253437042,0.6978002190589905,0.5286737084388733,0.6266305446624756,0.4483849108219147,0.6302770972251892,0.5525205135345459,0.5327042639255524,0.4172411859035492,0.5515967905521393,0.5798447728157043,0.44698816537857056,0.3985792100429535,0.47389286756515503,0.5135892033576965,0.4001206159591675,0.46531838178634644,0.39753198623657227
0.4817456007003784,0.6977945268154144,0.5285940170288086,0.6266297101974487,0.44856932759284973,0.6305517852306366,0.5525449514389038,0.5328840613365173,0.4171907603740692,0.5525110363960266,0.5803307890892029,0.4490318298339844,0.3985619843006134,0.4755202531814575,0.5136306285858154,0.40049439668655396,0.46533864736557007,0.39781516790390015
0.481806218624115,0.6977962851524353,0.5284630656242371,0.6267355382442474,0.4486309587955475,0.6311137080192566,0.5524942278862,0.5341009199619293,0.41710442304611206,0.5540259182453156,0.580839991569519,0.4520871639251709,0.3982440233230591,0.4776919484138489,0.5135814547538757,0.4013981819152832,0.4653010666370392,0.3985370397567749
0.48185837268829346,0.6978837847709656,0.528278112411499,0.6269440054893494,0.4486974775791168,0.6319080889225006,0.5524402260780334,0.5353296995162964,0.4170941710472107,0.5558643341064453,0.5811650156974792,0.4555623531341553,0.39765146374702454,0.4813525676727295,0.5135266780853271,0.4036024212837219,0.46530136466026306,0.4004365801811218
0.4818788766860962,0.697982132434845,0.528124213218689,0.6272922456264496,0.4487101137638092,0.6322108805179596,0.5523896813392639,0.5360538363456726,0.4169904291629791,0.55731201171875,0.5813735723495483,0.4575793743133545,0.3967736065387726,0.4837251305580139,0.5134932398796082,0.4045625925064087,0.46528637409210205,0.4010816812515259
0.48190414905548096,0.6982845366001129,0.5279919505119324,0.6276018917560577,0.4489283561706543,0.6331513822078705,0.5523030161857605,0.5369214713573456,0.4170152246952057,0.5598723590373993,0.5814247131347656,0.4612159729003906,0.39655330777168274,0.4874250888824463,0.5133909583091736,0.40565741062164307,0.4652826488018036,0.4021339416503906
0.48181524872779846,0.6984860599040985,0.5279151797294617,0.6281050145626068,0.4490925371646881,0.6336432099342346,0.5520549416542053,0.5377870202064514,0.417038232088089,0.5609515607357025,0.5814043283462524,0.4651987552642822,0.3960041105747223,0.4887133240699768,0.5133826732635498,0.408067524433136,0.46531036496162415,0.4041088819503784
0.48160478472709656,0.6988247334957123,0.5278380513191223,0.6285430490970612,0.4495803713798523,0.6341629326343536,0.5519141554832458,0.5391566157341003,0.41709795594215393,0.5637168884277344,0.5813794732093811,0.4690587520599365,0.3957819640636444,0.4934290051460266,0.5133882164955139,0.40902870893478394,0.4654303789138794,0.4048137664794922
0.48121368885040283,0.6992240846157074,0.5277366638183594,0.6291658282279968,0.44992324709892273,0.6350360810756683,0.5516564846038818,0.5402605533599854,0.41728881001472473,0.5662879347801208,0.5808759927749634,0.4732464551925659,0.39574146270751953,0.49727076292037964,0.5134570598602295,0.41015833616256714,0.4656091332435608,0.4058429002761841
0.4810485243797302,0.6995460689067841,0.5276182293891907,0.6293981373310089,0.45013371109962463,0.6355407238006592,0.5515724420547485,0.5407897531986237,0.417388379573822,0.5678159892559052,0.5805975794792175,0.4762544631958008,0.39550286531448364,0.49813181161880493,0.5134683847427368,0.41059941053390503,0.4656623303890228,0.4062064290046692
0.4810093939304352,0.7001553475856781,0.5275680422782898,0.6297296285629272,0.4504583477973938,0.6364031434059143,0.5514963269233704,0.542192816734314,0.417483925819397,0.5704309940338135,0.5805915594100952,0.4794458746910095,0.3954840302467346,0.5017184913158417,0.5136042833328247,0.41164129972457886,0.4657687544822693,0.40667206048965454
0.4809800684452057,0.7016545832157135,0.5275652408599854,0.629777193069458,0.4507046043872833,0.6371456384658813,0.5515455603599548,0.5427258908748627,0.4174594283103943,0.5728733837604523,0.5810382962226868,0.4817565083503723,0.3952312171459198,0.5046642124652863,0.5136570930480957,0.41148895025253296,0.4658241868019104,0.4066023826599121
0.4810124337673187,0.702550619840622,0.5275626182556152,0.6298873722553253,0.45076560974121094,0.6381327509880066,0.5515143871307373,0.5435697734355927,0.417323499917984,0.5753934383392334,0.581484854221344,0.4856598377227783,0.3952385485172272,0.5094977021217346,0.5136793255805969,0.41155344247817993,0.4658231735229492,0.4067724347114563
0.48106059432029724,0.7027007937431335,0.5275904536247253,0.6299369037151337,0.45083874464035034,0.638510137796402,0.5515491366386414,0.544082909822464,0.41715967655181885,0.5769186317920685,0.5816288590431213,0.4890008568763733,0.3952471911907196,0.5113146603107452,0.5136750936508179,0.41145920753479004,0.46576252579689026,0.406818687915802
0.4810740053653717,0.7027129232883453,0.5275896787643433,0.6301762461662292,0.4508560001850128,0.6388966739177704,0.5515549182891846,0.5453450381755829,0.4169987440109253,0.5776365995407104,0.5816417336463928,0.4924633502960205,0.3952372372150421,0.5126760303974152,0.5137325525283813,0.4116922616958618,0.4657530188560486,0.4068114757537842
0.48108139634132385,0.702693909406662,0.5275891423225403,0.6304904818534851,0.4508471190929413,0.6388832926750183,0.5515736937522888,0.5460802614688873,0.4168750047683716,0.5786989033222198,0.5816267132759094,0.4956502318382263,0.3952447474002838,0.5174838006496429,0.5138747692108154,0.4116268754005432,0.4657444655895233,0.40642136335372925
0.48137909173965454,0.7026357650756836,0.5275875926017761,0.6306534707546234,0.45084428787231445,0.638923853635788,0.5515804886817932,0.5465146899223328,0.41662782430648804,0.5800408720970154,0.582257091999054,0.49655526876449585,0.3952641189098358,0.5197344720363617,0.5139994621276855,0.4118257164955139,0.4657435417175293,0.4063950777053833
0.48141321539878845,0.702618420124054,0.5275819897651672,0.6306538283824921,0.45076704025268555,0.6390700340270996,0.5516497492790222,0.547162264585495,0.4163447320461273,0.5818308293819427,0.5828274488449097,0.49788087606430054,0.3952503204345703,0.5237208604812622,0.5140008926391602,0.4119662642478943,0.465694785118103,0.40646135807037354
0.481577605009079,0.702603280544281,0.5275765657424927,0.6306649148464203,0.4503675103187561,0.6392084360122681,0.551649272441864,0.5487752258777618,0.4159291386604309,0.5815629065036774,0.5837180614471436,0.5000816583633423,0.3949393630027771,0.5238478481769562,0.5140488743782043,0.41267555952072144,0.46557024121284485,0.4066072702407837
0.48209717869758606,0.7025935649871826,0.5275763273239136,0.6306712627410889,0.4499635696411133,0.6392101049423218,0.5516890287399292,0.5496666133403778,0.41571420431137085,0.5823990702629089,0.5845555663108826,0.5048325657844543,0.39445897936820984,0.5265634059906006,0.5140688419342041,0.413329541683197,0.46556419134140015,0.4066276550292969
0.4825493097305298,0.7025762796401978,0.5275754332542419,0.6307826936244965,0.449504554271698,0.6392460465431213,0.551737904548645,0.5501390397548676,0.4150862693786621,0.5832292437553406,0.584891676902771,0.507695347070694,0.39413657784461975,0.5287963449954987,0.5140942931175232,0.41356420516967773,0.4655647873878479,0.40640467405319214
0.4827207028865814,0.7025591731071472,0.5275335907936096,0.6312524378299713,0.44902095198631287,0.6394438147544861,0.5517374873161316,0.5522914826869965,0.41402241587638855,0.5839439630508423,0.5853235125541687,0.5119442939758301,0.39378318190574646,0.5322903990745544,0.514112651348114,0.4141785502433777,0.46556276082992554,0.4060661792755127
0.482719361782074,0.7024491429328918,0.5274230241775513,0.6319175362586975,0.44875389337539673,0.6395286917686462,0.5517404675483704,0.5544745922088623,0.41334909200668335,0.5839194059371948,0.5862342119216919,0.5167745053768158,0.39361754059791565,0.533691018819809,0.5140865445137024,0.41410404443740845,0.46549713611602783,0.40584784746170044
0.4827185571193695,0.7024348974227905,0.5272771716117859,0.6327380836009979,0.44836753606796265,0.6395457088947296,0.5517414212226868,0.555305540561676,0.4124264121055603,0.5836414098739624,0.5861504673957825,0.5212431848049164,0.3936287760734558,0.5373943150043488,0.5139680504798889,0.4130827784538269,0.46540552377700806,0.404507577419281
0.48271191120147705,0.7024243175983429,0.5271722078323364,0.633546382188797,0.44736820459365845,0.6395415365695953,0.5517423152923584,0.5560832619667053,0.4120611250400543,0.5836427807807922,0.5862521529197693,0.5236441791057587,0.3935820758342743,0.5408567190170288,0.5137433409690857,0.41155123710632324,0.46519792079925537,0.40404629707336426
0.4826217591762543,0.7024135589599609,0.527001142501831,0.6344724893569946,0.44676125049591064,0.6395653784275055,0.5517378449440002,0.5574940145015717,0.41207462549209595,0.5836455225944519,0.5863879919052124,0.5256008505821228,0.3936731517314911,0.5459793508052826,0.5136876702308655,0.41025489568710327,0.46510303020477295,0.40381091833114624
0.4823138117790222,0.7024039924144745,0.5266705751419067,0.6354316473007202,0.4461018145084381,0.6397839188575745,0.551693856716156,0.5612103641033173,0.4120025336742401,0.5843124091625214,0.5867646336555481,0.5281180441379547,0.39367276430130005,0.5477281212806702,0.5134490132331848,0.4101369380950928,0.46490997076034546,0.4038082957267761
0.4832288920879364,0.7029345333576202,0.5265751481056213,0.6364073753356934,0.4460816979408264,0.6403987109661102,0.551645040512085,0.5639738738536835,0.4118878245353699,0.5852280259132385,0.5873699188232422,0.5320493280887604,0.3936929404735565,0.5497622191905975,0.5131286382675171,0.4101475477218628,0.46466580033302307,0.4040945768356323
0.48496678471565247,0.7043296992778778,0.5265602469444275,0.6369516253471375,0.4459971487522125,0.6405664086341858,0.5516447424888611,0.5653562545776367,0.411735862493515,0.5856515467166901,0.5875547528266907,0.5354861915111542,0.39366787672042847,0.5494784712791443,0.5130237936973572,0.41036921739578247,0.4645068943500519,0.4043247699737549
0.48592013120651245,0.7049535512924194,0.5266474485397339,0.6369321048259735,0.4460161328315735,0.6405696868896484,0.5517698526382446,0.5657954216003418,0.41171443462371826,0.5856598615646362,0.5876272916793823,0.5351695120334625,0.3936208486557007,0.54788538813591,0.5129189491271973,0.41038185358047485,0.4644559919834137,0.40429162979125977
0.48629993200302124,0.7057399153709412,0.5266905426979065,0.6369091868400574,0.446040540933609,0.640569418668747,0.5518156886100769,0.565248966217041,0.41157063841819763,0.5852819383144379,0.5878130197525024,0.5337174236774445,0.39348316192626953,0.5475544631481171,0.5128964781761169,0.4103594422340393,0.4644032120704651,0.4040657877922058
0.4863600730895996,0.7044472694396973,0.52666836977005,0.6370190382003784,0.44609153270721436,0.6405557096004486,0.5517663955688477,0.5648268163204193,0.41157838702201843,0.5848012864589691,0.5879154801368713,0.5326881110668182,0.3933548629283905,0.5457496047019958,0.5128672122955322,0.4103763699531555,0.46437710523605347,0.4041733145713806
0.486416757106781,0.7043518424034119,0.5265463590621948,0.6371005177497864,0.4461095929145813,0.6405553221702576,0.5517389178276062,0.5644946992397308,0.4116668105125427,0.5832371115684509,0.587942898273468,0.53206667304039,0.3932448923587799,0.5423546135425568,0.5128976702690125,0.410578191280365,0.4643755257129669,0.4044637084007263
0.48659899830818176,0.7026526927947998,0.5264389514923096,0.6371843814849854,0.4461241066455841,0.6406640410423279,0.5518202185630798,0.5643073320388794,0.41201159358024597,0.5831483602523804,0.588077187538147,0.5299587249755859,0.3932262361049652,0.5415088534355164,0.5128999352455139,0.4138244390487671,0.4642097055912018,0.40578407049179077
0.4867768883705139,0.6987848579883575,0.5263798236846924,0.6371765732765198,0.446629136800766,0.6405946016311646,0.5518389344215393,0.5635125935077667,0.4123980700969696,0.5826627016067505,0.588131844997406,0.5226284563541412,0.39318782091140747,0.5336090624332428,0.512938916683197,0.4160396456718445,0.46423715353012085,0.4093531370162964
0.48676860332489014,0.6977811753749847,0.5263088345527649,0.6371592581272125,0.4475892186164856,0.6405435502529144,0.5517464280128479,0.5613870322704315,0.413594514131546,0.58213010430336,0.587859034538269,0.5167723596096039,0.39371997117996216,0.5304595828056335,0.5129886269569397,0.4165492653846741,0.4642786681652069,0.41080379486083984
0.4865759313106537,0.6979683935642242,0.5257084965705872,0.6372085213661194,0.44922152161598206,0.6408253908157349,0.551723301410675,0.559210866689682,0.41488054394721985,0.5814814865589142,0.587799072265625,0.5096438825130463,0.393769770860672,0.5230699181556702,0.5130056738853455,0.416928768157959,0.4645266532897949,0.41124051809310913
0.4864811897277832,0.698016345500946,0.5254862904548645,0.6373119652271271,0.4500577747821808,0.640965074300766,0.5517368912696838,0.555457353591919,0.41626405715942383,0.5791791677474976,0.5876500010490417,0.5046437084674835,0.3941003382205963,0.5162560939788818,0.5130037665367126,0.4169902205467224,0.4646373391151428,0.4115713834762573
0.4864005744457245,0.6981225609779358,0.5254290103912354,0.6373266875743866,0.45021867752075195,0.6410268843173981,0.5518138408660889,0.5546132028102875,0.416780024766922,0.57646843791008,0.5875101685523987,0.500574916601181,0.39420363306999207,0.5123403966426849,0.5129959583282471,0.41690951585769653,0.4646596908569336,0.41148054599761963
0.4864971935749054,0.6973613798618317,0.5254355072975159,0.63718581199646,0.45019274950027466,0.6407597064971924,0.5518209338188171,0.553021103143692,0.4171552062034607,0.5734471380710602,0.5873119831085205,0.4954039454460144,0.39433738589286804,0.507778525352478,0.5129591822624207,0.41590529680252075,0.4646751284599304,0.4109879732131958
0.48678427934646606,0.6970844268798828,0.5256064534187317,0.6366718113422394,0.4501420259475708,0.6396907866001129,0.5519386529922485,0.5516807436943054,0.4170425236225128,0.5704663991928101,0.5866968631744385,0.4902372360229492,0.3945038616657257,0.5021429061889648,0.5129273533821106,0.4145556688308716,0.4646752178668976,0.4102991223335266
0.4875635802745819,0.6963931918144226,0.5257571339607239,0.6361451148986816,0.45008113980293274,0.6387228071689606,0.5520480871200562,0.5504536330699921,0.4170908033847809,0.5672377049922943,0.58613121509552,0.48628824949264526,0.39488980174064636,0.49497777223587036,0.5129578113555908,0.41371726989746094,0.4648607075214386,0.409923255443573
0.4876628816127777,0.6962630748748779,0.5259275436401367,0.6355826556682587,0.4498724639415741,0.6378250420093536,0.5522620677947998,0.5489606261253357,0.4171055257320404,0.5642002820968628,0.5850378274917603,0.47956109046936035,0.3956560790538788,0.49130648374557495,0.5129889845848083,0.41258108615875244,0.46488243341445923,0.4093180298805237
0.48782479763031006,0.6961847841739655,0.5260582566261292,0.6344294846057892,0.44981181621551514,0.6370068788528442,0.5524120330810547,0.5459751784801483,0.4171566665172577,0.5606970191001892,0.5843029022216797,0.4710031747817993,0.3963887095451355,0.4855988025665283,0.513078510761261,0.4099646210670471,0.46512794494628906,0.40684980154037476
0.48910030722618103,0.6960162222385406,0.5262665152549744,0.6334556341171265,0.44955867528915405,0.6361384093761444,0.5525171756744385,0.5427438616752625,0.41714972257614136,0.5573670864105225,0.5842358469963074,0.4627506732940674,0.3966728448867798,0.48066043853759766,0.5130962133407593,0.4063836932182312,0.4652238190174103,0.40323925018310547
0.4899788200855255,0.6956808567047119,0.5265655517578125,0.6324216425418854,0.44954147934913635,0.635634183883667,0.5526149868965149,0.5401217639446259,0.41755691170692444,0.5553677082061768,0.5841007828712463,0.4555416703224182,0.39717113971710205,0.4775201678276062,0.5130338072776794,0.4044703245162964,0.46520939469337463,0.40220940113067627
0.4899482727050781,0.6948778927326202,0.5267807245254517,0.6320326924324036,0.44955146312713623,0.6355044841766357,0.552817702293396,0.5377988219261169,0.41795817017555237,0.5533389747142792,0.5837077498435974,0.45034462213516235,0.3975285291671753,0.47259265184402466,0.5130403637886047,0.40301668643951416,0.4652046859264374,0.4011271595954895
0.49041640758514404,0.6947221755981445,0.5270317196846008,0.631454199552536,0.44954004883766174,0.6352417171001434,0.5530377626419067,0.5372207760810852,0.41799548268318176,0.5503328144550323,0.5833537578582764,0.4490187168121338,0.3975497782230377,0.46309715509414673,0.5130409598350525,0.4009428024291992,0.4652050733566284,0.39936453104019165
0.4903601408004761,0.6967827677726746,0.5274059772491455,0.6313064396381378,0.44942691922187805,0.634939581155777,0.5532860159873962,0.536324143409729,0.4180816113948822,0.5454334914684296,0.5828685760498047,0.44736766815185547,0.3975405991077423,0.45360320806503296,0.513171911239624,0.4008535146713257,0.46526485681533813,0.3991941809654236
0.49030056595802307,0.699476569890976,0.5277408957481384,0.6310941576957703,0.4491771161556244,0.6345359981060028,0.553496778011322,0.5353712439537048,0.41810324788093567,0.5420317351818085,0.5827258825302124,0.4438924789428711,0.3976404368877411,0.448827862739563,0.5132554769515991,0.4003642797470093,0.46527862548828125,0.39857274293899536
0.490199476480484,0.7024344801902771,0.5281288623809814,0.6306193470954895,0.4487251937389374,0.6341340839862823,0.5535897016525269,0.533995121717453,0.41809603571891785,0.5381774008274078,0.5824112296104431,0.44088369607925415,0.39778032898902893,0.44205182790756226,0.5132557153701782,0.40022051334381104,0.46527040004730225,0.3985000252723694
0.49026206135749817,0.7030209302902222,0.5283100605010986,0.630016565322876,0.4483140707015991,0.6334347724914551,0.5537806153297424,0.5330077707767487,0.41809356212615967,0.535135805606842,0.5823447704315186,0.43820756673812866,0.39833933115005493,0.4365987777709961,0.5132485032081604,0.3995080590248108,0.4652406871318817,0.3979228138923645
0.49047982692718506,0.7031722366809845,0.5284460783004761,0.6297016441822052,0.44794532656669617,0.632961094379425,0.5539303421974182,0.5324852764606476,0.4182026982307434,0.5345227718353271,0.5822417736053467,0.43805068731307983,0.39866629242897034,0.43637412786483765,0.5132490396499634,0.39961087703704834,0.4652470648288727,0.39801502227783203
0.49045413732528687,0.7058474719524384,0.5285332202911377,0.6293778121471405,0.4474168121814728,0.6317990720272064,0.5540459752082825,0.5321155488491058,0.41830724477767944,0.5331178605556488,0.5820116400718689,0.4372498393058777,0.3988487124443054,0.43336403369903564,0.5133242011070251,0.3991818428039551,0.465363085269928,0.39756637811660767
0.49065962433815,0.7069373428821564,0.5285625457763672,0.6293022930622101,0.4472392201423645,0.6314620971679688,0.5540773868560791,0.5319767594337463,0.4183608591556549,0.5320582985877991,0.5815970301628113,0.43688011169433594,0.3993324339389801,0.43181926012039185,0.5133543610572815,0.3992677330970764,0.46536457538604736,0.39748382568359375
0.49104124307632446,0.7081828117370605,0.5286562442779541,0.6289513111114502,0.44710442423820496,0.6312108039855957,0.5540881752967834,0.5305183827877045,0.41839173436164856,0.5309069454669952,0.5813797116279602,0.43394243717193604,0.40029364824295044,0.43002378940582275,0.5133700966835022,0.39934486150741577,0.46533167362213135,0.3974088430404663
0.4912704527378082,0.7079298496246338,0.5287719368934631,0.6285455822944641,0.4470517337322235,0.6308691203594208,0.5541114807128906,0.5294641256332397,0.41846099495887756,0.5300465524196625,0.5808455944061279,0.43268853425979614,0.4007839560508728,0.429038405418396,0.5133615136146545,0.3994141221046448,0.46529385447502136,0.39740103483200073
0.4912811517715454,0.7066927552223206,0.5288925766944885,0.6281296908855438,0.44702646136283875,0.6301538944244385,0.5541260242462158,0.5275645852088928,0.4185955226421356,0.5279556214809418,0.580824077129364,0.43121397495269775,0.4011480510234833,0.4263489246368408,0.513374388217926,0.3991917371749878,0.46526920795440674,0.39723241329193115
0.4913002550601959,0.705256998538971,0.5290065407752991,0.6279718279838562,0.4469499886035919,0.6296800374984741,0.5541337728500366,0.5268451571464539,0.41894230246543884,0.5259684920310974,0.5806989073753357,0.430481493473053,0.4014328420162201,0.4246658682823181,0.5133686661720276,0.3991777300834656,0.4651983082294464,0.39711642265319824
0.49129289388656616,0.7052205502986908,0.5290582776069641,0.6278313100337982,0.446819931268692,0.6295188963413239,0.5540967583656311,0.5252553224563599,0.41909897327423096,0.525234192609787,0.5802872180938721,0.42749303579330444,0.401766836643219,0.42434704303741455,0.5133712291717529,0.3992060422897339,0.4650656282901764,0.39710843563079834
0.4912472665309906,0.7054145932197571,0.5290599465370178,0.627576470375061,0.4466012716293335,0.6292039752006531,0.553922712802887,0.5240499973297119,0.4191952049732208,0.5246084034442902,0.5799726843833923,0.42595142126083374,0.4024691581726074,0.42362648248672485,0.5133759379386902,0.3992040157318115,0.4648648798465729,0.39705878496170044
0.4912521243095398,0.7053547203540802,0.5290538668632507,0.6274376809597015,0.446510910987854,0.6288471817970276,0.5536795258522034,0.5231285393238068,0.41936221718788147,0.5233249366283417,0.5795676112174988,0.4251989722251892,0.4031081795692444,0.4216265082359314,0.5133661031723022,0.39906781911849976,0.46463438868522644,0.3967978358268738
0.4910649359226227,0.7069061696529388,0.5290541648864746,0.6271221041679382,0.44647303223609924,0.6285244226455688,0.5534909963607788,0.522561639547348,0.41962820291519165,0.5230326950550079,0.5792015194892883,0.425048828125,0.40409374237060547,0.42132294178009033,0.513419508934021,0.39886361360549927,0.46462497115135193,0.3964434862136841
