HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4375232458114624,0.7745969593524933,0.5762912034988403,0.7270379662513733,0.3411096632480621,0.7297215759754181,0.664866030216217,0.6438925266265869,0.2618108987808227,0.6381753385066986,0.7316221594810486,0.5577313899993896,0.185317188501358,0.554103672504425,0.5417142510414124,0.5368211269378662,0.4025851488113403,0.5357118546962738
0.4376783967018127,0.7740259766578674,0.5763987302780151,0.7280169129371643,0.341697096824646,0.7296718955039978,0.6687171459197998,0.6485553979873657,0.261353462934494,0.6397330462932587,0.7368832230567932,0.5648392736911774,0.1844821125268936,0.5571576356887817,0.5417318940162659,0.5369426906108856,0.4027524590492248,0.5357280671596527
0.4376783967018127,0.7740259766578674,0.5763987302780151,0.7280169129371643,0.341697096824646,0.7296718955039978,0.6687171459197998,0.6485553979873657,0.261353462934494,0.6397330462932587,0.7368832230567932,0.5648392736911774,0.1844821125268936,0.5571576356887817,0.5417318940162659,0.5369426906108856,0.4027524590492248,0.5357280671596527
0.4379799962043762,0.7734096944332123,0.5765544176101685,0.7293537855148315,0.3425558507442474,0.7296362817287445,0.6711056232452393,0.6529298424720764,0.2612906992435455,0.6437759101390839,0.7418202757835388,0.5719248950481415,0.1843743622303009,0.5636315643787384,0.5417556166648865,0.5376377403736115,0.4027934968471527,0.5361667275428772
0.4379799962043762,0.7734096944332123,0.5765544176101685,0.7293537855148315,0.3425558507442474,0.7296362817287445,0.6711056232452393,0.6529298424720764,0.2612906992435455,0.6437759101390839,0.7418202757835388,0.5719248950481415,0.1843743622303009,0.5636315643787384,0.5417556166648865,0.5376377403736115,0.4027934968471527,0.5361667275428772
0.4391315877437591,0.7732523381710052,0.5766382217407227,0.7305258810520172,0.3429544270038605,0.7292248606681824,0.6735677123069763,0.6566954553127289,0.2605378329753876,0.6464515328407288,0.7458721995353699,0.5794698596000671,0.1798328310251236,0.5711125135421753,0.5421623587608337,0.5383813679218292,0.4028559327125549,0.5366238951683044
0.4391315877437591,0.7732523381710052,0.5766382217407227,0.7305258810520172,0.3429544270038605,0.7292248606681824,0.6735677123069763,0.6566954553127289,0.2605378329753876,0.6464515328407288,0.7458721995353699,0.5794698596000671,0.1798328310251236,0.5711125135421753,0.5421623587608337,0.5383813679218292,0.4028559327125549,0.5366238951683044
0.4394307732582092,0.7730834931135178,0.5767590999603271,0.7315755486488342,0.343239426612854,0.7290690839290619,0.6749858260154724,0.6626702845096588,0.2602801024913788,0.6507630348205566,0.7481065988540649,0.5920349359512329,0.1762444823980331,0.5803842842578888,0.5421903133392334,0.5402939915657043,0.4028576612472534,0.5386426448822021
0.4397475123405456,0.7726405560970306,0.5768460631370544,0.7330279350280762,0.3434557020664215,0.728977620601654,0.6745850443840027,0.666606605052948,0.2596018016338348,0.6544215381145477,0.7489562630653381,0.6044811308383942,0.1674934476613998,0.5895718038082123,0.5422830581665039,0.5430825054645538,0.402859091758728,0.5412324368953705
0.4397475123405456,0.7726405560970306,0.5768460631370544,0.7330279350280762,0.3434557020664215,0.728977620601654,0.6745850443840027,0.666606605052948,0.2596018016338348,0.6544215381145477,0.7489562630653381,0.6044811308383942,0.1674934476613998,0.5895718038082123,0.5422830581665039,0.5430825054645538,0.402859091758728,0.5412324368953705
0.4398499131202698,0.7724587768316269,0.5764986872673035,0.7353080809116364,0.3442396223545074,0.7291187942028046,0.6740199327468872,0.6724312901496887,0.2589968144893646,0.6590973138809204,0.7498559355735779,0.61271533370018,0.1625853925943374,0.6001486778259277,0.5425655245780945,0.5477927327156067,0.4037024676799774,0.5443975031375885
0.4398499131202698,0.7724587768316269,0.5764986872673035,0.7353080809116364,0.3442396223545074,0.7291187942028046,0.6740199327468872,0.6724312901496887,0.2589968144893646,0.6590973138809204,0.7498559355735779,0.61271533370018,0.1625853925943374,0.6001486778259277,0.5425655245780945,0.5477927327156067,0.4037024676799774,0.5443975031375885
0.4402805864810943,0.7726955115795135,0.5763777494430542,0.7365909218788147,0.3456262648105621,0.7294037640094757,0.674793004989624,0.6773829460144043,0.2570773363113403,0.6635603606700897,0.7558540105819702,0.6177002489566803,0.1558031737804412,0.6136031746864319,0.5425664782524109,0.5506138801574707,0.4037171602249145,0.5471055507659912
0.4402805864810943,0.7726955115795135,0.5763777494430542,0.7365909218788147,0.3456262648105621,0.7294037640094757,0.674793004989624,0.6773829460144043,0.2570773363113403,0.6635603606700897,0.7558540105819702,0.6177002489566803,0.1558031737804412,0.6136031746864319,0.5425664782524109,0.5506138801574707,0.4037171602249145,0.5471055507659912
0.4400905668735504,0.7744570821523666,0.5762475728988647,0.7375627160072327,0.3462460935115814,0.7294456660747528,0.6758614778518677,0.6817851662635803,0.2552071213722229,0.6674476265907288,0.7645138502120972,0.6248258054256439,0.1490686386823654,0.6256008744239807,0.5427314043045044,0.550754725933075,0.4039705395698547,0.5475043952465057
0.4400905668735504,0.7744570821523666,0.5762475728988647,0.7375627160072327,0.3462460935115814,0.7294456660747528,0.6758614778518677,0.6817851662635803,0.2552071213722229,0.6674476265907288,0.7645138502120972,0.6248258054256439,0.1490686386823654,0.6256008744239807,0.5427314043045044,0.550754725933075,0.4039705395698547,0.5475043952465057
0.4383151233196258,0.7760409265756607,0.5760836005210876,0.7392861843109131,0.346500039100647,0.7295327186584473,0.6755841374397278,0.6880267858505249,0.2520555257797241,0.6721444129943848,0.7635102868080139,0.6376107335090637,0.1435494422912597,0.6388583183288574,0.5427476167678833,0.5502322912216187,0.4039700627326965,0.5470421612262726
0.438152402639389,0.7759765088558197,0.5762838125228882,0.7409951388835907,0.3472383320331573,0.7301749587059021,0.6756616234779358,0.6947175562381744,0.2521789073944092,0.6781849265098572,0.7644072771072388,0.6480855047702789,0.1427344381809234,0.6543932855129242,0.5431436896324158,0.5497951507568359,0.4050498604774475,0.5469959676265717
0.438152402639389,0.7759765088558197,0.5762838125228882,0.7409951388835907,0.3472383320331573,0.7301749587059021,0.6756616234779358,0.6947175562381744,0.2521789073944092,0.6781849265098572,0.7644072771072388,0.6480855047702789,0.1427344381809234,0.6543932855129242,0.5431436896324158,0.5497951507568359,0.4050498604774475,0.5469959676265717
0.4381432831287384,0.775914803147316,0.5768553614616394,0.7420793175697327,0.3485795557498932,0.732309103012085,0.6755586266517639,0.7014126181602478,0.2580588459968567,0.686296820640564,0.7639666199684143,0.6620365977287292,0.1442774832248687,0.6697385609149933,0.5438015460968018,0.5499780774116516,0.4055662453174591,0.5472538471221924
0.4381432831287384,0.775914803147316,0.5768553614616394,0.7420793175697327,0.3485795557498932,0.732309103012085,0.6755586266517639,0.7014126181602478,0.2580588459968567,0.686296820640564,0.7639666199684143,0.6620365977287292,0.1442774832248687,0.6697385609149933,0.5438015460968018,0.5499780774116516,0.4055662453174591,0.5472538471221924
0.437158465385437,0.7758912295103073,0.5768623352050781,0.7436786890029907,0.3493846356868744,0.7342444956302643,0.6767240166664124,0.7048633396625519,0.2583477795124054,0.6946267485618591,0.7692946195602417,0.6671229898929596,0.1428094357252121,0.6831789612770081,0.54450923204422,0.5501721501350403,0.406069815158844,0.5475975275039673
0.437158465385437,0.7758912295103073,0.5768623352050781,0.7436786890029907,0.3493846356868744,0.7342444956302643,0.6767240166664124,0.7048633396625519,0.2583477795124054,0.6946267485618591,0.7692946195602417,0.6671229898929596,0.1428094357252121,0.6831789612770081,0.54450923204422,0.5501721501350403,0.406069815158844,0.5475975275039673
0.4328919053077698,0.7760940939188004,0.5770225524902344,0.744217038154602,0.351605623960495,0.7373617589473724,0.6776113510131836,0.7062346339225769,0.25940603017807,0.6990227103233337,0.7805556654930115,0.6793566346168518,0.1394794285297393,0.6966618597507477,0.5451290011405945,0.5511052012443542,0.4068760871887207,0.5492166876792908
0.4328919053077698,0.7760940939188004,0.5770225524902344,0.744217038154602,0.351605623960495,0.7373617589473724,0.6776113510131836,0.7062346339225769,0.25940603017807,0.6990227103233337,0.7805556654930115,0.6793566346168518,0.1394794285297393,0.6966618597507477,0.5451290011405945,0.5511052012443542,0.4068760871887207,0.5492166876792908
0.4313693642616272,0.7776248008012772,0.5757976174354553,0.7449526190757751,0.3515543937683105,0.7381392121315002,0.6821646094322205,0.7089331150054932,0.2557981610298157,0.7035785615444183,0.7892919778823853,0.6880857646465302,0.1338010132312774,0.7111053764820099,0.5451546907424927,0.551334410905838,0.4074612855911255,0.5492044389247894
0.4296854436397552,0.7780423313379288,0.5710045099258423,0.7466712892055511,0.3514934480190277,0.7380488514900208,0.6822928190231323,0.7164177894592285,0.2480198591947555,0.7081170678138733,0.7925509214401245,0.701127678155899,0.1300249695777893,0.7237193882465363,0.5452195405960083,0.5512237846851349,0.4085789322853088,0.5491430759429932
0.4296854436397552,0.7780423313379288,0.5710045099258423,0.7466712892055511,0.3514934480190277,0.7380488514900208,0.6822928190231323,0.7164177894592285,0.2480198591947555,0.7081170678138733,0.7925509214401245,0.701127678155899,0.1300249695777893,0.7237193882465363,0.5452195405960083,0.5512237846851349,0.4085789322853088,0.5491430759429932
0.4297829866409302,0.7790919840335846,0.565081775188446,0.7476159334182739,0.3508006930351257,0.7358229458332062,0.6822425723075867,0.7190370261669159,0.2435258477926254,0.7133549749851227,0.7980202436447144,0.7085727751255035,0.1247247159481048,0.7396263480186462,0.5455610156059265,0.5511996448040009,0.4101582169532776,0.5483595728874207
0.4297829866409302,0.7790919840335846,0.565081775188446,0.7476159334182739,0.3508006930351257,0.7358229458332062,0.6822425723075867,0.7190370261669159,0.2435258477926254,0.7133549749851227,0.7980202436447144,0.7085727751255035,0.1247247159481048,0.7396263480186462,0.5455610156059265,0.5511996448040009,0.4101582169532776,0.5483595728874207
0.4302866756916046,0.7804442048072815,0.5615550875663757,0.7474701106548309,0.3493159115314483,0.7338313460350037,0.6819436550140381,0.719341367483139,0.2389635443687439,0.7195421159267426,0.8009651303291321,0.7156438231468201,0.1273845881223678,0.7529295384883881,0.545018196105957,0.5510427951812744,0.4107250571250915,0.54721400141716
0.4302866756916046,0.7804442048072815,0.5615550875663757,0.7474701106548309,0.3493159115314483,0.7338313460350037,0.6819436550140381,0.719341367483139,0.2389635443687439,0.7195421159267426,0.8009651303291321,0.7156438231468201,0.1273845881223678,0.7529295384883881,0.545018196105957,0.5510427951812744,0.4107250571250915,0.54721400141716
0.4288826882839203,0.7821701020002365,0.5599377751350403,0.7472907900810242,0.3466823399066925,0.7338086664676666,0.6812378764152527,0.7211511135101318,0.2263223975896835,0.734557569026947,0.7975669503211975,0.7237628102302551,0.1282335072755813,0.7677456438541412,0.544898271560669,0.5508963465690613,0.4107422530651092,0.5464001893997192
0.4288826882839203,0.7821701020002365,0.5599377751350403,0.7472907900810242,0.3466823399066925,0.7338086664676666,0.6812378764152527,0.7211511135101318,0.2263223975896835,0.734557569026947,0.7975669503211975,0.7237628102302551,0.1282335072755813,0.7677456438541412,0.544898271560669,0.5508963465690613,0.4107422530651092,0.5464001893997192
0.4265586733818054,0.7852950692176819,0.5583956241607666,0.7473588585853577,0.3461381196975708,0.7359005212783813,0.6837786436080933,0.7251917123794556,0.2275206744670868,0.7398243546485901,0.7977628707885742,0.7310013771057129,0.1293025910854339,0.7760690897703171,0.545016348361969,0.5508370697498322,0.4107207357883453,0.5463817417621613
0.4231225252151489,0.7859721481800079,0.5579379796981812,0.7481062114238739,0.3459865152835846,0.7375585734844208,0.6834840774536133,0.7302998304367065,0.2243304103612899,0.7412391602993011,0.7960523366928101,0.7403882443904877,0.1299935132265091,0.7857662886381149,0.5450069904327393,0.5515038967132568,0.4106965959072113,0.5470439493656158
0.4231225252151489,0.7859721481800079,0.5579379796981812,0.7481062114238739,0.3459865152835846,0.7375585734844208,0.6834840774536133,0.7302998304367065,0.2243304103612899,0.7412391602993011,0.7960523366928101,0.7403882443904877,0.1299935132265091,0.7857662886381149,0.5450069904327393,0.5515038967132568,0.4106965959072113,0.5470439493656158
0.4213504195213318,0.7914401590824127,0.5582253932952881,0.7487767338752747,0.3455792367458343,0.7375504076480865,0.6833645701408386,0.7357706129550934,0.2228432744741439,0.7418026924133301,0.7948377132415771,0.751316487789154,0.131870687007904,0.7940324395895004,0.5449202060699463,0.552034854888916,0.4103303551673889,0.5481680333614349
0.4213504195213318,0.7914401590824127,0.5582253932952881,0.7487767338752747,0.3455792367458343,0.7375504076480865,0.6833645701408386,0.7357706129550934,0.2228432744741439,0.7418026924133301,0.7948377132415771,0.751316487789154,0.131870687007904,0.7940324395895004,0.5449202060699463,0.552034854888916,0.4103303551673889,0.5481680333614349
0.422370046377182,0.7901762872934341,0.5588082075119019,0.7481358647346497,0.3453846573829651,0.7371874451637268,0.6819823980331421,0.742162674665451,0.2197131514549255,0.7483384609222412,0.7946409583091736,0.7595328092575073,0.1321142315864563,0.8141366541385651,0.5447749495506287,0.5518387854099274,0.41015625,0.5480248928070068
0.422370046377182,0.7901762872934341,0.5588082075119019,0.7481358647346497,0.3453846573829651,0.7371874451637268,0.6819823980331421,0.742162674665451,0.2197131514549255,0.7483384609222412,0.7946409583091736,0.7595328092575073,0.1321142315864563,0.8141366541385651,0.5447749495506287,0.5518387854099274,0.41015625,0.5480248928070068
0.4227587282657623,0.7895201444625854,0.5591610074043274,0.7446006834506989,0.3440585434436798,0.7358458042144775,0.6818320155143738,0.7418152987957001,0.2147520631551742,0.7533000558614731,0.7957783341407776,0.7700336277484894,0.1323776394128799,0.826985090970993,0.5440727472305298,0.5512921810150146,0.4092925488948822,0.5472007691860199
0.4227587282657623,0.7895201444625854,0.5591610074043274,0.7446006834506989,0.3440585434436798,0.7358458042144775,0.6818320155143738,0.7418152987957001,0.2147520631551742,0.7533000558614731,0.7957783341407776,0.7700336277484894,0.1323776394128799,0.826985090970993,0.5440727472305298,0.5512921810150146,0.4092925488948822,0.5472007691860199
0.4239006340503692,0.7891567498445511,0.5593559741973877,0.7432183921337128,0.3428206741809845,0.7349070310592651,0.6824195384979248,0.7400639355182648,0.2144916653633117,0.7579345703125,0.7954079508781433,0.774856761097908,0.1325705200433731,0.8379639089107513,0.5434264540672302,0.5512759685516357,0.408203661441803,0.5468103885650635
0.4240982234477997,0.7903687804937363,0.5594254732131958,0.7428783774375916,0.3409314751625061,0.7343180179595947,0.6872949004173279,0.7450335919857025,0.2133913785219192,0.761475682258606,0.796841025352478,0.7858401536941528,0.1327651739120483,0.8458757698535919,0.5429693460464478,0.5512501299381256,0.4068122208118438,0.5466917157173157
0.4240982234477997,0.7903687804937363,0.5594254732131958,0.7428783774375916,0.3409314751625061,0.7343180179595947,0.6872949004173279,0.7450335919857025,0.2133913785219192,0.761475682258606,0.796841025352478,0.7858401536941528,0.1327651739120483,0.8458757698535919,0.5429693460464478,0.5512501299381256,0.4068122208118438,0.5466917157173157
0.4239802956581116,0.7937505692243576,0.5596605539321899,0.7428673207759857,0.3400451242923736,0.7343743741512299,0.687030017375946,0.7465246915817261,0.2128654420375824,0.7661171853542328,0.7977872490882874,0.7938295006752014,0.1330977827310562,0.8519174605607986,0.5427932739257812,0.5512458980083466,0.4057498276233673,0.5466812551021576
0.4239802956581116,0.7937505692243576,0.5596605539321899,0.7428673207759857,0.3400451242923736,0.7343743741512299,0.687030017375946,0.7465246915817261,0.2128654420375824,0.7661171853542328,0.7977872490882874,0.7938295006752014,0.1330977827310562,0.8519174605607986,0.5427932739257812,0.5512458980083466,0.4057498276233673,0.5466812551021576
0.4242119193077087,0.7930433005094528,0.559894859790802,0.7428795397281647,0.3394323587417602,0.7343619465827942,0.687843918800354,0.7522828578948975,0.2140303701162338,0.7661091089248657,0.7993259429931641,0.8018014281988144,0.1351453363895416,0.8521072864532471,0.5427638292312622,0.5510345697402954,0.4049124717712402,0.5461674332618713
0.4242119193077087,0.7930433005094528,0.559894859790802,0.7428795397281647,0.3394323587417602,0.7343619465827942,0.687843918800354,0.7522828578948975,0.2140303701162338,0.7661091089248657,0.7993259429931641,0.8018014281988144,0.1351453363895416,0.8521072864532471,0.5427638292312622,0.5510345697402954,0.4049124717712402,0.5461674332618713
0.4241917431354522,0.7927971482276917,0.5603306889533997,0.7431337535381317,0.3394670784473419,0.7347994446754456,0.687110960483551,0.7537901103496552,0.2158557027578354,0.7655232846736908,0.7990190386772156,0.8088673800230026,0.1418478041887283,0.8523045182228088,0.5427619218826294,0.5506387054920197,0.4044167399406433,0.5458405911922455
0.4236612915992737,0.7898363620042801,0.560473620891571,0.7433819770812988,0.3392148613929748,0.73517906665802,0.6871470808982849,0.7590004652738571,0.2163672894239425,0.7690637856721878,0.8008995056152344,0.8176970779895782,0.1444338113069534,0.8607841283082962,0.542695164680481,0.5502655208110809,0.4040245711803436,0.5458024144172668
0.4236612915992737,0.7898363620042801,0.560473620891571,0.7433819770812988,0.3392148613929748,0.73517906665802,0.6871470808982849,0.7590004652738571,0.2163672894239425,0.7690637856721878,0.8008995056152344,0.8176970779895782,0.1444338113069534,0.8607841283082962,0.542695164680481,0.5502655208110809,0.4040245711803436,0.5458024144172668
0.4238551259040832,0.7828428000211716,0.5606613755226135,0.7436643540859222,0.338446170091629,0.7352468371391296,0.6901687383651733,0.7656804174184799,0.2162282019853592,0.7764905840158463,0.8030856251716614,0.8257096856832504,0.1451431959867477,0.8707494139671326,0.5426539182662964,0.549845963716507,0.4038687944412231,0.5456789433956146
0.4238551259040832,0.7828428000211716,0.5606613755226135,0.7436643540859222,0.338446170091629,0.7352468371391296,0.6901687383651733,0.7656804174184799,0.2162282019853592,0.7764905840158463,0.8030856251716614,0.8257096856832504,0.1451431959867477,0.8707494139671326,0.5426539182662964,0.549845963716507,0.4038687944412231,0.5456789433956146
0.4243372678756714,0.7802771925926208,0.5617882013320923,0.7440206706523895,0.3375127613544464,0.7354102432727814,0.690241813659668,0.7678745985031128,0.215822696685791,0.7809960693120956,0.8069162964820862,0.8304711282253265,0.1455921381711959,0.8764579817652702,0.5426275134086609,0.5492876768112183,0.4038068652153015,0.5455494225025177
0.4243372678756714,0.7802771925926208,0.5617882013320923,0.7440206706523895,0.3375127613544464,0.7354102432727814,0.690241813659668,0.7678745985031128,0.215822696685791,0.7809960693120956,0.8069162964820862,0.8304711282253265,0.1455921381711959,0.8764579817652702,0.5426275134086609,0.5492876768112183,0.4038068652153015,0.5455494225025177
0.424087792634964,0.7832152545452118,0.5635459423065186,0.7455249130725861,0.3375612199306488,0.7364911735057831,0.6900100111961365,0.7690935283899307,0.2176305204629898,0.781645268201828,0.8067247271537781,0.8335025608539581,0.1471150666475296,0.8777386993169785,0.5425927042961121,0.5490378141403198,0.40363809466362,0.5455420017242432
0.424087792634964,0.7832152545452118,0.5635459423065186,0.7455249130725861,0.3375612199306488,0.7364911735057831,0.6900100111961365,0.7690935283899307,0.2176305204629898,0.781645268201828,0.8067247271537781,0.8335025608539581,0.1471150666475296,0.8777386993169785,0.5425927042961121,0.5490378141403198,0.40363809466362,0.5455420017242432
0.4241138100624084,0.7833078354597092,0.5648713707923889,0.7459944188594818,0.3371269106864929,0.7364785671234131,0.6900080442428589,0.7719840407371521,0.2200861722230911,0.7810952216386795,0.8063904047012329,0.8392600864171982,0.1484120935201645,0.8780989646911621,0.5424975156784058,0.5486974120140076,0.4029473960399627,0.545440673828125
0.4236389696598053,0.7833999544382095,0.565970242023468,0.7467710077762604,0.3366330862045288,0.7365619540214539,0.6939868927001953,0.778937578201294,0.2202206999063491,0.7866649627685547,0.8089495301246643,0.852718710899353,0.148579403758049,0.8871098533272743,0.5424931645393372,0.5480726361274719,0.4029476940631866,0.5450256764888763
0.4236389696598053,0.7833999544382095,0.565970242023468,0.7467710077762604,0.3366330862045288,0.7365619540214539,0.6939868927001953,0.778937578201294,0.2202206999063491,0.7866649627685547,0.8089495301246643,0.852718710899353,0.148579403758049,0.8871098533272743,0.5424931645393372,0.5480726361274719,0.4029476940631866,0.5450256764888763
0.4236645698547363,0.7852420508861542,0.5669943690299988,0.7471060156822205,0.3364114463329315,0.7366349995136261,0.6965304017066956,0.7825837731361389,0.2221111357212066,0.7847309857606888,0.8086519837379456,0.8586097061634064,0.1504825502634048,0.8856298550963402,0.5424737334251404,0.5469240844249725,0.402508944272995,0.5445414781570435
0.4236645698547363,0.7852420508861542,0.5669943690299988,0.7471060156822205,0.3364114463329315,0.7366349995136261,0.6965304017066956,0.7825837731361389,0.2221111357212066,0.7847309857606888,0.8086519837379456,0.8586097061634064,0.1504825502634048,0.8856298550963402,0.5424737334251404,0.5469240844249725,0.402508944272995,0.5445414781570435
0.4240128397941589,0.7781748920679092,0.5669927597045898,0.7470727562904358,0.3358667492866516,0.7363013029098511,0.6968638300895691,0.7856506556272507,0.2226790487766266,0.7857200801372528,0.8075944185256958,0.8622324466705322,0.1526975631713867,0.8869155421853065,0.5421692728996277,0.5452341437339783,0.4024166166782379,0.5428851544857025
0.4240128397941589,0.7781748920679092,0.5669927597045898,0.7470727562904358,0.3358667492866516,0.7363013029098511,0.6968638300895691,0.7856506556272507,0.2226790487766266,0.7857200801372528,0.8075944185256958,0.8622324466705322,0.1526975631713867,0.8869155421853065,0.5421692728996277,0.5452341437339783,0.4024166166782379,0.5428851544857025
0.4244685769081116,0.7780977785587311,0.5667391419410706,0.7470651566982269,0.3355419933795929,0.7362061440944672,0.6965019702911377,0.7841973155736923,0.2237475961446762,0.7881259173154831,0.8055411577224731,0.8612439930438995,0.1547856479883194,0.8880723640322685,0.5406863689422607,0.5425786375999451,0.4017506539821625,0.5405013859272003
0.4244685769081116,0.7780977785587311,0.5667391419410706,0.7470651566982269,0.3355419933795929,0.7362061440944672,0.6965019702911377,0.7841973155736923,0.2237475961446762,0.7881259173154831,0.8055411577224731,0.8612439930438995,0.1547856479883194,0.8880723640322685,0.5406863689422607,0.5425786375999451,0.4017506539821625,0.5405013859272003
0.424306720495224,0.7783976197242737,0.5654411911964417,0.747025728225708,0.3338141739368438,0.7356457114219666,0.6941959261894226,0.7829612642526627,0.2237011939287185,0.7892872244119644,0.8020256757736206,0.8576683402061462,0.1555474698543548,0.8881634697318077,0.5397084355354309,0.54014652967453,0.4011667370796203,0.5375820398330688
0.4242545068264007,0.779788613319397,0.5653597116470337,0.7470081448554993,0.332514613866806,0.7354089915752411,0.6940626502037048,0.7823424488306046,0.2234131693840026,0.7882752865552902,0.7997872829437256,0.8566944152116776,0.1553215533494949,0.8886918425559998,0.539749801158905,0.5400335490703583,0.4011059403419494,0.5366073548793793
0.4242545068264007,0.779788613319397,0.5653597116470337,0.7470081448554993,0.332514613866806,0.7354089915752411,0.6940626502037048,0.7823424488306046,0.2234131693840026,0.7882752865552902,0.7997872829437256,0.8566944152116776,0.1553215533494949,0.8886918425559998,0.539749801158905,0.5400335490703583,0.4011059403419494,0.5366073548793793
0.4240860641002655,0.7807894349098206,0.565513014793396,0.7469974756240845,0.331856369972229,0.7353752553462982,0.6940065622329712,0.7817523032426834,0.2216246277093887,0.7873343676328659,0.7983821034431458,0.8558932244777679,0.1547127068042755,0.8879146948456764,0.5397278666496277,0.5400477945804596,0.4009180665016174,0.5365236401557922
0.4240860641002655,0.7807894349098206,0.565513014793396,0.7469974756240845,0.331856369972229,0.7353752553462982,0.6940065622329712,0.7817523032426834,0.2216246277093887,0.7873343676328659,0.7983821034431458,0.8558932244777679,0.1547127068042755,0.8879146948456764,0.5397278666496277,0.5400477945804596,0.4009180665016174,0.5365236401557922
0.4239059090614319,0.7826002389192581,0.5653676390647888,0.7469076216220856,0.3307168781757355,0.7352731227874756,0.687622606754303,0.7792108803987503,0.2191481590270996,0.7868543863296509,0.7940188646316528,0.8522470444440842,0.1531919687986374,0.8867428451776505,0.5395323634147644,0.5398156940937042,0.4006596505641937,0.5361517369747162
0.4239059090614319,0.7826002389192581,0.5653676390647888,0.7469076216220856,0.3307168781757355,0.7352731227874756,0.687622606754303,0.7792108803987503,0.2191481590270996,0.7868543863296509,0.7940188646316528,0.8522470444440842,0.1531919687986374,0.8867428451776505,0.5395323634147644,0.5398156940937042,0.4006596505641937,0.5361517369747162
0.4237045347690582,0.7826381474733353,0.5653616786003113,0.7467200756072998,0.3303250074386596,0.7350274324417114,0.6870145201683044,0.7763998955488205,0.2178602069616317,0.786164790391922,0.7929716110229492,0.8460770547389984,0.1516797244548797,0.8859323710203171,0.5395175814628601,0.5393079221248627,0.4006266593933105,0.5351229906082153
