HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.46190696954727173,0.7187314927577972,0.49906429648399353,0.640285313129425,0.4215584695339203,0.6407990753650665,0.514552652835846,0.5252584517002106,0.4060708284378052,0.5266087651252747,0.5184361338615417,0.4198964834213257,0.4010384678840637,0.42163407802581787,0.4856145679950714,0.42270195484161377,0.4368607699871063,0.419838011264801
0.4621585011482239,0.7188534736633301,0.4993440806865692,0.6402547955513,0.42156699299812317,0.6409212052822113,0.5145404934883118,0.5256053805351257,0.4060916006565094,0.52669557929039,0.518263578414917,0.4203924536705017,0.4010079801082611,0.4224405288696289,0.48561203479766846,0.4227161407470703,0.4368820786476135,0.4198669195175171
0.4622688591480255,0.71922567486763,0.4996773302555084,0.6402525305747986,0.4215869903564453,0.6410371363162994,0.5144892930984497,0.5258534848690033,0.4061034321784973,0.5267154574394226,0.5182305574417114,0.4210188388824463,0.40099966526031494,0.42292869091033936,0.4856260418891907,0.42273223400115967,0.4369286000728607,0.41988658905029297
0.46239736676216125,0.7195086777210236,0.49989956617355347,0.6402192115783691,0.42161494493484497,0.641112893819809,0.5144273042678833,0.5257799625396729,0.406135618686676,0.5267845690250397,0.5179416537284851,0.42081981897354126,0.40100565552711487,0.42323076725006104,0.48562848567962646,0.4227633476257324,0.4369743764400482,0.41992688179016113
0.46238839626312256,0.7196162641048431,0.5000864863395691,0.6401547491550446,0.42162269353866577,0.6411553621292114,0.5143344402313232,0.5254771411418915,0.4061791002750397,0.5267672836780548,0.5174390077590942,0.42017048597335815,0.40102019906044006,0.42348557710647583,0.48562878370285034,0.42278915643692017,0.4370284378528595,0.41995036602020264
0.46237272024154663,0.7196268737316132,0.5001997947692871,0.6400661468505859,0.42167454957962036,0.6412900686264038,0.5142820477485657,0.5253387987613678,0.4062618315219879,0.5268247425556183,0.5170891880989075,0.41996777057647705,0.4010428786277771,0.42353951930999756,0.4856308102607727,0.4227997064590454,0.43706467747688293,0.4200221300125122
0.4623185098171234,0.7195523083209991,0.5002261400222778,0.6400153636932373,0.4217381477355957,0.6413701772689819,0.5142789483070374,0.5252947807312012,0.4063759446144104,0.5268465578556061,0.5171189904212952,0.41996926069259644,0.4011431336402893,0.4233308434486389,0.4856308102607727,0.4228672385215759,0.4370683431625366,0.4201290011405945
0.4622601568698883,0.7193695604801178,0.5002310276031494,0.6398672461509705,0.4217424988746643,0.6413856148719788,0.5142596960067749,0.5252606570720673,0.4064166843891144,0.5266644656658173,0.5171367526054382,0.4196738004684448,0.40114566683769226,0.42241722345352173,0.48562565445899963,0.4228832721710205,0.4370565414428711,0.42016810178756714
0.462210088968277,0.718530923128128,0.5002284049987793,0.6398190259933472,0.42176443338394165,0.6413827538490295,0.5142573118209839,0.5253140032291412,0.40641966462135315,0.5265201926231384,0.5171460509300232,0.4199562072753906,0.40111243724823,0.4219347834587097,0.4856354594230652,0.4229322671890259,0.43706053495407104,0.42018890380859375
0.4621643126010895,0.717450350522995,0.500225841999054,0.6397174894809723,0.4219171702861786,0.6413950324058533,0.5142937898635864,0.5255051851272583,0.4063982665538788,0.5265621542930603,0.5171542763710022,0.42009127140045166,0.40106695890426636,0.4220086932182312,0.48563554883003235,0.42307668924331665,0.43706053495407104,0.42038851976394653
0.46214786171913147,0.7166680097579956,0.5002285838127136,0.6396142840385437,0.42195242643356323,0.6413585841655731,0.5143582820892334,0.5258788466453552,0.40625321865081787,0.5265712738037109,0.5171610116958618,0.42021048069000244,0.4007948935031891,0.4220888018608093,0.485593318939209,0.42298299074172974,0.4370400011539459,0.4203949570655823
0.46212339401245117,0.7152225971221924,0.5002321004867554,0.6395690739154816,0.42207562923431396,0.6413650214672089,0.5143486857414246,0.5259241759777069,0.4062444567680359,0.5269028842449188,0.5175841450691223,0.42053353786468506,0.40048208832740784,0.4242318272590637,0.48555681109428406,0.42294615507125854,0.43702027201652527,0.42037832736968994
0.46203532814979553,0.7142469584941864,0.5001986622810364,0.6390315890312195,0.4221102297306061,0.6410733759403229,0.5141838788986206,0.5259428918361664,0.40612733364105225,0.5269343852996826,0.5174773931503296,0.42107850313186646,0.40012428164482117,0.425228476524353,0.48550117015838623,0.422974169254303,0.43699875473976135,0.4205285906791687
0.4619618058204651,0.7120026648044586,0.5000192523002625,0.6388944685459137,0.42219406366348267,0.6409108936786652,0.5141472816467285,0.5269244015216827,0.40600907802581787,0.5277411937713623,0.5176393985748291,0.42412418127059937,0.40004387497901917,0.4283332824707031,0.4854569733142853,0.42317885160446167,0.43699929118156433,0.42060011625289917
0.46180489659309387,0.7110420763492584,0.49975281953811646,0.6388907134532928,0.4225013554096222,0.640808641910553,0.5139274597167969,0.527916669845581,0.4058023989200592,0.5289766788482666,0.5177380442619324,0.4299314022064209,0.39940354228019714,0.43237417936325073,0.48545920848846436,0.42418593168258667,0.4371103048324585,0.4212341904640198
0.4617612957954407,0.7117938101291656,0.49960047006607056,0.6393958628177643,0.4228350520133972,0.6407491564750671,0.5139186978340149,0.5307065844535828,0.40543654561042786,0.5305825173854828,0.5180377960205078,0.43855011463165283,0.39817720651626587,0.43878185749053955,0.4855180084705353,0.42519956827163696,0.4371482729911804,0.42182213068008423
0.4617513120174408,0.7119593918323517,0.4993182420730591,0.6401944756507874,0.4232178330421448,0.6407462656497955,0.5138677358627319,0.5335151851177216,0.40536707639694214,0.5328812599182129,0.5179621577262878,0.44541144371032715,0.3977099657058716,0.44444555044174194,0.4855213463306427,0.4258464574813843,0.4371655583381653,0.4222937822341919
0.46174097061157227,0.7094627022743225,0.4983114004135132,0.6406539082527161,0.423449844121933,0.6406736969947815,0.5138625502586365,0.5394274890422821,0.4048500657081604,0.5360949635505676,0.5184657573699951,0.45334678888320923,0.39552152156829834,0.4487816095352173,0.4855208694934845,0.42717164754867554,0.43729355931282043,0.42352354526519775
0.46162495017051697,0.7097300887107849,0.4980286955833435,0.6414525210857391,0.42392483353614807,0.6413607001304626,0.513947606086731,0.5476448833942413,0.40434029698371887,0.5456807017326355,0.518652081489563,0.46175211668014526,0.39472103118896484,0.4632277488708496,0.48550742864608765,0.42827558517456055,0.4372979998588562,0.4252477288246155
0.46081385016441345,0.7099274396896362,0.4979238212108612,0.6417415738105774,0.42424628138542175,0.6419650614261627,0.5140671133995056,0.5558375716209412,0.40375861525535583,0.5544441640377045,0.5186660885810852,0.47281259298324585,0.39303460717201233,0.4698956608772278,0.48552268743515015,0.4285069704055786,0.4374214708805084,0.42558497190475464
0.4602448344230652,0.7099659442901611,0.49786436557769775,0.6417767405509949,0.4245914816856384,0.6426731944084167,0.5141543745994568,0.5602765679359436,0.403371125459671,0.5612105429172516,0.5186673998832703,0.4822145700454712,0.3926421105861664,0.4865986704826355,0.48549187183380127,0.42924898862838745,0.4374723434448242,0.4262845516204834
0.45999112725257874,0.7109701931476593,0.4978409707546234,0.6418730020523071,0.42484599351882935,0.6429693102836609,0.5145958065986633,0.564884215593338,0.40286749601364136,0.5661811828613281,0.5188280940055847,0.49568039178848267,0.39140212535858154,0.49662572145462036,0.4854898452758789,0.4292808771133423,0.43749624490737915,0.42642563581466675
0.45970651507377625,0.7123473584651947,0.49784156680107117,0.6418555378913879,0.42542213201522827,0.6431187689304352,0.5152598023414612,0.5750752389431,0.4017062783241272,0.5719921588897705,0.5189881920814514,0.510952353477478,0.38949400186538696,0.5141966044902802,0.48548242449760437,0.42950892448425293,0.4374834895133972,0.42693275213241577
0.4590708613395691,0.712372750043869,0.4978386461734772,0.6419358551502228,0.42543256282806396,0.6431521773338318,0.5158334374427795,0.5818186104297638,0.4009987711906433,0.5741943717002869,0.5200515389442444,0.5259796977043152,0.3880842924118042,0.5270638763904572,0.4855852425098419,0.43059873580932617,0.4375006854534149,0.42818892002105713
0.45902764797210693,0.7116937339305878,0.49799633026123047,0.6421217322349548,0.4255155026912689,0.6441804766654968,0.5167094469070435,0.5830488502979279,0.40054675936698914,0.5825819373130798,0.521492600440979,0.5397874712944031,0.3876657485961914,0.5448686182498932,0.4856548607349396,0.43088197708129883,0.43751901388168335,0.4288865923881531
0.458869606256485,0.7124716341495514,0.4982726275920868,0.6421153545379639,0.425507515668869,0.644355833530426,0.5192553997039795,0.5769458115100861,0.39754772186279297,0.5763027667999268,0.5217368006706238,0.5532446205615997,0.38818708062171936,0.5582760572433472,0.48577073216438293,0.4310150146484375,0.4375419616699219,0.42968273162841797
0.4588528871536255,0.7135790884494781,0.4982646405696869,0.6451393663883209,0.4254702925682068,0.6450865864753723,0.5209987163543701,0.5814450681209564,0.39557790756225586,0.5803564488887787,0.5223549008369446,0.5740751624107361,0.3883788287639618,0.5728762745857239,0.48576226830482483,0.4319215416908264,0.43754610419273376,0.43077969551086426
0.4588692784309387,0.712874561548233,0.4981677234172821,0.6465898156166077,0.42484667897224426,0.6453807353973389,0.5209972858428955,0.5896913707256317,0.3940958082675934,0.5968017876148224,0.5226816534996033,0.5930653512477875,0.3882972002029419,0.5972378551959991,0.4855877459049225,0.4331214427947998,0.43754830956459045,0.43098515272140503
0.4591899812221527,0.712894082069397,0.49618348479270935,0.6481805145740509,0.42379793524742126,0.6461208462715149,0.5201126933097839,0.6163834035396576,0.3941895663738251,0.6144403219223022,0.5229352712631226,0.6170700490474701,0.38976335525512695,0.6147876977920532,0.4845096468925476,0.4333517551422119,0.4374910891056061,0.43054652214050293
0.45944586396217346,0.7117592990398407,0.49583500623703003,0.6479468941688538,0.42276057600975037,0.6469424962997437,0.5183075666427612,0.6274558901786804,0.4002445638179779,0.6310836374759674,0.5173831582069397,0.6434665322303772,0.45128506422042847,0.6406510472297668,0.48363885283470154,0.4333512783050537,0.43739286065101624,0.4299267530441284
0.4574770927429199,0.7070601880550385,0.4961014688014984,0.6477490067481995,0.42172762751579285,0.6462530195713043,0.5192647576332092,0.6344339549541473,0.4007449150085449,0.6443555951118469,0.5010639429092407,0.6513094305992126,0.4477328360080719,0.6711980700492859,0.4836723208427429,0.4340609908103943,0.437196284532547,0.4301077127456665
0.4560539126396179,0.7073989510536194,0.49589425325393677,0.6476054489612579,0.42149174213409424,0.6462377905845642,0.5212763547897339,0.6293580830097198,0.4005459249019623,0.6582641899585724,0.5143799185752869,0.6725649833679199,0.42975613474845886,0.6808934211730957,0.48369595408439636,0.4358498454093933,0.4372013509273529,0.4316757321357727
