HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5442240238189697,0.6934593319892883,0.5872255563735962,0.6220911145210266,0.5029870271682739,0.6264086663722992,0.6185213327407837,0.5364184975624084,0.4752133786678314,0.5293832421302795,0.6302584409713745,0.440282940864563,0.4680738151073456,0.4369665384292602,0.5699672102928162,0.4162810444831848,0.5236583352088928,0.4137354493141174
0.543804407119751,0.6936091780662537,0.5871601700782776,0.6218206584453583,0.5029632449150085,0.6261157691478729,0.6183892488479614,0.5355311334133148,0.475042462348938,0.5284730494022369,0.629607617855072,0.4390510320663452,0.4681281149387359,0.4366256594657898,0.5696184635162354,0.4160091280937195,0.5235081315040588,0.4136923551559448
0.5431168675422668,0.6921285092830658,0.5871318578720093,0.6216963827610016,0.5028350949287415,0.6260015666484833,0.6179182529449463,0.5365206599235535,0.4745839536190033,0.5291487872600555,0.6294746398925781,0.43906170129776,0.4680738151073456,0.4377754330635071,0.5693610310554504,0.4154919981956482,0.5233334898948669,0.4138621091842651
0.5431168675422668,0.6921285092830658,0.5871318578720093,0.6216963827610016,0.5028350949287415,0.6260015666484833,0.6179182529449463,0.5365206599235535,0.4745839536190033,0.5291487872600555,0.6294746398925781,0.43906170129776,0.4680738151073456,0.4377754330635071,0.5693610310554504,0.4154919981956482,0.5233334898948669,0.4138621091842651
0.5424644947052002,0.6898410022258759,0.5871275067329407,0.6217365264892578,0.5025864243507385,0.6260322332382202,0.617983877658844,0.5378787219524384,0.4743431210517883,0.5312606394290924,0.629521369934082,0.442523717880249,0.4678822755813598,0.4417877197265625,0.5693598985671997,0.4156766533851623,0.5232950448989868,0.4139515161514282
0.5424644947052002,0.6898410022258759,0.5871275067329407,0.6217365264892578,0.5025864243507385,0.6260322332382202,0.617983877658844,0.5378787219524384,0.4743431210517883,0.5312606394290924,0.629521369934082,0.442523717880249,0.4678822755813598,0.4417877197265625,0.5693598985671997,0.4156766533851623,0.5232950448989868,0.4139515161514282
0.5424519777297974,0.6895659565925598,0.5871043801307678,0.6217658221721649,0.502590537071228,0.6260928213596344,0.6180712580680847,0.5387712121009827,0.4743066430091858,0.5325823128223419,0.62956702709198,0.4457378387451172,0.4678994417190552,0.4441563487052917,0.5694448947906494,0.4161203503608703,0.5233542323112488,0.4140539169311523
0.5424519777297974,0.6895659565925598,0.5871043801307678,0.6217658221721649,0.502590537071228,0.6260928213596344,0.6180712580680847,0.5387712121009827,0.4743066430091858,0.5325823128223419,0.62956702709198,0.4457378387451172,0.4678994417190552,0.4441563487052917,0.5694448947906494,0.4161203503608703,0.5233542323112488,0.4140539169311523
0.5420991778373718,0.6897590160369873,0.587096631526947,0.6217847466468811,0.5025871396064758,0.6262201368808746,0.6189159750938416,0.539330393075943,0.4738954901695251,0.5361166298389435,0.6299391388893127,0.4469068646430969,0.4677265584468841,0.4509649872779846,0.5693590641021729,0.4162104725837707,0.5233148336410522,0.4144739508628845
0.5420991778373718,0.6897590160369873,0.587096631526947,0.6217847466468811,0.5025871396064758,0.6262201368808746,0.6189159750938416,0.539330393075943,0.4738954901695251,0.5361166298389435,0.6299391388893127,0.4469068646430969,0.4677265584468841,0.4509649872779846,0.5693590641021729,0.4162104725837707,0.5233148336410522,0.4144739508628845
0.5420864224433899,0.6898750364780426,0.5868726968765259,0.6222006380558014,0.5027114152908325,0.6266099810600281,0.6191832423210144,0.5410557687282562,0.473338633775711,0.5420180559158325,0.6315839886665344,0.455052375793457,0.4673804342746734,0.4596351385116577,0.5693214535713196,0.4175747632980346,0.523322343826294,0.4164221286773681
0.5420864224433899,0.6898750364780426,0.5868726968765259,0.6222006380558014,0.5027114152908325,0.6266099810600281,0.6191832423210144,0.5410557687282562,0.473338633775711,0.5420180559158325,0.6315839886665344,0.455052375793457,0.4673804342746734,0.4596351385116577,0.5693214535713196,0.4175747632980346,0.523322343826294,0.4164221286773681
0.5420734286308289,0.6914834082126617,0.5861131548881531,0.6240851879119873,0.5033170580863953,0.6286558508872986,0.6192097067832947,0.5467018485069275,0.473065048456192,0.5520888268947601,0.6330341100692749,0.4716178774833679,0.4673191606998443,0.473985493183136,0.5692256093025208,0.4199185967445373,0.5241075754165649,0.4184785485267639
0.5418315529823303,0.6924065351486206,0.5858556032180786,0.6254119277000427,0.5039124488830566,0.6309703588485718,0.6192596554756165,0.5534318387508392,0.4727672934532165,0.5609726011753082,0.6338752508163452,0.4835690259933471,0.4669236242771148,0.4904212951660156,0.56903475522995,0.4243035912513733,0.5241019129753113,0.4228211045265198
0.5418315529823303,0.6924065351486206,0.5858556032180786,0.6254119277000427,0.5039124488830566,0.6309703588485718,0.6192596554756165,0.5534318387508392,0.4727672934532165,0.5609726011753082,0.6338752508163452,0.4835690259933471,0.4669236242771148,0.4904212951660156,0.56903475522995,0.4243035912513733,0.5241019129753113,0.4228211045265198
0.5418078899383545,0.6929441094398499,0.585805356502533,0.626417726278305,0.5041234493255615,0.6331214606761932,0.6192801594734192,0.5635329782962799,0.4727092385292053,0.5680224299430847,0.635044276714325,0.5021877288818359,0.4663117229938507,0.5108693540096283,0.5690405964851379,0.4247158169746399,0.5240980982780457,0.4232763051986694
0.5418078899383545,0.6929441094398499,0.585805356502533,0.626417726278305,0.5041234493255615,0.6331214606761932,0.6192801594734192,0.5635329782962799,0.4727092385292053,0.5680224299430847,0.635044276714325,0.5021877288818359,0.4663117229938507,0.5108693540096283,0.5690405964851379,0.4247158169746399,0.5240980982780457,0.4232763051986694
0.54182368516922,0.6929559111595154,0.5858367681503296,0.6271225810050964,0.5046918988227844,0.6347129344940186,0.6199482083320618,0.5696199238300323,0.4722992181777954,0.5738097727298737,0.6350851058959961,0.5141002535820007,0.4642239511013031,0.5263269245624542,0.5690825581550598,0.4254858493804931,0.5240946412086487,0.4235275983810425
0.54182368516922,0.6929559111595154,0.5858367681503296,0.6271225810050964,0.5046918988227844,0.6347129344940186,0.6199482083320618,0.5696199238300323,0.4722992181777954,0.5738097727298737,0.6350851058959961,0.5141002535820007,0.4642239511013031,0.5263269245624542,0.5690825581550598,0.4254858493804931,0.5240946412086487,0.4235275983810425
