HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5046358108520508,0.714125007390976,0.5452588796615601,0.6419865787029266,0.4549849331378937,0.6421755850315094,0.5685710310935974,0.5271351933479309,0.4362376630306244,0.5293610990047455,0.5781697630882263,0.4160880446434021,0.4297761023044586,0.410830557346344,0.52582848072052,0.4086562395095825,0.4722464382648468,0.4083309769630432
0.5071342587471008,0.7104643881320953,0.5477272868156433,0.6367481350898743,0.45807915925979614,0.6357082426548004,0.5699482560157776,0.5247079432010651,0.44011741876602173,0.5236344039440155,0.5815833210945129,0.4150530695915222,0.43269842863082886,0.41180694103240967,0.5289262533187866,0.4047192335128784,0.4753059446811676,0.40308845043182373
0.5071932077407837,0.7097508013248444,0.5482019782066345,0.6353721916675568,0.45986396074295044,0.6336950659751892,0.5705704092979431,0.5265231132507324,0.4402298033237457,0.5230416655540466,0.5823840498924255,0.4156044125556946,0.43278154730796814,0.41059786081314087,0.5297684073448181,0.40637654066085815,0.4754942059516907,0.40494829416275024
0.5071628093719482,0.7096831798553467,0.5489345192909241,0.6334686577320099,0.4596739709377289,0.6312951147556305,0.5706784129142761,0.5251493155956268,0.440192312002182,0.5217039883136749,0.5817900896072388,0.4142496585845947,0.43220940232276917,0.4108441472053528,0.53021639585495,0.40688806772232056,0.4757775366306305,0.40515440702438354
0.508068859577179,0.7062217891216278,0.5493263602256775,0.6339961290359497,0.46120861172676086,0.630009651184082,0.5703731179237366,0.5228775143623352,0.44072991609573364,0.5220276415348053,0.5805866122245789,0.4138205051422119,0.4325723350048065,0.4116862416267395,0.5307819843292236,0.4067503809928894,0.4767902195453644,0.40429872274398804
0.5084666609764099,0.7093094289302826,0.5497456789016724,0.634427398443222,0.46199721097946167,0.6315706670284271,0.5698670744895935,0.5227868556976318,0.4411231279373169,0.52200847864151,0.580437421798706,0.4154479503631592,0.4335833191871643,0.4122459888458252,0.5307520627975464,0.40736472606658936,0.4767574071884155,0.4049510955810547
0.5084109902381897,0.7110733687877655,0.5498018264770508,0.6348710358142853,0.4620334506034851,0.6315195858478546,0.5697873830795288,0.5240255296230316,0.44103068113327026,0.5219679176807404,0.580503523349762,0.4163288474082947,0.4335577189922333,0.4124763011932373,0.5309093594551086,0.40773123502731323,0.4769144654273987,0.40536564588546753
0.5083091259002686,0.7113690078258514,0.5497238039970398,0.634625643491745,0.46149057149887085,0.6304404437541962,0.5695310831069946,0.5239552855491638,0.44120466709136963,0.5194695293903351,0.5799648761749268,0.41686463356018066,0.4345182478427887,0.41134804487228394,0.5307919383049011,0.40807223320007324,0.4770457148551941,0.40569067001342773
0.5086349248886108,0.7116320729255676,0.5498106479644775,0.6344057023525238,0.4615265727043152,0.6304996013641357,0.5693645477294922,0.5227100551128387,0.4411816895008087,0.519808441400528,0.5796118974685669,0.4159945249557495,0.4336036145687103,0.41172534227371216,0.5308116674423218,0.40817511081695557,0.4776453375816345,0.40582048892974854
0.5087928175926208,0.7121327817440033,0.5498669743537903,0.6342482566833496,0.4617350697517395,0.6310288310050964,0.5694118738174438,0.5219130218029022,0.44126710295677185,0.5203112661838531,0.5795298218727112,0.414384126663208,0.43330803513526917,0.411889910697937,0.5307343006134033,0.4081774950027466,0.477859228849411,0.405937135219574
0.5089120268821716,0.7122544944286346,0.5499899387359619,0.6341133415699005,0.4623080790042877,0.6305811703205109,0.5694350004196167,0.5214100480079651,0.44148579239845276,0.520322173833847,0.5793649554252625,0.4126349091529846,0.43359702825546265,0.41161906719207764,0.5307148694992065,0.4084358215332031,0.4779416024684906,0.40655291080474854
0.5094869136810303,0.7127834856510162,0.5500690340995789,0.6339889466762543,0.4624813497066498,0.6303147673606873,0.5694885849952698,0.5208437442779541,0.4414914548397064,0.5195538997650146,0.5792505145072937,0.4111531972885132,0.4344208538532257,0.4104698896408081,0.5307280421257019,0.40863287448883057,0.47795048356056213,0.40700387954711914
0.5096011757850647,0.7132016122341156,0.5501062870025635,0.6335685849189758,0.46229737997055054,0.6302581429481506,0.5696712136268616,0.5191941857337952,0.4412964880466461,0.5187483727931976,0.5791857838630676,0.40875500440597534,0.4348205626010895,0.40857142210006714,0.5307273268699646,0.4086974859237671,0.4779100716114044,0.4070451855659485
0.50965416431427,0.7133582830429077,0.5501255393028259,0.6333750486373901,0.46216025948524475,0.6303588449954987,0.5697786808013916,0.5184105336666107,0.44115713238716125,0.5181778371334076,0.5791391730308533,0.4080936312675476,0.4349155128002167,0.40694737434387207,0.5307137370109558,0.4087851643562317,0.477856308221817,0.40708673000335693
0.5096486210823059,0.7134256362915039,0.5501464009284973,0.6332831084728241,0.46205705404281616,0.6304033696651459,0.569919228553772,0.5179567635059357,0.441067099571228,0.5175812840461731,0.5790905356407166,0.40827488899230957,0.43503493070602417,0.40609681606292725,0.530678927898407,0.40850830078125,0.4777786433696747,0.4067303538322449
0.5096997022628784,0.7137928009033203,0.550203263759613,0.6332291066646576,0.46197742223739624,0.6305006146430969,0.5699793100357056,0.517388790845871,0.44099611043930054,0.5170831084251404,0.579056441783905,0.4074891209602356,0.43506529927253723,0.4055284857749939,0.5306586623191833,0.40821629762649536,0.4777272641658783,0.4063417315483093
0.509661853313446,0.7145768702030182,0.5503217577934265,0.6332259774208069,0.46192026138305664,0.6305844783782959,0.569986879825592,0.5169108510017395,0.44096359610557556,0.5167925655841827,0.5790401101112366,0.4068416357040405,0.435058057308197,0.4052523374557495,0.5306357741355896,0.4079875349998474,0.47768354415893555,0.40603363513946533
