HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.48075878620147705,0.7454210221767426,0.5263120532035828,0.6358409225940704,0.4403165876865387,0.6435251533985138,0.5389146208763123,0.5244085788726807,0.4272156059741974,0.523304283618927,0.5399779081344604,0.419325053691864,0.42693886160850525,0.41808730363845825,0.5091909170150757,0.41972362995147705,0.4576640725135803,0.4190436601638794
0.48062220215797424,0.7453598976135254,0.5262781977653503,0.6358559429645538,0.44031986594200134,0.6435991823673248,0.5389149188995361,0.524427741765976,0.4272591471672058,0.5236185193061829,0.5400087833404541,0.41933977603912354,0.42711225152015686,0.41805601119995117,0.5092684030532837,0.41971713304519653,0.45767560601234436,0.41882604360580444
0.4803909957408905,0.7453495562076569,0.5262426137924194,0.6358645260334015,0.4403173625469208,0.6436210870742798,0.5389156937599182,0.5244893431663513,0.42726320028305054,0.5235712826251984,0.5400524735450745,0.41948920488357544,0.4272700846195221,0.41776859760284424,0.5093836188316345,0.41961294412612915,0.45775994658470154,0.41878223419189453
0.480312705039978,0.7454581260681152,0.5261979699134827,0.6360155344009399,0.44032022356987,0.6436518132686615,0.5389125943183899,0.5247590839862823,0.42727652192115784,0.5234926640987396,0.5400877594947815,0.41988950967788696,0.42736345529556274,0.4176563620567322,0.5094780921936035,0.41959041357040405,0.4578857123851776,0.41878730058670044
0.48014962673187256,0.7454604506492615,0.5261537432670593,0.6360287964344025,0.44032251834869385,0.6436555683612823,0.5389133095741272,0.5247698724269867,0.4272800385951996,0.5233961343765259,0.5401041507720947,0.42003870010375977,0.42739978432655334,0.4176117777824402,0.5095134973526001,0.4195929765701294,0.4579349458217621,0.41879183053970337
0.48007410764694214,0.7455110847949982,0.5261517763137817,0.6360370814800262,0.44032761454582214,0.64366215467453,0.5389499068260193,0.5246880352497101,0.42723071575164795,0.5233639776706696,0.5401231646537781,0.42001110315322876,0.4274333715438843,0.4176234006881714,0.5095158219337463,0.41959524154663086,0.45794618129730225,0.41882002353668213
0.4800362288951874,0.7455950081348419,0.5261502861976624,0.6360423862934113,0.44033950567245483,0.6436731517314911,0.5391055345535278,0.5247120559215546,0.42706814408302307,0.5232731103897095,0.5402050018310547,0.42018890380859375,0.4275873303413391,0.4178752899169922,0.5096732974052429,0.41966956853866577,0.4580921232700348,0.41891300678253174
0.47993916273117065,0.7455019950866699,0.5261496901512146,0.6360478699207306,0.4403640925884247,0.6437096893787384,0.5392581224441528,0.5250827372074127,0.42693784832954407,0.5239909887313843,0.5406430959701538,0.42137157917022705,0.42758989334106445,0.41835838556289673,0.5096758604049683,0.4198015332221985,0.45811188220977783,0.4189780354499817
0.47978317737579346,0.7453640997409821,0.5261443853378296,0.6362899839878082,0.44042012095451355,0.6437563300132751,0.5394574999809265,0.5287114679813385,0.4265410304069519,0.5268333852291107,0.5413039326667786,0.4257180094718933,0.4275086522102356,0.42174917459487915,0.5096974968910217,0.42043423652648926,0.4581710994243622,0.41953134536743164
0.4795064926147461,0.7451620399951935,0.5260517001152039,0.6373375952243805,0.44048386812210083,0.6440977454185486,0.5397265553474426,0.5354355275630951,0.4260028302669525,0.5291573107242584,0.5420108437538147,0.43404436111450195,0.4270647466182709,0.42832863330841064,0.5097373127937317,0.422046422958374,0.4581945538520813,0.42107093334198
0.47946158051490784,0.7451676428318024,0.5258742570877075,0.6382870674133301,0.4405323266983032,0.6442472636699677,0.539863646030426,0.5389818251132965,0.4254818558692932,0.5305987000465393,0.5426949858665466,0.43570607900619507,0.42651936411857605,0.4360283613204956,0.5097410082817078,0.42288994789123535,0.4581977128982544,0.42185890674591064
0.47944405674934387,0.745111346244812,0.5254233479499817,0.6403327882289886,0.4407004117965698,0.6450673341751099,0.5401317477226257,0.543487161397934,0.42503485083580017,0.5343852639198303,0.5439959168434143,0.4451049566268921,0.42625218629837036,0.4450783133506775,0.5092415809631348,0.4257768392562866,0.4576966464519501,0.4248122572898865
0.47946661710739136,0.7451094090938568,0.5251182317733765,0.6413802802562714,0.4411284327507019,0.6464060544967651,0.5402557849884033,0.5466651320457458,0.4248333275318146,0.5426450967788696,0.544439435005188,0.4505097270011902,0.425724595785141,0.4567221999168396,0.5086616277694702,0.42771100997924805,0.4573459327220917,0.4277985095977783
0.4795568883419037,0.7448171377182007,0.5246654748916626,0.6437443494796753,0.4414142668247223,0.6473642885684967,0.5404237508773804,0.5558610558509827,0.4246484339237213,0.5489005148410797,0.5460109114646912,0.470032274723053,0.4255487024784088,0.4715558886528015,0.5086303353309631,0.429793119430542,0.4573405683040619,0.43052613735198975
0.47956258058547974,0.7445240914821625,0.5243544578552246,0.6463096141815186,0.44175854325294495,0.6484906375408173,0.5409578680992126,0.5609143972396851,0.42453402280807495,0.5566579103469849,0.5465227365493774,0.476418137550354,0.42550209164619446,0.48559635877609253,0.5084858536720276,0.4325851798057556,0.4569808840751648,0.4338570237159729
0.4797859191894531,0.7446978390216827,0.5239835977554321,0.6481902599334717,0.44244202971458435,0.6505672931671143,0.5410231947898865,0.5713918507099152,0.4244886338710785,0.5673813223838806,0.5482579469680786,0.5040568113327026,0.42516499757766724,0.5136137306690216,0.508195698261261,0.43354856967926025,0.4567722678184509,0.43453365564346313
0.4802078604698181,0.7449467778205872,0.5239880084991455,0.6485654711723328,0.4428516626358032,0.6517019867897034,0.5412210822105408,0.5801933109760284,0.42455750703811646,0.5735790133476257,0.548382043838501,0.5250046253204346,0.4251653552055359,0.5437778532505035,0.508190929889679,0.43503618240356445,0.4567641317844391,0.4359821081161499
0.4806521534919739,0.7453437745571136,0.5239973664283752,0.649863988161087,0.4431925415992737,0.6528187990188599,0.5416362285614014,0.5897684395313263,0.42456814646720886,0.5810573697090149,0.5486049652099609,0.552264004945755,0.4251064658164978,0.5546556413173676,0.5081429481506348,0.4354478716850281,0.456806480884552,0.4374781847000122
0.4808316230773926,0.7452496886253357,0.5240020155906677,0.6523641347885132,0.44357922673225403,0.6537578701972961,0.5430420637130737,0.5888379514217377,0.424399733543396,0.5832626819610596,0.5484675765037537,0.5688249468803406,0.425111323595047,0.5710126757621765,0.5080606937408447,0.43611258268356323,0.4568801820278168,0.43741077184677124
0.48097148537635803,0.7455179989337921,0.5229846835136414,0.6574859023094177,0.443783164024353,0.6549177467823029,0.543020486831665,0.6013804078102112,0.4244317412376404,0.5966105163097382,0.5483376979827881,0.5895740389823914,0.42514243721961975,0.5910413265228271,0.5080435276031494,0.43842029571533203,0.4569772779941559,0.4382438659667969
0.48155906796455383,0.7452986836433411,0.5230168700218201,0.6586994230747223,0.44380858540534973,0.6551689505577087,0.5438249707221985,0.6164062917232513,0.4244004786014557,0.606272280216217,0.5483264923095703,0.6134229302406311,0.4252847731113434,0.6014955043792725,0.5080455541610718,0.4391411542892456,0.4571439027786255,0.4384765028953552
0.4822203814983368,0.7449988126754761,0.5235729217529297,0.6585298180580139,0.44357961416244507,0.65657177567482,0.5471973419189453,0.6273681223392487,0.42004525661468506,0.6214716732501984,0.5382812023162842,0.6289489567279816,0.43880465626716614,0.6302716434001923,0.5079852938652039,0.43995606899261475,0.4572310447692871,0.4392867088317871
0.4822610914707184,0.7428744733333588,0.5239685773849487,0.6585189700126648,0.4433223605155945,0.6580476760864258,0.5512169599533081,0.6438346803188324,0.4204777479171753,0.6354483664035797,0.5381858944892883,0.650678277015686,0.46564388275146484,0.6478798091411591,0.5078372359275818,0.44070374965667725,0.4572313129901886,0.4401549696922302
0.4822489321231842,0.7430281043052673,0.522920548915863,0.658928781747818,0.44286027550697327,0.6624905467033386,0.5465419292449951,0.6410970389842987,0.4205383062362671,0.6497495472431183,0.5390422940254211,0.6596154570579529,0.44510847330093384,0.6684667766094208,0.507797360420227,0.4437867999076843,0.4573182761669159,0.44193482398986816
0.48208704590797424,0.74437415599823,0.5216500759124756,0.6625945568084717,0.4435919523239136,0.6649427115917206,0.5446691513061523,0.6597908735275269,0.4216710031032562,0.6747913956642151,0.5367072224617004,0.67875537276268,0.45293134450912476,0.6849673986434937,0.5074658393859863,0.4450875520706177,0.4573144018650055,0.4426899552345276
0.481735497713089,0.7452640533447266,0.5205074548721313,0.6625321209430695,0.44468164443969727,0.6647767424583435,0.5443748235702515,0.6855945587158203,0.4228663742542267,0.7038473188877106,0.5125338435173035,0.691263347864151,0.4707123637199402,0.6949482858181,0.5074237585067749,0.4450448751449585,0.4573327898979187,0.44239264726638794
0.48125478625297546,0.7523822039365768,0.5203984975814819,0.6659307777881622,0.44487902522087097,0.6647413074970245,0.5413923859596252,0.6928538084030151,0.42771533131599426,0.7105411291122437,0.5145772695541382,0.7242199182510376,0.4594212770462036,0.7056147158145905,0.5075284838676453,0.4451744556427002,0.45741966366767883,0.44233816862106323
0.4811156988143921,0.7439329922199249,0.5203498601913452,0.6667189598083496,0.44488734006881714,0.6642459034919739,0.5415019392967224,0.7139221727848053,0.428472101688385,0.7131082117557526,0.5044113993644714,0.7387584745883942,0.4550313353538513,0.7280106842517853,0.5075372457504272,0.4438933730125427,0.4575820565223694,0.4419163465499878
0.4810413420200348,0.7246611714363098,0.517816424369812,0.6664143204689026,0.44500732421875,0.662400096654892,0.5381509065628052,0.6952490508556366,0.43017953634262085,0.7296455800533295,0.5123254060745239,0.7466002702713013,0.46252715587615967,0.7419779300689697,0.5075384378433228,0.4435124397277832,0.45805755257606506,0.4417884945869446
0.479745090007782,0.7214120328426361,0.5156907439231873,0.6664074659347534,0.44542115926742554,0.6610116064548492,0.5383012294769287,0.6923344135284424,0.42997515201568604,0.7153504192829132,0.5253186821937561,0.764154851436615,0.4640403985977173,0.7609901130199432,0.5077012181282043,0.44321542978286743,0.4588016867637634,0.4417153596878052
0.4796343445777893,0.7253596484661102,0.515352725982666,0.6665540635585785,0.4451628029346466,0.6604556739330292,0.5371719002723694,0.6890539526939392,0.42539235949516296,0.7109339833259583,0.5363063216209412,0.7614285796880722,0.4612628221511841,0.7738276869058609,0.5078448057174683,0.44304054975509644,0.4590992331504822,0.44165724515914917
0.4795028865337372,0.7270877063274384,0.5152184963226318,0.6675835847854614,0.4447874426841736,0.6590606570243835,0.5353901386260986,0.6855296492576599,0.4313174784183502,0.6607459783554077,0.5404709577560425,0.7658605426549911,0.4397397041320801,0.7371598482131958,0.5081331729888916,0.44316327571868896,0.45986783504486084,0.4423103332519531
0.4793533384799957,0.7285506725311279,0.5135901570320129,0.6676760911941528,0.44392162561416626,0.6584824323654175,0.5356528162956238,0.6926197707653046,0.4316434860229492,0.6647525131702423,0.5455633401870728,0.7782969027757645,0.42762118577957153,0.7352808713912964,0.5081709027290344,0.44365477561950684,0.4602281451225281,0.4430413246154785
0.47906267642974854,0.7250443994998932,0.512374997138977,0.6680539548397064,0.44282370805740356,0.6574772894382477,0.5357127785682678,0.6982691586017609,0.43457528948783875,0.6497688889503479,0.5466789603233337,0.7858013957738876,0.42897188663482666,0.7045071721076965,0.5082775354385376,0.4437510371208191,0.46066805720329285,0.44302523136138916
0.47839513421058655,0.7257663905620575,0.5114489197731018,0.6690801978111267,0.44273748993873596,0.6573341488838196,0.5359113216400146,0.7035557925701141,0.4337613880634308,0.6856476366519928,0.5474469661712646,0.7949747741222382,0.430005818605423,0.7775698602199554,0.5082783102989197,0.44424813985824585,0.46087589859962463,0.44346654415130615
0.47748854756355286,0.7275417447090149,0.5110652446746826,0.669495016336441,0.44224441051483154,0.6575920581817627,0.5360791087150574,0.7071764171123505,0.4333091676235199,0.7229719161987305,0.5458745956420898,0.7988877892494202,0.4268398582935333,0.8226398080587387,0.5084925889968872,0.4443081021308899,0.46110430359840393,0.4436154365539551
0.47667136788368225,0.7292616963386536,0.5107040405273438,0.6701173484325409,0.44225648045539856,0.6571369767189026,0.5361339449882507,0.7092671990394592,0.43333280086517334,0.7155282199382782,0.5454453825950623,0.8022589683532715,0.42729902267456055,0.8073000013828278,0.5085083246231079,0.4444817304611206,0.4611280858516693,0.4435827136039734
0.47662562131881714,0.7282052040100098,0.5106918811798096,0.6702616810798645,0.44227269291877747,0.6558767259120941,0.536214292049408,0.7077195942401886,0.4343319833278656,0.7077281475067139,0.5457214713096619,0.7986970394849777,0.42920055985450745,0.7603324949741364,0.5085493326187134,0.4443686008453369,0.461192786693573,0.44305580854415894
0.47633346915245056,0.7275758385658264,0.5103583335876465,0.671138733625412,0.44188541173934937,0.6557509005069733,0.5362799167633057,0.7106335759162903,0.4364883601665497,0.6732662916183472,0.5463293790817261,0.8047021180391312,0.44317710399627686,0.6789910793304443,0.5085806250572205,0.4443526864051819,0.46118560433387756,0.44303184747695923
0.4755346477031708,0.7276783883571625,0.5102509260177612,0.6716052293777466,0.441884309053421,0.6556496322154999,0.5363548994064331,0.711319237947464,0.43603643774986267,0.7075190246105194,0.5463768839836121,0.8077478259801865,0.43420466780662537,0.8034280687570572,0.5087073445320129,0.44434624910354614,0.4611957371234894,0.44287049770355225
0.475379079580307,0.7250826358795166,0.5098910331726074,0.6721309423446655,0.4418913424015045,0.6538430154323578,0.5366451740264893,0.7136040031909943,0.44908997416496277,0.5836524069309235,0.5468371510505676,0.8133720308542252,0.4592530429363251,0.5213833153247833,0.5087251663208008,0.4437706470489502,0.46122947335243225,0.4421362280845642
0.4754094183444977,0.7213676869869232,0.5097816586494446,0.6721437275409698,0.44191989302635193,0.6536293625831604,0.5368567109107971,0.7145174145698547,0.4448961317539215,0.6889514327049255,0.5466299653053284,0.8150714635848999,0.44768041372299194,0.7751165330410004,0.5087690353393555,0.4435575604438782,0.4613288342952728,0.44178062677383423
0.4754236042499542,0.7199301719665527,0.5091554522514343,0.672174483537674,0.4419565498828888,0.65364208817482,0.5370257496833801,0.7156607210636139,0.4433315098285675,0.706591784954071,0.5465667843818665,0.8177970796823502,0.453985333442688,0.7562957257032394,0.5088632106781006,0.4435598850250244,0.461664617061615,0.4417715072631836
0.4754367768764496,0.7198422253131866,0.509086549282074,0.6721323728561401,0.44196850061416626,0.6536631882190704,0.5375837087631226,0.7173119783401489,0.43994253873825073,0.7234598398208618,0.5465937256813049,0.8198322653770447,0.43810024857521057,0.82929927110672,0.5089477896690369,0.4436361789703369,0.46183252334594727,0.4417967200279236
0.47535037994384766,0.7202849984169006,0.50825434923172,0.6721093952655792,0.4419764578342438,0.6540207266807556,0.5380744934082031,0.7174416780471802,0.43883270025253296,0.7299252152442932,0.5465474724769592,0.8218039721250534,0.4374884068965912,0.8207225203514099,0.509067714214325,0.4446067810058594,0.46224159002304077,0.44215846061706543
0.47530800104141235,0.7222201526165009,0.5076138377189636,0.6732638478279114,0.4420109689235687,0.6552741825580597,0.5384036302566528,0.7167439758777618,0.45914575457572937,0.6387870907783508,0.5471534132957458,0.8221836239099503,0.4831618666648865,0.6076556146144867,0.5091224908828735,0.4454258680343628,0.4624719023704529,0.4428696036338806
0.47528350353240967,0.7222999036312103,0.507378339767456,0.6738529205322266,0.4421151876449585,0.6557764112949371,0.5384171009063721,0.7163318395614624,0.4614100754261017,0.598833829164505,0.5474330186843872,0.8221340924501419,0.48442569375038147,0.5343644320964813,0.5092257261276245,0.44601619243621826,0.4626159369945526,0.4434327483177185
0.4752905070781708,0.7224504351615906,0.5073588490486145,0.675044596195221,0.4424279034137726,0.6561712324619293,0.5384234189987183,0.7159953713417053,0.462302565574646,0.586016058921814,0.5478059649467468,0.8204130083322525,0.4816966652870178,0.5201096832752228,0.5094248652458191,0.446003258228302,0.4629017114639282,0.44357115030288696
0.47519451379776,0.7226182818412781,0.5073860287666321,0.6758075654506683,0.44253554940223694,0.6564090251922607,0.5383885502815247,0.7159337103366852,0.4612812101840973,0.5895467400550842,0.5484191179275513,0.8190029412508011,0.4806284010410309,0.5330407917499542,0.5095697045326233,0.445950448513031,0.4630207419395447,0.4435635805130005
0.475015789270401,0.7226395905017853,0.5074334740638733,0.6764485836029053,0.44261634349823,0.6564605236053467,0.5383889675140381,0.7160985469818115,0.460981547832489,0.589846134185791,0.5487844347953796,0.818255752325058,0.4801320433616638,0.5374125242233276,0.5097840428352356,0.44594520330429077,0.4631151854991913,0.44358497858047485
0.4745097756385803,0.722721666097641,0.5074487924575806,0.6765641868114471,0.44287073612213135,0.6560605764389038,0.5384070873260498,0.7162549495697021,0.46131065487861633,0.5907613337039948,0.5492070913314819,0.8193499445915222,0.48061811923980713,0.5385844111442566,0.5098742842674255,0.445953905582428,0.4631224274635315,0.44367408752441406
0.47422757744789124,0.7228853106498718,0.5074619054794312,0.6767870187759399,0.44326719641685486,0.655642181634903,0.5385035276412964,0.7163737118244171,0.46157360076904297,0.5799392759799957,0.5494856238365173,0.8188312649726868,0.4784931242465973,0.514926552772522,0.5099360942840576,0.4462035298347473,0.46315813064575195,0.44394534826278687
0.4742273688316345,0.7228252589702606,0.5074791312217712,0.6767540574073792,0.44346776604652405,0.6536894738674164,0.5384653210639954,0.716932862997055,0.46016067266464233,0.581611692905426,0.5495507717132568,0.8185227960348129,0.4832020401954651,0.5019209682941437,0.5100109577178955,0.4463721513748169,0.46317973732948303,0.4440285563468933
0.47436779737472534,0.7227715253829956,0.5076692700386047,0.6767368614673615,0.44376668334007263,0.6532603204250336,0.5384196043014526,0.7171035408973694,0.459347128868103,0.5814163982868195,0.5497356057167053,0.8164353519678116,0.48400798439979553,0.5030858218669891,0.5100225210189819,0.44636791944503784,0.4631801247596741,0.44397813081741333
0.47455868124961853,0.7226406931877136,0.50822514295578,0.6770679652690887,0.4438183009624481,0.6532696187496185,0.5384378433227539,0.7172531485557556,0.4595188796520233,0.5781086087226868,0.5499148964881897,0.816254198551178,0.4816756248474121,0.5080572068691254,0.5100343823432922,0.4463944435119629,0.46317896246910095,0.4439769983291626
0.47530555725097656,0.72251757979393,0.5084788799285889,0.6771100461483002,0.4437895715236664,0.6536528170108795,0.5384253859519958,0.7169117033481598,0.45927104353904724,0.5843977332115173,0.5499265193939209,0.8144437819719315,0.48101744055747986,0.5241053700447083,0.510059654712677,0.4463922381401062,0.463173508644104,0.443975031375885
0.4758681654930115,0.7225264012813568,0.5087377429008484,0.6770996451377869,0.4437302052974701,0.6536611318588257,0.5381312966346741,0.7168476283550262,0.4555341303348541,0.5934067070484161,0.5500395894050598,0.8112160265445709,0.4746570289134979,0.5699039697647095,0.5101102590560913,0.4461783766746521,0.4631726145744324,0.4435065984725952
0.4761713743209839,0.7235673069953918,0.5090205669403076,0.6770323514938354,0.44336557388305664,0.653400331735611,0.5381448864936829,0.7169791460037231,0.45256587862968445,0.593585729598999,0.5506029725074768,0.8107538372278214,0.47166621685028076,0.5670469701290131,0.510114312171936,0.4454132914543152,0.4630697965621948,0.442508339881897
0.476225882768631,0.7242401540279388,0.5098041296005249,0.6770180761814117,0.4432086646556854,0.6517892479896545,0.5381459593772888,0.7169356644153595,0.44904395937919617,0.5834420025348663,0.5506385564804077,0.8083102703094482,0.46616607904434204,0.5508599281311035,0.5101174116134644,0.4450473189353943,0.46297070384025574,0.4422619342803955
0.4762206971645355,0.7226088345050812,0.5105297565460205,0.6770097017288208,0.44313767552375793,0.6506794393062592,0.5381948947906494,0.7164356112480164,0.4475060701370239,0.573194682598114,0.5506322383880615,0.8016794472932816,0.4643087387084961,0.5193636417388916,0.5101134777069092,0.4450075030326843,0.46282055974006653,0.4422568678855896
0.4764504134654999,0.7224821448326111,0.5112602114677429,0.6768236458301544,0.4430535137653351,0.6507492065429688,0.5384104251861572,0.7149862051010132,0.4456941783428192,0.575075626373291,0.5508517026901245,0.7935308814048767,0.4626011848449707,0.5408171713352203,0.5100991725921631,0.4449930787086487,0.462593138217926,0.4422544836997986
0.47657692432403564,0.7216114103794098,0.5124281644821167,0.6761510968208313,0.4430382549762726,0.6508016586303711,0.5385419726371765,0.7143877744674683,0.4453691840171814,0.5844705998897552,0.5517512559890747,0.7890351414680481,0.46277114748954773,0.5609667003154755,0.5100721120834351,0.4447288513183594,0.4624064862728119,0.4421033263206482
0.47620853781700134,0.7231232523918152,0.5132617354393005,0.6757177710533142,0.4424040615558624,0.6505888998508453,0.5378772616386414,0.708004355430603,0.44404247403144836,0.5812576711177826,0.5516239404678345,0.7727430760860443,0.4613434076309204,0.5391746759414673,0.5098690390586853,0.4447247385978699,0.4620819389820099,0.4420170783996582
0.4761958718299866,0.7279033064842224,0.5137617588043213,0.6745783388614655,0.4422326683998108,0.651978611946106,0.5378803610801697,0.7025182843208313,0.4314168095588684,0.6826884746551514,0.5513088703155518,0.757984384894371,0.4459615647792816,0.7352302670478821,0.5095250010490417,0.4444833993911743,0.46157991886138916,0.4413161277770996
0.47578635811805725,0.7277092933654785,0.5136547684669495,0.6725778877735138,0.44254598021507263,0.6554481387138367,0.5379133820533752,0.6998744308948517,0.4345618486404419,0.750161737203598,0.5506967902183533,0.7573173493146896,0.46554797887802124,0.7763678133487701,0.5091978311538696,0.4444413185119629,0.4612577557563782,0.4410961866378784
0.47582748532295227,0.7128815650939941,0.5136036276817322,0.6705233752727509,0.4426661431789398,0.6557391583919525,0.5378224849700928,0.6873866617679596,0.43314456939697266,0.7095406353473663,0.5504158139228821,0.749765157699585,0.4527525007724762,0.7510787397623062,0.5089471936225891,0.4441070556640625,0.4611559808254242,0.44057267904281616
0.47509950399398804,0.7012334764003754,0.5133569836616516,0.6679771542549133,0.4422350525856018,0.6555219292640686,0.5369117259979248,0.681076169013977,0.43482252955436707,0.7138671875,0.5488812327384949,0.7349175214767456,0.4675494134426117,0.7511030733585358,0.50888592004776,0.44347047805786133,0.4611577093601227,0.4395204782485962
0.4736252427101135,0.700274646282196,0.513877809047699,0.6678680181503296,0.4418414831161499,0.655851811170578,0.5369344353675842,0.6783309280872345,0.4333726763725281,0.6816320419311523,0.543548583984375,0.713144987821579,0.4474627375602722,0.7176521718502045,0.5088772773742676,0.44307613372802734,0.46113458275794983,0.4389874339103699
0.47425273060798645,0.7302502393722534,0.5146726965904236,0.6680018901824951,0.4419650137424469,0.6574671566486359,0.5504816174507141,0.6815808117389679,0.424567848443985,0.6718767285346985,0.537212073802948,0.7116699516773224,0.4432801902294159,0.7110260426998138,0.5088968873023987,0.4430950880050659,0.46105796098709106,0.4388740658760071
