HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5351041555404663,0.7108615040779114,0.5782910585403442,0.6334104537963867,0.49438145756721497,0.6438536942005157,0.601722776889801,0.5355451703071594,0.4674590229988098,0.5466899275779724,0.6227865815162659,0.43922120332717896,0.4508987069129944,0.45766979455947876,0.5608318448066711,0.4221952557563782,0.507496178150177,0.4228922724723816
0.5350822806358337,0.7112262547016144,0.5779077410697937,0.6341468095779419,0.4941803514957428,0.6446866989135742,0.6018459796905518,0.5414651930332184,0.46703004837036133,0.5523272752761841,0.622886061668396,0.447723925113678,0.4505840837955475,0.46506989002227783,0.5604524612426758,0.42199206352233887,0.5074338912963867,0.4227285385131836
0.5346922278404236,0.7127572894096375,0.5775822401046753,0.6348438262939453,0.49402472376823425,0.6454987525939941,0.6015695929527283,0.5452043414115906,0.4666813611984253,0.5582996606826782,0.6228943467140198,0.45202016830444336,0.45041170716285706,0.47334641218185425,0.5602735280990601,0.4219295382499695,0.5075058341026306,0.42255228757858276
0.5344582200050354,0.7135910093784332,0.5772586464881897,0.6354455947875977,0.4943792521953583,0.6456955969333649,0.6013022661209106,0.5482472777366638,0.4668086767196655,0.561800479888916,0.6230819821357727,0.45761269330978394,0.45004770159721375,0.4818153977394104,0.5600144863128662,0.4223094582557678,0.5076181888580322,0.422687292098999
0.5342455506324768,0.7138657569885254,0.5769533514976501,0.6366236805915833,0.49496692419052124,0.6457914710044861,0.6012030839920044,0.5513696074485779,0.4668940007686615,0.5669443011283875,0.6234514713287354,0.46607351303100586,0.4498003423213959,0.49238264560699463,0.560364305973053,0.42452335357666016,0.5089887380599976,0.42430806159973145
0.5341023206710815,0.7140635848045349,0.5765343308448792,0.6371746957302094,0.49468010663986206,0.6457732915878296,0.6013806462287903,0.5539917945861816,0.46696892380714417,0.5683428645133972,0.6240866780281067,0.47387027740478516,0.4495958983898163,0.5022976994514465,0.5602178573608398,0.42693835496902466,0.5092604756355286,0.42620742321014404
0.5340153574943542,0.713953971862793,0.5759626626968384,0.6381476521492004,0.49455755949020386,0.6456935107707977,0.6011249423027039,0.5591675937175751,0.46714475750923157,0.5724368095397949,0.6243916153907776,0.48497045040130615,0.4494624435901642,0.5136236548423767,0.5601492524147034,0.4283643960952759,0.5093443989753723,0.4270610809326172
0.5339524745941162,0.7138517796993256,0.5758270621299744,0.6388489902019501,0.49516499042510986,0.6465531289577484,0.6009591817855835,0.5631479918956757,0.4678574204444885,0.5790278315544128,0.625072717666626,0.4924474358558655,0.44939282536506653,0.5225630104541779,0.5601548552513123,0.43229222297668457,0.5095292329788208,0.4307786226272583
0.5336859226226807,0.7138262987136841,0.575765073299408,0.6393987536430359,0.4952826499938965,0.6464795470237732,0.6009047031402588,0.5674358308315277,0.46790611743927,0.5791300535202026,0.6257172226905823,0.5025960206985474,0.4495982825756073,0.5338531732559204,0.5600681900978088,0.4318327307701111,0.5094640254974365,0.43019717931747437
0.5336243510246277,0.7137497663497925,0.5754051804542542,0.6400131285190582,0.4954075217247009,0.6464961469173431,0.6008695960044861,0.5701439678668976,0.46780529618263245,0.5819620490074158,0.626751720905304,0.5131300687789917,0.449695885181427,0.5468256175518036,0.5600176453590393,0.4319542646408081,0.5095396637916565,0.4299585819244385
0.5335798859596252,0.7152745127677917,0.5751723051071167,0.6413081884384155,0.49564677476882935,0.6472018659114838,0.6011267304420471,0.5713819265365601,0.467275470495224,0.5849262475967407,0.6284123659133911,0.5248152017593384,0.449337363243103,0.5530465841293335,0.5599704384803772,0.4333103895187378,0.5094711780548096,0.43051570653915405
0.5336419343948364,0.7160930931568146,0.5751454830169678,0.6416078209877014,0.4955649673938751,0.6468714475631714,0.602402925491333,0.5749144554138184,0.4668596684932709,0.5879968404769897,0.6288821697235107,0.5412612855434418,0.449243426322937,0.5639752149581909,0.5599514245986938,0.43324965238571167,0.509466826915741,0.4305145740509033
0.5336430072784424,0.716002881526947,0.5749789476394653,0.6425305902957916,0.4956207871437073,0.647373229265213,0.6034260988235474,0.580428808927536,0.46697157621383667,0.5951427221298218,0.6295725107192993,0.5548054575920105,0.4473496973514557,0.5756016373634338,0.5599232912063599,0.43354207277297974,0.5095522403717041,0.43095463514328003
0.5337427258491516,0.7148925065994263,0.5749422907829285,0.643142968416214,0.49552807211875916,0.6480817794799805,0.6034345626831055,0.5852775871753693,0.4663093388080597,0.5994525253772736,0.6317870616912842,0.5644461512565613,0.4460448920726776,0.5884480476379395,0.5599834322929382,0.43402987718582153,0.5097161531448364,0.43108850717544556
0.5338399410247803,0.7093259692192078,0.5749158263206482,0.6435463130474091,0.4954838156700134,0.6484334170818329,0.6034033894538879,0.5913548767566681,0.46630820631980896,0.6083833575248718,0.6325327157974243,0.5758196413516998,0.4456884264945984,0.6005667746067047,0.5599679350852966,0.43436938524246216,0.5097172260284424,0.4313831329345703
0.5341078639030457,0.7080745100975037,0.5740627646446228,0.6455522179603577,0.49543169140815735,0.6495449841022491,0.6033392548561096,0.5987097024917603,0.4655389189720154,0.6165566742420197,0.6319552063941956,0.5908679068088531,0.4454087018966675,0.609159916639328,0.5599430799484253,0.4355953335762024,0.5098153948783875,0.4326351284980774
0.5341471433639526,0.7072472274303436,0.5726622343063354,0.647497683763504,0.49467241764068604,0.6527195870876312,0.60350102186203,0.6023783683776855,0.4649060368537903,0.62201988697052,0.6342678070068359,0.5997538268566132,0.4466375708580017,0.6210266351699829,0.5598434805870056,0.4391075372695923,0.5097660422325134,0.43651604652404785
0.5335123538970947,0.7081480622291565,0.5726495981216431,0.647520899772644,0.494657039642334,0.6525171399116516,0.6039941310882568,0.604331761598587,0.46101269125938416,0.6234089136123657,0.6346257925033569,0.6088581383228302,0.4458150565624237,0.6287882328033447,0.5598303079605103,0.4390249252319336,0.5097547173500061,0.436754047870636
0.5333938002586365,0.7132864892482758,0.5725789666175842,0.6478889584541321,0.49464985728263855,0.6524144113063812,0.6039169430732727,0.6076153814792633,0.4591811001300812,0.6266932785511017,0.6348161101341248,0.6209359467029572,0.44518154859542847,0.6407875418663025,0.5598210096359253,0.43965744972229004,0.509739339351654,0.4372517466545105
0.5332353711128235,0.7199526131153107,0.572199285030365,0.6470418870449066,0.49481746554374695,0.6527619957923889,0.6038961410522461,0.6106595098972321,0.45979803800582886,0.6312750577926636,0.6356173157691956,0.6326382458209991,0.44664379954338074,0.6487179696559906,0.5597811937332153,0.43939799070358276,0.509727954864502,0.4370098114013672
0.5329233407974243,0.7209143936634064,0.5722203850746155,0.6438570916652679,0.4950088858604431,0.6516930460929871,0.6053512096405029,0.6132855713367462,0.459775447845459,0.6389204561710358,0.6352745890617371,0.6430167853832245,0.4465233087539673,0.658477395772934,0.5595815181732178,0.4388101100921631,0.509724497795105,0.4359511733055115
0.5320476293563843,0.7221890985965729,0.5734959244728088,0.6439092457294464,0.49539098143577576,0.6516650915145874,0.6059825420379639,0.6186594367027283,0.46222466230392456,0.6385730504989624,0.6341793537139893,0.651069700717926,0.446537047624588,0.6613174676895142,0.5594645738601685,0.4377651810646057,0.5097309350967407,0.4347936511039734
0.532025933265686,0.7266752421855927,0.5735840201377869,0.6498604714870453,0.4956936240196228,0.6564223170280457,0.6049240231513977,0.6267855763435364,0.46459197998046875,0.6456335484981537,0.6318575739860535,0.6593663394451141,0.4465368390083313,0.6728938817977905,0.5593297481536865,0.4377126097679138,0.5097272992134094,0.43474453687667847
0.5320325493812561,0.727156788110733,0.572812020778656,0.6518376767635345,0.4961889684200287,0.6613969802856445,0.6036173105239868,0.6290628910064697,0.4665735065937042,0.6515351235866547,0.6313095092773438,0.6673213839530945,0.44631487131118774,0.6827506124973297,0.5592841506004333,0.43788790702819824,0.5099910497665405,0.4349687695503235
0.5321452021598816,0.7260829210281372,0.5718392133712769,0.6517311036586761,0.49642542004585266,0.6629610061645508,0.6019149422645569,0.6307980716228485,0.46440955996513367,0.6714506447315216,0.6305395364761353,0.673481285572052,0.44715219736099243,0.70024374127388,0.5592105388641357,0.43798643350601196,0.5101194381713867,0.43522870540618896
0.531992495059967,0.725457638502121,0.5718225240707397,0.651509702205658,0.496480792760849,0.6624970138072968,0.6026601791381836,0.6368518471717834,0.45857110619544983,0.688788503408432,0.6308273077011108,0.6928888261318207,0.45735442638397217,0.7090171575546265,0.5590963959693909,0.4378598928451538,0.5101062059402466,0.4352051615715027
0.5320247411727905,0.7237397134304047,0.5710394978523254,0.6513330340385437,0.4965871572494507,0.6620752513408661,0.6037145256996155,0.6412208676338196,0.4573723375797272,0.6908749341964722,0.6317071318626404,0.7037118673324585,0.45863786339759827,0.7120350301265717,0.5587923526763916,0.4378427267074585,0.5100828409194946,0.43533575534820557
0.5324780941009521,0.7155186831951141,0.5709165930747986,0.6512730121612549,0.4965829849243164,0.6617304682731628,0.6062090396881104,0.646109402179718,0.4548894166946411,0.6959528625011444,0.6323527097702026,0.7085379958152771,0.4569522738456726,0.7182412445545197,0.5586197972297668,0.4378216862678528,0.5100414156913757,0.43532228469848633
0.5329732298851013,0.7082476615905762,0.5710657835006714,0.6510435342788696,0.4965788722038269,0.6616501808166504,0.6087375283241272,0.6505074799060822,0.4530046880245209,0.6978652775287628,0.6334927678108215,0.7117046415805817,0.4528731405735016,0.7261574268341064,0.5585222840309143,0.4377075433731079,0.509964644908905,0.43522727489471436
0.5328608751296997,0.7018883526325226,0.5710766315460205,0.6509714722633362,0.4966510236263275,0.6595070064067841,0.6101105213165283,0.6542328596115112,0.4536629021167755,0.6913821995258331,0.6337266564369202,0.717825323343277,0.44972291588783264,0.7350437641143799,0.5585194826126099,0.4374347925186157,0.509955108165741,0.4350845217704773
0.5327004194259644,0.7032347321510315,0.5710910558700562,0.6503169238567352,0.4966477155685425,0.6574584543704987,0.6112915873527527,0.658494621515274,0.45430654287338257,0.6920327544212341,0.6337289214134216,0.7211476862430573,0.44882673025131226,0.7421926856040955,0.5585178136825562,0.43708711862564087,0.5099505186080933,0.43492162227630615
0.531541645526886,0.7023624181747437,0.5711044073104858,0.6494384407997131,0.49670591950416565,0.6538884341716766,0.6121631860733032,0.6599248051643372,0.4566456377506256,0.6879521310329437,0.633823037147522,0.7255470454692841,0.44737952947616577,0.7489759922027588,0.5585538148880005,0.43673521280288696,0.5099653005599976,0.4347090721130371
0.5305179953575134,0.7003720104694366,0.5711554884910583,0.6492414474487305,0.49800506234169006,0.6520473659038544,0.6127416491508484,0.6621111035346985,0.460042804479599,0.686485767364502,0.6335687637329102,0.7299272119998932,0.4466797709465027,0.7540487796068192,0.5585700869560242,0.435646116733551,0.5100378394126892,0.43391621112823486
0.5297057628631592,0.7010990083217621,0.5711631774902344,0.6491756737232208,0.49830275774002075,0.6517340838909149,0.6126784682273865,0.6650367379188538,0.4609532952308655,0.684937983751297,0.6333758234977722,0.7397292256355286,0.44621962308883667,0.7562586516141891,0.558570146560669,0.4347826838493347,0.510036051273346,0.4334729313850403
0.5293921232223511,0.7017618715763092,0.5711478590965271,0.6491264700889587,0.49871963262557983,0.6517402231693268,0.6126209497451782,0.6672569811344147,0.46258345246315,0.6842175424098969,0.6328768134117126,0.7443294525146484,0.44627630710601807,0.7590324431657791,0.5585692524909973,0.4339710474014282,0.5100343823432922,0.4330402612686157
0.5293466448783875,0.7019349336624146,0.5711747407913208,0.6490844786167145,0.49926474690437317,0.6517931818962097,0.612911581993103,0.6681267023086548,0.46383264660835266,0.6842800974845886,0.6326074600219727,0.7459075152873993,0.44642990827560425,0.7609517127275467,0.558491587638855,0.43322908878326416,0.5100076794624329,0.4328058958053589
0.529305100440979,0.7022045850753784,0.5712031722068787,0.6490378677845001,0.49958449602127075,0.6518472731113434,0.612842857837677,0.6698317527770996,0.4639516770839691,0.6862476170063019,0.6324160099029541,0.7495484352111816,0.44685205817222595,0.7649868726730347,0.5582712292671204,0.4328501224517822,0.5099870562553406,0.43266600370407104
0.5293342471122742,0.7057493925094604,0.5712096095085144,0.6491724848747253,0.49972453713417053,0.6519585847854614,0.6129052042961121,0.6725522577762604,0.46381404995918274,0.6892256140708923,0.6322631239891052,0.7520029693841934,0.44708436727523804,0.7722612619400024,0.5579826235771179,0.43286222219467163,0.5099089741706848,0.4326912760734558
0.5293425917625427,0.7066095173358917,0.5712077617645264,0.6495190560817719,0.5000969767570496,0.6519794464111328,0.6129286885261536,0.676286518573761,0.4640641510486603,0.6902135908603668,0.6322460770606995,0.7549824714660645,0.44761160016059875,0.7711458802223206,0.5578646063804626,0.4328678846359253,0.5099125504493713,0.4326934218406677
0.5293859839439392,0.7074926495552063,0.5711857676506042,0.6495285928249359,0.5003478527069092,0.6519502401351929,0.613143801689148,0.6810414493083954,0.46406927704811096,0.692563384771347,0.632378339767456,0.7601570338010788,0.4481925666332245,0.7745272815227509,0.5576225519180298,0.4328346252441406,0.5098697543144226,0.43269121646881104
0.5294057726860046,0.710540384054184,0.5711745619773865,0.6496968865394592,0.5004076361656189,0.6519711315631866,0.6131038665771484,0.6828798651695251,0.4640163779258728,0.6949181854724884,0.6324962377548218,0.764706015586853,0.44864898920059204,0.7786431461572647,0.5575167536735535,0.43282318115234375,0.509852945804596,0.4327002763748169
0.5294272899627686,0.7114725410938263,0.5711748600006104,0.6497151553630829,0.5004334449768066,0.6519874632358551,0.6130911707878113,0.6858445405960083,0.4640817940235138,0.6971695721149445,0.6327847838401794,0.7689491361379623,0.4490065276622772,0.7820289582014084,0.557475209236145,0.4323003888130188,0.509842574596405,0.43235766887664795
0.5294392108917236,0.7117913663387299,0.5712087750434875,0.6496035754680634,0.5006000995635986,0.6519590020179749,0.6130620837211609,0.688518762588501,0.46517306566238403,0.6980761289596558,0.6328065395355225,0.7721638381481171,0.44981256127357483,0.7818362265825272,0.5574110150337219,0.4309958815574646,0.5098468065261841,0.43157368898391724
0.5294709205627441,0.7122691571712494,0.5714695453643799,0.6492117345333099,0.5006625056266785,0.651971310377121,0.6134425401687622,0.6897558569908142,0.4653215706348419,0.7009924948215485,0.6331334710121155,0.7762445658445358,0.4502745270729065,0.7872474938631058,0.5572651028633118,0.4297550320625305,0.509835422039032,0.43086308240890503
0.5296255946159363,0.7134377956390381,0.5715477466583252,0.6487176418304443,0.5006544589996338,0.6519110202789307,0.6135714650154114,0.6914178729057312,0.46526870131492615,0.7040143013000488,0.6331313848495483,0.7788808047771454,0.4504762291908264,0.7909813076257706,0.5571791529655457,0.4289590120315552,0.509747326374054,0.43034595251083374
0.5297490358352661,0.7172711193561554,0.5716585516929626,0.6485516726970673,0.5006378293037415,0.6520234942436218,0.614014744758606,0.6954949498176575,0.4650396704673767,0.7092766165733337,0.6331895589828491,0.7856640517711639,0.4504888355731964,0.8006301522254944,0.5571672916412354,0.4286666512489319,0.5097119212150574,0.43018507957458496
0.5299210548400879,0.7188275158405304,0.5718680620193481,0.6485477685928345,0.5006630420684814,0.652380108833313,0.6143566966056824,0.6987865269184113,0.4649825990200043,0.7130550146102905,0.6332607865333557,0.7906538099050522,0.45062872767448425,0.8059518039226532,0.5570248365402222,0.4287000894546509,0.5096301436424255,0.43022388219833374
0.5301769375801086,0.7205552458763123,0.5720809102058411,0.6485815644264221,0.500658392906189,0.6532597541809082,0.6145649552345276,0.7016131281852722,0.46446195244789124,0.7141399681568146,0.633117139339447,0.795967623591423,0.45069509744644165,0.8083255141973495,0.556911289691925,0.42871224880218506,0.509475827217102,0.4304998517036438
0.5301799774169922,0.7205694317817688,0.572121262550354,0.6493892669677734,0.5006802082061768,0.6532013118267059,0.6150178909301758,0.7062429785728455,0.46416550874710083,0.7176466286182404,0.6327387690544128,0.8009668439626694,0.4507542848587036,0.8103100210428238,0.55680912733078,0.42873573303222656,0.5094003081321716,0.43049925565719604
0.5302444100379944,0.7206364572048187,0.5720821022987366,0.6503179967403412,0.5006441473960876,0.6532000005245209,0.6152429580688477,0.7079348564147949,0.4636892080307007,0.7177914977073669,0.6324869394302368,0.8020274192094803,0.45069798827171326,0.8092055767774582,0.5566044449806213,0.42918211221694946,0.5092766880989075,0.4308618903160095
0.5308334231376648,0.7215870022773743,0.5720870494842529,0.6510613858699799,0.5006906390190125,0.6536022126674652,0.615274965763092,0.7095575928688049,0.4636615812778473,0.720273494720459,0.6323703527450562,0.8043497651815414,0.4506416916847229,0.8116312474012375,0.5563647747039795,0.42933136224746704,0.5092237591743469,0.43092256784439087
0.5313466787338257,0.7232014536857605,0.5721815228462219,0.651854395866394,0.5006922483444214,0.6540473997592926,0.6152603626251221,0.7119937837123871,0.46349307894706726,0.7217493057250977,0.6319308876991272,0.8065638542175293,0.4505487382411957,0.8106495290994644,0.5562938451766968,0.4295163154602051,0.5091462731361389,0.43092775344848633
0.5313622355461121,0.7254861891269684,0.5723612904548645,0.6530967652797699,0.5007127523422241,0.6545849740505219,0.6152490377426147,0.7143063545227051,0.46317973732948303,0.7227656245231628,0.6313132047653198,0.8086054772138596,0.4504971206188202,0.8123977780342102,0.5562850832939148,0.4296128749847412,0.509014368057251,0.43096810579299927
0.5313499569892883,0.7260156869888306,0.5724397897720337,0.653832733631134,0.5008134245872498,0.655007392168045,0.6152201890945435,0.71446892619133,0.4631287157535553,0.7224997282028198,0.6309147477149963,0.8098707497119904,0.4506206512451172,0.8128669857978821,0.5562416911125183,0.4297538995742798,0.5088016986846924,0.4311375617980957
0.5314394235610962,0.7257902324199677,0.572495698928833,0.6541053652763367,0.5009398460388184,0.6552191078662872,0.6145403981208801,0.71391361951828,0.46309539675712585,0.7225915789604187,0.6296244859695435,0.8090807050466537,0.45075368881225586,0.8139581084251404,0.5561941862106323,0.4299468398094177,0.5086368322372437,0.43133944272994995
0.5317385792732239,0.725137859582901,0.5725728273391724,0.654190182685852,0.5010594725608826,0.6554012596607208,0.6141759157180786,0.7146774530410767,0.46310338377952576,0.723368912935257,0.6292985081672668,0.8102641850709915,0.451376348733902,0.8156935274600983,0.5561590194702148,0.43014591932296753,0.5085605382919312,0.4315478205680847
0.5318353772163391,0.7242190539836884,0.5728357434272766,0.6543243825435638,0.5011435747146606,0.6556453704833984,0.6139847636222839,0.7164820730686188,0.46303635835647583,0.723400205373764,0.629284143447876,0.8133452534675598,0.45164984464645386,0.8165114969015121,0.556149423122406,0.43041086196899414,0.5084995627403259,0.43169736862182617
0.5318251848220825,0.7248117923736572,0.5729847550392151,0.6545038819313049,0.5011043548583984,0.6556445062160492,0.6134255528450012,0.7173411548137665,0.46282273530960083,0.7232325375080109,0.629227340221405,0.8145852088928223,0.45187893509864807,0.8189224898815155,0.556327760219574,0.430583655834198,0.5084964632987976,0.43170440196990967
0.5319145917892456,0.7268663644790649,0.5731865167617798,0.6545276641845703,0.5011059045791626,0.6556568145751953,0.6127962470054626,0.7167164385318756,0.46272575855255127,0.7263044714927673,0.6290754675865173,0.8148986399173737,0.45187005400657654,0.8249882757663727,0.5564472675323486,0.4307277202606201,0.5085808634757996,0.4317523241043091
0.5320202708244324,0.7267382442951202,0.5732496380805969,0.6552742719650269,0.5011401772499084,0.6557475030422211,0.6128047108650208,0.716778576374054,0.46271270513534546,0.7287882268428802,0.6289710402488708,0.8155122250318527,0.45187893509864807,0.8276194334030151,0.5567094683647156,0.43085306882858276,0.5090458393096924,0.4318740963935852
0.5321878790855408,0.7266250550746918,0.5732563138008118,0.6558900475502014,0.501218855381012,0.6564517915248871,0.6127364635467529,0.7180589139461517,0.4626854360103607,0.7296886444091797,0.6289858222007751,0.82015460729599,0.45187732577323914,0.8305485397577286,0.5570768117904663,0.43163013458251953,0.5095753073692322,0.43251973390579224
0.5322169661521912,0.7279201745986938,0.5732564926147461,0.6567014157772064,0.5012202858924866,0.656854122877121,0.6127408146858215,0.7213214337825775,0.46244028210639954,0.7313275039196014,0.6289963126182556,0.8248574137687683,0.45151564478874207,0.8330415785312653,0.5573990941047668,0.43233388662338257,0.5101180672645569,0.4335557222366333
0.5322564840316772,0.7267203330993652,0.5732824206352234,0.6571855545043945,0.5012202262878418,0.6569700837135315,0.6123464107513428,0.7229612171649933,0.462610125541687,0.7314720749855042,0.6288945078849792,0.8261891454458237,0.4513987898826599,0.8317012339830399,0.5575904250144958,0.4323696494102478,0.510280966758728,0.43366092443466187
0.5331764817237854,0.7267491221427917,0.5733824372291565,0.6577403545379639,0.501392126083374,0.6573629677295685,0.6117173433303833,0.7237008810043335,0.46284541487693787,0.7313767969608307,0.6286619901657104,0.8291738480329514,0.45131105184555054,0.8308422416448593,0.5578668713569641,0.43319863080978394,0.5106214880943298,0.4345439672470093
0.5343295931816101,0.7275198400020599,0.5739526152610779,0.6590329706668854,0.5017878413200378,0.6586168110370636,0.6117281317710876,0.727308601140976,0.46285301446914673,0.7319771647453308,0.6285662055015564,0.8308769017457962,0.45147275924682617,0.8328550904989243,0.5579901933670044,0.43589770793914795,0.5108078122138977,0.4371907114982605
0.5346496105194092,0.7279649376869202,0.5741730332374573,0.6592330634593964,0.5018773674964905,0.6596479713916779,0.6117232441902161,0.7304246425628662,0.46287310123443604,0.7318437099456787,0.6284329295158386,0.8351652324199677,0.45136040449142456,0.8334640264511108,0.5581744313240051,0.4360424280166626,0.5109422206878662,0.4372105598449707
0.5353315472602844,0.7260742485523224,0.5743435621261597,0.6592787206172943,0.5022549033164978,0.6607179343700409,0.6113242506980896,0.7308207154273987,0.462920218706131,0.7319428324699402,0.6283860802650452,0.8379579931497574,0.45129042863845825,0.8336239457130432,0.5582334995269775,0.4359842538833618,0.5110279321670532,0.43712908029556274
0.5361394286155701,0.7249163389205933,0.5744245648384094,0.6592695713043213,0.502518355846405,0.6611990034580231,0.6101071834564209,0.7313845455646515,0.46303704380989075,0.7326259016990662,0.628347635269165,0.8405902981758118,0.45128872990608215,0.8346208482980728,0.5582504868507385,0.43594199419021606,0.5110920071601868,0.4370730519294739
0.5367235541343689,0.7247942090034485,0.5744644999504089,0.6591090857982635,0.5027105808258057,0.6611494719982147,0.6090384125709534,0.7317277491092682,0.46313154697418213,0.732712060213089,0.6278932094573975,0.8401153236627579,0.45128634572029114,0.8350643962621689,0.5582743883132935,0.4358353018760681,0.5111325979232788,0.43690478801727295
0.5367021560668945,0.7257939279079437,0.5744763612747192,0.6587932109832764,0.5027688145637512,0.6610386669635773,0.608855128288269,0.7327242195606232,0.46313172578811646,0.7329814434051514,0.627855658531189,0.8418644964694977,0.45112738013267517,0.836234450340271,0.5583202838897705,0.43560153245925903,0.5111549496650696,0.4364992380142212
0.5366533994674683,0.7258073389530182,0.5744825005531311,0.6587184965610504,0.5028932094573975,0.6610126495361328,0.6087863445281982,0.7337638437747955,0.46304112672805786,0.7332366704940796,0.6277469396591187,0.8424946814775467,0.45090532302856445,0.8367481082677841,0.5583295822143555,0.4350740909576416,0.5111909508705139,0.4356721043586731
0.5366116166114807,0.725468635559082,0.574483335018158,0.658638060092926,0.5029807686805725,0.6609365940093994,0.608508825302124,0.7342324554920197,0.4628742039203644,0.7339206039905548,0.6273616552352905,0.8430230021476746,0.4505826234817505,0.8373380154371262,0.5583285689353943,0.4348093867301941,0.5112038850784302,0.435310423374176
0.5365785956382751,0.7253143191337585,0.574499785900116,0.6586211919784546,0.5030209422111511,0.66090527176857,0.6083061695098877,0.7347478568553925,0.46267953515052795,0.73448246717453,0.6266781687736511,0.8432460427284241,0.4503997266292572,0.8380765169858932,0.5583099722862244,0.43464338779449463,0.511207640171051,0.435067355632782
0.5365674495697021,0.7223198413848877,0.5745182037353516,0.6586262881755829,0.503149688243866,0.660933792591095,0.608163595199585,0.7350571155548096,0.46258753538131714,0.7347683906555176,0.6264049410820007,0.8436824530363083,0.45030343532562256,0.8380012214183807,0.5582254528999329,0.43461573123931885,0.5112072825431824,0.435059130191803
0.5364970564842224,0.7220916152000427,0.5745198130607605,0.6587154865264893,0.503301739692688,0.6609993577003479,0.6079419851303101,0.7351139783859253,0.46249401569366455,0.7350907921791077,0.6263664364814758,0.8435756415128708,0.450190007686615,0.8379934877157211,0.5581190586090088,0.4346957802772522,0.5112081170082092,0.43525177240371704
