HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.48452654480934143,0.7257306575775146,0.5337181687355042,0.6680486500263214,0.44321727752685547,0.6605812609195709,0.5569697022438049,0.5544699728488922,0.4227002263069153,0.5438895225524902,0.5645771622657776,0.4397045969963074,0.41161876916885376,0.43076372146606445,0.5172411799430847,0.4215822219848633,0.46119922399520874,0.4187089800834656
0.4845966696739197,0.7249186933040619,0.5337741374969482,0.668034166097641,0.4432186782360077,0.6606216430664062,0.5569941997528076,0.5544382333755493,0.42275044322013855,0.5439072549343109,0.5646021366119385,0.439677357673645,0.4116315245628357,0.4307650327682495,0.5172430872917175,0.4215829372406006,0.4612005352973938,0.4187092185020447
0.48461562395095825,0.724594920873642,0.5337937474250793,0.6680058538913727,0.44321340322494507,0.6606207489967346,0.55702143907547,0.5543573200702667,0.4227679371833801,0.5438801944255829,0.5646081566810608,0.4395343065261841,0.4116399884223938,0.43074989318847656,0.5172451138496399,0.42150938510894775,0.46120935678482056,0.41857725381851196
0.48462727665901184,0.724614143371582,0.5338600277900696,0.6679080128669739,0.44320982694625854,0.6606184542179108,0.5570253133773804,0.5540767014026642,0.42284929752349854,0.5439870655536652,0.5646112561225891,0.4394049048423767,0.41164642572402954,0.4307512640953064,0.5172494649887085,0.4214741587638855,0.4612101912498474,0.4185572862625122
0.484681099653244,0.7246300280094147,0.5339345932006836,0.6678699851036072,0.44320806860923767,0.6606391072273254,0.5570277571678162,0.5539049506187439,0.42308321595191956,0.5443602204322815,0.5646151304244995,0.43938106298446655,0.4116610884666443,0.4308231472969055,0.5172603130340576,0.42147380113601685,0.4612185060977936,0.4185609817504883
0.4846820831298828,0.7246412336826324,0.5339511632919312,0.6678545773029327,0.44320550560951233,0.6606897711753845,0.5570308566093445,0.5538850426673889,0.42320603132247925,0.5446818470954895,0.5646184086799622,0.43938392400741577,0.4117182195186615,0.4312398433685303,0.5172627568244934,0.4215431213378906,0.4612210988998413,0.4186181426048279
0.48468703031539917,0.7247274518013,0.5339641571044922,0.6678483486175537,0.4432035982608795,0.6607089340686798,0.5570329427719116,0.5539034307003021,0.4233359098434448,0.544728696346283,0.5646211504936218,0.4394224286079407,0.41182807087898254,0.4315803050994873,0.5172695517539978,0.42158275842666626,0.46123817563056946,0.4186354875564575
0.4847133755683899,0.7247892320156097,0.5339733958244324,0.6678442358970642,0.44320565462112427,0.6607544422149658,0.557045578956604,0.5539437234401703,0.42346617579460144,0.5447838306427002,0.564623236656189,0.43944215774536133,0.41188156604766846,0.43183988332748413,0.5172860622406006,0.4217209815979004,0.4612507224082947,0.4187183976173401
0.48473241925239563,0.7248006165027618,0.5339788198471069,0.6678789854049683,0.4432204067707062,0.6609928011894226,0.5570880770683289,0.5540499091148376,0.4236193299293518,0.5450024604797363,0.5646334290504456,0.43945038318634033,0.4119360148906708,0.43230366706848145,0.5172942876815796,0.4218605160713196,0.46126121282577515,0.41886693239212036
0.48486563563346863,0.7249285876750946,0.5339844226837158,0.6679107546806335,0.4432363212108612,0.6614880561828613,0.5571390986442566,0.55423304438591,0.4238087832927704,0.5454979240894318,0.5646683573722839,0.43945252895355225,0.41204896569252014,0.4328973889350891,0.5173054933547974,0.42209625244140625,0.46127286553382874,0.4190029501914978
0.48495471477508545,0.7251792550086975,0.5339837670326233,0.6679336726665497,0.4432699978351593,0.6618562638759613,0.5571992993354797,0.5543831884860992,0.4239579141139984,0.5457528233528137,0.5646809935569763,0.4394564628601074,0.4121791422367096,0.4331919550895691,0.5173187851905823,0.4221259355545044,0.4612831771373749,0.41900473833084106
0.48518693447113037,0.725388377904892,0.5339867472648621,0.6679332256317139,0.44338861107826233,0.6620750427246094,0.5572975277900696,0.5544051229953766,0.42415493726730347,0.5460099577903748,0.5646933913230896,0.4394543170928955,0.41224998235702515,0.4332811236381531,0.5173243284225464,0.42213475704193115,0.4613005220890045,0.41900426149368286
0.48611679673194885,0.7258544564247131,0.5339998602867126,0.6679085791110992,0.44356057047843933,0.6621765494346619,0.5573633909225464,0.5544031858444214,0.4243728816509247,0.5462215840816498,0.564697265625,0.43944883346557617,0.4122602045536041,0.43329447507858276,0.5173369646072388,0.4221751093864441,0.46132755279541016,0.4190070629119873
0.4866783320903778,0.7265461385250092,0.5340102314949036,0.667868435382843,0.44371458888053894,0.6622270047664642,0.5573955774307251,0.5542592108249664,0.4244980812072754,0.5462503135204315,0.5647086501121521,0.4394270181655884,0.41226378083229065,0.4333302974700928,0.5173400044441223,0.42217832803726196,0.46134188771247864,0.4189949631690979
0.48695293068885803,0.7269071936607361,0.5340165495872498,0.6676901280879974,0.4437721371650696,0.6622418463230133,0.5574280619621277,0.5540391206741333,0.4246005713939667,0.5462576448917389,0.5647119283676147,0.439364492893219,0.41229596734046936,0.43333160877227783,0.5173545479774475,0.4221493601799011,0.4613708555698395,0.4188547134399414
0.48706573247909546,0.727906346321106,0.5340219736099243,0.6676073670387268,0.44379696249961853,0.6622485518455505,0.5574465394020081,0.5540410876274109,0.42466121912002563,0.5463697910308838,0.5647375583648682,0.4393652081489563,0.4123155474662781,0.4334479570388794,0.5173633694648743,0.4221649765968323,0.4613737463951111,0.41885608434677124
0.48718807101249695,0.7287637889385223,0.5340282320976257,0.6675498783588409,0.4438171684741974,0.6622335016727448,0.5574734807014465,0.554032951593399,0.42469313740730286,0.5463730692863464,0.5647611618041992,0.4393588900566101,0.41229361295700073,0.43334800004959106,0.5174118876457214,0.4222118854522705,0.4613860845565796,0.418881893157959
0.48739758133888245,0.7301638424396515,0.5341108441352844,0.6673703789710999,0.4438382387161255,0.6621245443820953,0.5574893355369568,0.553764134645462,0.4246962368488312,0.5463725328445435,0.5648110508918762,0.4394640326499939,0.41219356656074524,0.432506263256073,0.5175786018371582,0.42218053340911865,0.46145644783973694,0.4188782572746277
0.48797670006752014,0.7311258912086487,0.534197986125946,0.6670659780502319,0.4438846707344055,0.6619811654090881,0.5574966669082642,0.5536694526672363,0.42469897866249084,0.5463744699954987,0.5648930668830872,0.43966197967529297,0.41194242238998413,0.43233680725097656,0.5176149606704712,0.42215967178344727,0.4615001976490021,0.41890889406204224
0.48809829354286194,0.7313104867935181,0.5343234539031982,0.6666553318500519,0.4439917802810669,0.6619129478931427,0.5574992299079895,0.5534290969371796,0.4246697723865509,0.5465100705623627,0.5649577975273132,0.4396654963493347,0.4118247926235199,0.4324455261230469,0.5176188349723816,0.4219701886177063,0.4615253806114197,0.4189465641975403
0.4882030189037323,0.7313656210899353,0.5344188213348389,0.6665947437286377,0.4441608488559723,0.6618679761886597,0.5575037598609924,0.5534847676753998,0.42449572682380676,0.5465878546237946,0.5650078654289246,0.43981248140335083,0.4117797017097473,0.4325520992279053,0.517622709274292,0.42201417684555054,0.4616098701953888,0.4195578694343567
0.4882788360118866,0.7313349545001984,0.5344696044921875,0.6665859520435333,0.4443846046924591,0.6618671417236328,0.5574916005134583,0.5535387396812439,0.4241325259208679,0.5466596186161041,0.5650138258934021,0.44005483388900757,0.41170641779899597,0.43240994215011597,0.5176116824150085,0.4219902753829956,0.4616670608520508,0.41996514797210693
0.4883536100387573,0.7317688465118408,0.5345246195793152,0.666561633348465,0.44452962279319763,0.6618814170360565,0.5574951171875,0.5534850358963013,0.4235997200012207,0.5467338562011719,0.5650201439857483,0.44003450870513916,0.41141197085380554,0.4324865937232971,0.5174242258071899,0.421850323677063,0.46166303753852844,0.42000526189804077
0.48846614360809326,0.732035219669342,0.5345563888549805,0.6665568351745605,0.4446372389793396,0.6620229482650757,0.5574955344200134,0.5534719228744507,0.42309167981147766,0.5470530986785889,0.5650009512901306,0.4399009346961975,0.4110981822013855,0.43378859758377075,0.5174263119697571,0.4219138026237488,0.4616669714450836,0.4201258420944214
0.4885370433330536,0.7320001721382141,0.5345627069473267,0.6665396988391876,0.4446672201156616,0.6625158786773682,0.5574930310249329,0.5536360740661621,0.42253002524375916,0.547193855047226,0.564950704574585,0.44006580114364624,0.4108184576034546,0.4347936511039734,0.5173277854919434,0.42191916704177856,0.4616299867630005,0.4201362729072571
0.4887223243713379,0.7321394681930542,0.5345679521560669,0.6664969325065613,0.44471660256385803,0.6629352569580078,0.5574828386306763,0.5536717772483826,0.42204755544662476,0.5472705662250519,0.5649347901344299,0.44052308797836304,0.4104660749435425,0.4348319172859192,0.5172951817512512,0.4219101071357727,0.46163210272789,0.4201376438140869
0.4889903664588928,0.7332201898097992,0.5345813035964966,0.6662889122962952,0.44480064511299133,0.6636359393596649,0.5575436353683472,0.5539853274822235,0.4215587079524994,0.5473565757274628,0.5649356245994568,0.44140881299972534,0.4090554118156433,0.43540507555007935,0.517162024974823,0.4218404293060303,0.4615636467933655,0.42011910676956177
0.4891311824321747,0.733279287815094,0.534599244594574,0.666216641664505,0.44487011432647705,0.6644713580608368,0.5576097965240479,0.5553909838199615,0.42105740308761597,0.5482141375541687,0.5649663805961609,0.44332683086395264,0.4076535999774933,0.43714606761932373,0.5170259475708008,0.421896755695343,0.46154654026031494,0.42028993368148804
0.4894169569015503,0.732355535030365,0.5346053242683411,0.6662344336509705,0.4450598955154419,0.6653194725513458,0.5578746795654297,0.5589210093021393,0.4205864369869232,0.5496473610401154,0.5650017857551575,0.44769346714019775,0.40653449296951294,0.440973162651062,0.5170164108276367,0.4219892621040344,0.46153637766838074,0.4203433394432068
0.4897471070289612,0.7302358448505402,0.5345991849899292,0.6663928329944611,0.44531238079071045,0.6656081080436707,0.5581251978874207,0.5627132952213287,0.4202378988265991,0.5528632998466492,0.5653361678123474,0.4544678330421448,0.40543851256370544,0.4452552795410156,0.5169097781181335,0.4220200777053833,0.46153315901756287,0.4204917550086975
0.49002668261528015,0.7285283207893372,0.5346003174781799,0.6669648289680481,0.4454469382762909,0.6664206087589264,0.5583492517471313,0.5669512748718262,0.4202616810798645,0.5567910969257355,0.5655785202980042,0.46015751361846924,0.40477004647254944,0.453978955745697,0.5168913006782532,0.4221327304840088,0.46154674887657166,0.42055702209472656
0.49008211493492126,0.7279586791992188,0.5346027612686157,0.6670950949192047,0.44552263617515564,0.6667627096176147,0.5585229992866516,0.5723609924316406,0.41962018609046936,0.5649809241294861,0.5655755996704102,0.46832209825515747,0.4022720754146576,0.46414387226104736,0.5168691277503967,0.4222269058227539,0.4615468382835388,0.4208175539970398
0.4901624321937561,0.7279706001281738,0.534588634967804,0.6674847900867462,0.4458915889263153,0.6670642793178558,0.5586195588111877,0.5760026276111603,0.41917484998703003,0.5697982609272003,0.5656148195266724,0.4766026735305786,0.40049585700035095,0.46786582469940186,0.5168627500534058,0.42231154441833496,0.46155449748039246,0.42091208696365356
0.4902465045452118,0.728766679763794,0.5345641374588013,0.6678222417831421,0.44609081745147705,0.6675313711166382,0.5586308240890503,0.5807273983955383,0.41883429884910583,0.5757144093513489,0.5656070709228516,0.48397552967071533,0.3992830812931061,0.47685110569000244,0.5168485641479492,0.4225001335144043,0.4615320861339569,0.42139244079589844
0.4902478754520416,0.7295323610305786,0.5343831181526184,0.6682182848453522,0.44654524326324463,0.6677262783050537,0.5586310029029846,0.5834248065948486,0.4188060760498047,0.5805322825908661,0.5650529861450195,0.4915516972541809,0.39884045720100403,0.49206358194351196,0.5168470740318298,0.4227111339569092,0.4616202712059021,0.42143088579177856
0.49006935954093933,0.7295420467853546,0.5343262553215027,0.669167548418045,0.44698566198349,0.6683811843395233,0.558411180973053,0.5862200260162354,0.41866636276245117,0.5863577723503113,0.5648003220558167,0.5056600570678711,0.39722293615341187,0.5022302567958832,0.5168179273605347,0.4234028458595276,0.46162256598472595,0.4220495820045471
0.4898587465286255,0.7298940122127533,0.5341460108757019,0.6702836453914642,0.447358638048172,0.6685758829116821,0.5581084489822388,0.5904102325439453,0.4186796545982361,0.5918132960796356,0.5645806789398193,0.5156717300415039,0.39601707458496094,0.5158284604549408,0.5166823267936707,0.42513906955718994,0.46157339215278625,0.4230386018753052
0.48985999822616577,0.7310024797916412,0.5341086983680725,0.6708451807498932,0.44735437631607056,0.6685934066772461,0.5580970048904419,0.5986242294311523,0.4185338318347931,0.59782874584198,0.5639623403549194,0.5334260761737823,0.3945760428905487,0.5277641713619232,0.5165740847587585,0.4252557158470154,0.4614807665348053,0.4229469895362854
0.4898601174354553,0.7326144278049469,0.534098744392395,0.6715236902236938,0.4471164047718048,0.6684341728687286,0.558181643486023,0.6012062430381775,0.4171615540981293,0.5989983677864075,0.5635458827018738,0.5379737913608551,0.39211517572402954,0.5381070077419281,0.5165551900863647,0.42517584562301636,0.46130484342575073,0.42285674810409546
0.48987069725990295,0.7326947450637817,0.5340721607208252,0.6722501814365387,0.44695034623146057,0.6685363948345184,0.5583214163780212,0.6080293655395508,0.4165489375591278,0.6028124988079071,0.5633750557899475,0.5490853786468506,0.3917369246482849,0.5504953861236572,0.5165314674377441,0.42498779296875,0.46123093366622925,0.42231279611587524
0.48993635177612305,0.7324317097663879,0.5340502262115479,0.6726113855838776,0.44678375124931335,0.6686254441738129,0.5584871172904968,0.6195499897003174,0.4159371256828308,0.6075257956981659,0.5616210103034973,0.5731253921985626,0.3912014067173004,0.5667049586772919,0.5164660215377808,0.42470890283584595,0.46122458577156067,0.42147427797317505
0.4899047017097473,0.732422411441803,0.5340573787689209,0.6733090877532959,0.4467940032482147,0.6693207621574402,0.5584884881973267,0.6243888437747955,0.41559314727783203,0.6135039627552032,0.5616914629936218,0.5969007611274719,0.3903772532939911,0.5790954530239105,0.5163012146949768,0.42435479164123535,0.4611598253250122,0.4212900400161743
0.48988020420074463,0.7322600781917572,0.5339194536209106,0.674767017364502,0.446822851896286,0.671498715877533,0.557580292224884,0.62997967004776,0.41533005237579346,0.6173197329044342,0.5608333945274353,0.6178622543811798,0.38919636607170105,0.5912275910377502,0.5162123441696167,0.42469561100006104,0.4612555205821991,0.4214138984680176
0.48990222811698914,0.7322194278240204,0.5337470769882202,0.6759913265705109,0.4463523328304291,0.6730786561965942,0.556620717048645,0.6332056224346161,0.4133796989917755,0.6231161952018738,0.5599281191825867,0.6283037066459656,0.3890487551689148,0.6086337864398956,0.5161370635032654,0.4246869683265686,0.46125805377960205,0.4212346076965332
0.4899119734764099,0.7324173748493195,0.5328336954116821,0.6790408790111542,0.445740282535553,0.676537811756134,0.5543625354766846,0.6446434259414673,0.4135820269584656,0.64037224650383,0.5584059953689575,0.6421006619930267,0.38887932896614075,0.626006692647934,0.5161332488059998,0.42485183477401733,0.46127378940582275,0.42140716314315796
0.4894128441810608,0.7333513796329498,0.5327479839324951,0.6792692840099335,0.44572558999061584,0.6784529089927673,0.5544788241386414,0.6515622138977051,0.41170623898506165,0.6466518342494965,0.5585759282112122,0.6497211158275604,0.3884243071079254,0.6339945495128632,0.516056478023529,0.4245900511741638,0.46151357889175415,0.42085301876068115
0.4881138801574707,0.7338731586933136,0.532809853553772,0.6790798008441925,0.44592908024787903,0.6796435713768005,0.5552259683609009,0.6582734286785126,0.41177210211753845,0.6535882949829102,0.5579907298088074,0.6600214838981628,0.388302206993103,0.6461371779441833,0.5160115361213684,0.42458271980285645,0.46200016140937805,0.4206733703613281
0.4871399998664856,0.7351470291614532,0.5328475832939148,0.6788220703601837,0.4459308385848999,0.6793691515922546,0.5540263056755066,0.6644903123378754,0.4045149087905884,0.6594201922416687,0.5488775372505188,0.6707381904125214,0.3883283734321594,0.6607232987880707,0.516007125377655,0.4245017170906067,0.4624067544937134,0.42053139209747314
0.48670026659965515,0.7379463613033295,0.5327110290527344,0.6763540208339691,0.44585415720939636,0.6771841943264008,0.5541797280311584,0.6690817177295685,0.40178102254867554,0.6678270995616913,0.549988865852356,0.6830417513847351,0.3917686641216278,0.6827142834663391,0.5160050392150879,0.42432117462158203,0.46270960569381714,0.42008787393569946
0.48652809858322144,0.7422003448009491,0.5325378775596619,0.6760437786579132,0.4458693265914917,0.6772851049900055,0.5529801249504089,0.6693308651447296,0.4033849835395813,0.6794277131557465,0.5508748888969421,0.6953334212303162,0.39379915595054626,0.6946511566638947,0.5159387588500977,0.424347460269928,0.4627744257450104,0.42008280754089355
0.4849841892719269,0.7433428168296814,0.5325279235839844,0.6775064170360565,0.4457692503929138,0.6789888739585876,0.5531606078147888,0.685314804315567,0.40221306681632996,0.6959925889968872,0.5514596104621887,0.7032521069049835,0.39753100275993347,0.7056294679641724,0.516003429889679,0.424862802028656,0.4627249538898468,0.4207354187965393
0.4842591881752014,0.7436594367027283,0.5318803191184998,0.6817427277565002,0.44578373432159424,0.6812757849693298,0.5527342557907104,0.6880932748317719,0.40310344099998474,0.7002075612545013,0.5516108870506287,0.7067533135414124,0.39711323380470276,0.7163965702056885,0.5160011649131775,0.4252285361289978,0.4626780152320862,0.42141473293304443
0.48353737592697144,0.744019627571106,0.5315731167793274,0.6855389177799225,0.44679343700408936,0.6828206777572632,0.5528343319892883,0.69412961602211,0.41061004996299744,0.6915663182735443,0.5517861247062683,0.7147031128406525,0.39470481872558594,0.728241890668869,0.5160596966743469,0.4260926842689514,0.46278896927833557,0.4226607084274292
0.4829593896865845,0.7464343905448914,0.5313717126846313,0.6897550523281097,0.44725704193115234,0.6843259334564209,0.5536726713180542,0.700888603925705,0.4129806458950043,0.6905279457569122,0.5535128116607666,0.7402017116546631,0.39127805829048157,0.7438230514526367,0.5162663459777832,0.4288299083709717,0.4627867639064789,0.4263768792152405
0.48302215337753296,0.7475923299789429,0.5312740206718445,0.6889739632606506,0.44797423481941223,0.68401238322258,0.5544199347496033,0.7082880735397339,0.41498324275016785,0.6957163214683533,0.5551974773406982,0.7583532482385635,0.3900659680366516,0.7621267884969711,0.5161387920379639,0.4287363290786743,0.4624451994895935,0.4262235760688782
0.4818662703037262,0.7528520971536636,0.5311830639839172,0.6913474202156067,0.44833773374557495,0.6860513985157013,0.5547651052474976,0.7116641998291016,0.414587140083313,0.7026070058345795,0.5569086074829102,0.7706522643566132,0.3891316056251526,0.7756792604923248,0.5161095857620239,0.43012064695358276,0.46226558089256287,0.42826175689697266
0.4808240830898285,0.7535750567913055,0.5311850905418396,0.6914902329444885,0.44958391785621643,0.6862097382545471,0.5560237169265747,0.7205381095409393,0.41565272212028503,0.7044453322887421,0.5589657425880432,0.7948620617389679,0.38907063007354736,0.7867025285959244,0.5160711407661438,0.43110227584838867,0.46218135952949524,0.4293832778930664
0.4819890856742859,0.7538843154907227,0.5311493873596191,0.6909321844577789,0.44970181584358215,0.686466634273529,0.5574449896812439,0.727562814950943,0.4153352379798889,0.7190456092357635,0.5603907704353333,0.8101374506950378,0.38846534490585327,0.8034689426422119,0.5159024000167847,0.4313886761665344,0.4618837535381317,0.42971551418304443
0.4823264181613922,0.7532694786787033,0.5311244130134583,0.6907013058662415,0.4499829411506653,0.6865340173244476,0.5594783425331116,0.7359021604061127,0.415146142244339,0.7240427434444427,0.5607024431228638,0.822571337223053,0.38838067650794983,0.8137516230344772,0.5157368183135986,0.4313754439353943,0.46170806884765625,0.42994236946105957
0.48305270075798035,0.7513647079467773,0.5311277508735657,0.6911856532096863,0.4502674341201782,0.6885683834552765,0.5620606541633606,0.7474166452884674,0.41514748334884644,0.7281595170497894,0.5613009333610535,0.8319690376520157,0.3884592056274414,0.8216645419597626,0.515600323677063,0.43266916275024414,0.4614456593990326,0.4321367144584656
0.4824444651603699,0.7531844824552536,0.5309476256370544,0.6933830082416534,0.4504305422306061,0.689786285161972,0.5628107786178589,0.7504481822252274,0.41512617468833923,0.7332648634910583,0.5617139935493469,0.83546482026577,0.38848674297332764,0.8309422880411148,0.5154265761375427,0.4336838722229004,0.46090298891067505,0.43347734212875366
0.48259779810905457,0.7530044615268707,0.5305826663970947,0.6934350430965424,0.45040810108184814,0.6896166503429413,0.562883734703064,0.7552382797002792,0.4143773317337036,0.7395481765270233,0.5620068311691284,0.8443015217781067,0.388841450214386,0.8419371843338013,0.5151287913322449,0.43375539779663086,0.4604124426841736,0.433594286441803
0.48264390230178833,0.7527679204940796,0.5304489731788635,0.6945351362228394,0.4503794014453888,0.6905797123908997,0.5631816387176514,0.7644121199846268,0.412640243768692,0.7449206411838531,0.5626891851425171,0.8582311272621155,0.38885441422462463,0.8501985967159271,0.515136182308197,0.43448495864868164,0.4603252112865448,0.4350103735923767
0.48287439346313477,0.7524832785129547,0.5303078293800354,0.6975052654743195,0.45036622881889343,0.6926554441452026,0.5631594061851501,0.7699629366397858,0.4123539328575134,0.7484603524208069,0.562554121017456,0.8710988461971283,0.3892093002796173,0.8561615198850632,0.5152831077575684,0.4364525079727173,0.46040380001068115,0.43637722730636597
0.4829705059528351,0.750231459736824,0.5301116704940796,0.6997634470462799,0.45030641555786133,0.6940607726573944,0.563126802444458,0.778799369931221,0.41117608547210693,0.7557774931192398,0.5627775192260742,0.8789796158671379,0.3898431658744812,0.8655319511890411,0.5155507326126099,0.4381081461906433,0.4605441987514496,0.4384278655052185
0.48453661799430847,0.7504819482564926,0.5300919413566589,0.699729710817337,0.4502457082271576,0.6952760517597198,0.5630295276641846,0.7791182398796082,0.41118720173835754,0.760417178273201,0.5630228519439697,0.8848580792546272,0.39005449414253235,0.8733775317668915,0.5155432224273682,0.43798500299453735,0.4605411887168884,0.4386482238769531
0.4847874045372009,0.7531719356775284,0.5300114154815674,0.7004726529121399,0.4498668611049652,0.6966973543167114,0.5630492568016052,0.7844546586275101,0.4103480875492096,0.7673681229352951,0.5630950331687927,0.8908284157514572,0.3906013071537018,0.8817759230732918,0.515532910823822,0.4384855628013611,0.4604172110557556,0.4393225312232971
0.4847966134548187,0.7628172934055328,0.5296797752380371,0.7021943628787994,0.4497779309749603,0.6984459757804871,0.5628059506416321,0.7854046821594238,0.41036373376846313,0.77030810713768,0.5636802315711975,0.8959730044007301,0.3911409080028534,0.8847104981541634,0.515723466873169,0.4395907521247864,0.46043089032173157,0.4413512349128723
0.48554566502571106,0.7614624798297882,0.5292431116104126,0.7043541371822357,0.44954654574394226,0.7001675665378571,0.5619087815284729,0.7868991941213608,0.4102391004562378,0.7774174958467484,0.5636237859725952,0.8984091430902481,0.3916885256767273,0.8942893519997597,0.515889048576355,0.43976980447769165,0.4605213701725006,0.44183653593063354
0.48590001463890076,0.7596592903137207,0.5292410254478455,0.7060724198818207,0.44954368472099304,0.7016229033470154,0.5615355968475342,0.7888167351484299,0.4110954701900482,0.7793560326099396,0.5635861158370972,0.9018954187631607,0.3926146924495697,0.8948538303375244,0.5158768892288208,0.4397120475769043,0.46052441000938416,0.44158345460891724
0.4866682291030884,0.7593666017055511,0.5295270681381226,0.7061767578125,0.4495326578617096,0.7022126019001007,0.5615190267562866,0.7936069220304489,0.4113370180130005,0.7827733010053635,0.5638024210929871,0.9071652069687843,0.39371824264526367,0.901659868657589,0.5158640146255493,0.43955153226852417,0.46032413840293884,0.4414464831352234
0.48664626479148865,0.7583688795566559,0.5295408964157104,0.706849068403244,0.44900110363960266,0.7030454874038696,0.5609675645828247,0.7969867140054703,0.4114868938922882,0.7858124673366547,0.5636332631111145,0.9147219657897949,0.3938593864440918,0.9093439653515816,0.5158762335777283,0.43952476978302,0.4602651000022888,0.44126832485198975
0.48656511306762695,0.7642111927270889,0.5296208262443542,0.7079582512378693,0.4486302137374878,0.7043677866458893,0.5606685280799866,0.8020699918270111,0.41149839758872986,0.7910652756690979,0.5634685754776001,0.9197343438863754,0.3940132260322571,0.9148720651865005,0.5160802602767944,0.44006019830703735,0.460266649723053,0.44203150272369385
0.4861869215965271,0.764608696103096,0.5295726656913757,0.7100892961025238,0.44791120290756226,0.7060045003890991,0.5604035258293152,0.8026881963014603,0.411519855260849,0.7957711070775986,0.5634087324142456,0.9224553108215332,0.39464071393013,0.921057216823101,0.5163052678108215,0.4404446482658386,0.46029412746429443,0.4424068331718445
0.48565012216567993,0.7620458751916885,0.5294612646102905,0.7097217440605164,0.4478091299533844,0.7059612274169922,0.5596491694450378,0.8006046265363693,0.4122142493724823,0.7951400279998779,0.5635887980461121,0.9236467704176903,0.39512452483177185,0.9215458482503891,0.5163279175758362,0.440410852432251,0.4603349268436432,0.44231027364730835
