HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5367090702056885,0.6932357251644135,0.5792503356933594,0.6215005218982697,0.4926688373088836,0.6237654685974121,0.6103793382644653,0.5283767580986023,0.4680922627449035,0.5237318873405457,0.6185132265090942,0.4289404153823852,0.4608891904354095,0.4259300231933594,0.5646584630012512,0.4172796010971069,0.5174720287322998,0.4128764867782593
0.5362892150878906,0.6958863437175751,0.5792673826217651,0.6215194761753082,0.4924210608005523,0.6233259439468384,0.6103097200393677,0.5286377370357513,0.4681070744991302,0.5239427983760834,0.6178701519966125,0.429067313671112,0.4609220623970032,0.4259355664253235,0.5646429657936096,0.4170218706130981,0.5174185633659363,0.4123409986495971
0.5350514054298401,0.6959216594696045,0.5792750716209412,0.6215027868747711,0.4924532771110534,0.6228430867195129,0.6101979613304138,0.5287814736366272,0.4681868851184845,0.5231944918632507,0.6175681352615356,0.429431140422821,0.4609027206897735,0.4254939556121826,0.5646466016769409,0.4170475006103515,0.5174372792243958,0.412306547164917
0.5350514054298401,0.6959216594696045,0.5792750716209412,0.6215027868747711,0.4924532771110534,0.6228430867195129,0.6101979613304138,0.5287814736366272,0.4681868851184845,0.5231944918632507,0.6175681352615356,0.429431140422821,0.4609027206897735,0.4254939556121826,0.5646466016769409,0.4170475006103515,0.5174372792243958,0.412306547164917
0.5343703627586365,0.6955941021442413,0.5792613625526428,0.6215256154537201,0.4924851059913635,0.6225072741508484,0.6101862788200378,0.5291227102279663,0.4682134687900543,0.5224969983100891,0.6174818277359009,0.4300836324691772,0.4609313011169433,0.4259973764419555,0.5646539330482483,0.4170859456062317,0.5174462199211121,0.4123682975769043
0.5343703627586365,0.6955941021442413,0.5792613625526428,0.6215256154537201,0.4924851059913635,0.6225072741508484,0.6101862788200378,0.5291227102279663,0.4682134687900543,0.5224969983100891,0.6174818277359009,0.4300836324691772,0.4609313011169433,0.4259973764419555,0.5646539330482483,0.4170859456062317,0.5174462199211121,0.4123682975769043
0.5342155694961548,0.6944815814495087,0.5792412161827087,0.6215452551841736,0.4925182461738586,0.6224877238273621,0.6103097796440125,0.5293981730937958,0.4681437611579895,0.5224023759365082,0.616974413394928,0.4308744072914123,0.4608882665634155,0.4271602630615234,0.564649224281311,0.417117178440094,0.5174300670623779,0.4122477173805237
0.5342155694961548,0.6944815814495087,0.5792412161827087,0.6215452551841736,0.4925182461738586,0.6224877238273621,0.6103097796440125,0.5293981730937958,0.4681437611579895,0.5224023759365082,0.616974413394928,0.4308744072914123,0.4608882665634155,0.4271602630615234,0.564649224281311,0.417117178440094,0.5174300670623779,0.4122477173805237
0.5342608094215393,0.6939550042152405,0.5792800188064575,0.621553510427475,0.492551326751709,0.6225058138370514,0.6106001734733582,0.5295887887477875,0.4680419564247131,0.5227451920509338,0.6172336339950562,0.431793749332428,0.4608256220817566,0.4279491901397705,0.5646324753761292,0.4171432256698608,0.517440915107727,0.4122784733772278
0.5342608094215393,0.6939550042152405,0.5792800188064575,0.621553510427475,0.492551326751709,0.6225058138370514,0.6106001734733582,0.5295887887477875,0.4680419564247131,0.5227451920509338,0.6172336339950562,0.431793749332428,0.4608256220817566,0.4279491901397705,0.5646324753761292,0.4171432256698608,0.517440915107727,0.4122784733772278
0.535106360912323,0.6939202547073364,0.5792713165283203,0.621598869562149,0.4925689399242401,0.6225617527961731,0.610738217830658,0.5303046107292175,0.4677604734897613,0.5234651267528534,0.6179797649383545,0.4333412647247314,0.4607024788856506,0.4302847385406494,0.5644950270652771,0.4171516299247741,0.5174084901809692,0.4124118685722351
0.5356290936470032,0.69362011551857,0.579261064529419,0.622140496969223,0.4931046664714813,0.6235445439815521,0.6111330389976501,0.5317957997322083,0.4675040543079376,0.5286050140857697,0.6185773015022278,0.4383223056793213,0.4603470265865326,0.4383867979049682,0.5644561052322388,0.4178763628005981,0.517414391040802,0.4132135510444641
0.5356290936470032,0.69362011551857,0.579261064529419,0.622140496969223,0.4931046664714813,0.6235445439815521,0.6111330389976501,0.5317957997322083,0.4675040543079376,0.5286050140857697,0.6185773015022278,0.4383223056793213,0.4603470265865326,0.4383867979049682,0.5644561052322388,0.4178763628005981,0.517414391040802,0.4132135510444641
0.536044716835022,0.6936320960521698,0.5792567133903503,0.6229037642478943,0.4940515458583832,0.6246677935123444,0.6114418506622314,0.5356694459915161,0.466563731431961,0.5363562703132629,0.6204863786697388,0.4481347799301147,0.460096150636673,0.4539077281951904,0.5644210577011108,0.4195365905761719,0.5174177289009094,0.4156415462493896
0.536044716835022,0.6936320960521698,0.5792567133903503,0.6229037642478943,0.4940515458583832,0.6246677935123444,0.6114418506622314,0.5356694459915161,0.466563731431961,0.5363562703132629,0.6204863786697388,0.4481347799301147,0.460096150636673,0.4539077281951904,0.5644210577011108,0.4195365905761719,0.5174177289009094,0.4156415462493896
0.5370886325836182,0.6938748061656952,0.5792480111122131,0.6242415308952332,0.4946267306804657,0.62601438164711,0.6114407181739807,0.5442990362644196,0.4659524857997894,0.5468254089355469,0.6228538155555725,0.4621815085411072,0.4598051905632019,0.46631520986557,0.5643927454948425,0.4211795330047607,0.5174272656440735,0.4175924062728882
0.5370886325836182,0.6938748061656952,0.5792480111122131,0.6242415308952332,0.4946267306804657,0.62601438164711,0.6114407181739807,0.5442990362644196,0.4659524857997894,0.5468254089355469,0.6228538155555725,0.4621815085411072,0.4598051905632019,0.46631520986557,0.5643927454948425,0.4211795330047607,0.5174272656440735,0.4175924062728882
0.5372778177261353,0.6938801407814026,0.5791605710983276,0.6252558827400208,0.4950878918170929,0.6278631389141083,0.6115732192993164,0.5521242916584015,0.4656064212322235,0.557124137878418,0.6259282827377319,0.4771612286567688,0.4595681130886078,0.4844446778297424,0.5642462968826294,0.4244086146354675,0.5174282193183899,0.420884907245636
