HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5075257420539856,0.734137237071991,0.5506780743598938,0.6461876630783081,0.4629329442977905,0.6568853259086609,0.5619761943817139,0.5318166613578796,0.44446223974227905,0.5373740196228027,0.5731058716773987,0.4262506365776062,0.430144727230072,0.4238104224205017,0.5271780490875244,0.39660000801086426,0.47639334201812744,0.4004867672920227
0.5098736882209778,0.7253309488296509,0.5522962808609009,0.6414439678192139,0.4716644287109375,0.6515442430973053,0.5646005272865295,0.5382028222084045,0.4504481554031372,0.5388529598712921,0.5769911408424377,0.43225252628326416,0.4388865530490875,0.4353301525115967,0.53022700548172,0.3993220329284668,0.48242485523223877,0.4030455946922302
0.511919379234314,0.7292317450046539,0.5531894564628601,0.6398731768131256,0.4712168872356415,0.6521217525005341,0.5664698481559753,0.5318672358989716,0.44936323165893555,0.538165807723999,0.5785500407218933,0.4323226809501648,0.4377732574939728,0.4359058737754822,0.5337778329849243,0.39995086193084717,0.48148614168167114,0.40305858850479126
0.5122255682945251,0.7286481857299805,0.5532470345497131,0.6378765106201172,0.4712413549423218,0.6520754098892212,0.5691803693771362,0.5307280123233795,0.45191237330436707,0.5370908081531525,0.5811293125152588,0.43442845344543457,0.436418741941452,0.4360223412513733,0.5347686409950256,0.4019361138343811,0.481746643781662,0.4052852392196655
0.5114024877548218,0.7326197326183319,0.5544401407241821,0.6355798244476318,0.47193872928619385,0.6491564512252808,0.5694988965988159,0.5297089219093323,0.4517197906970978,0.533480703830719,0.58180832862854,0.4354724884033203,0.43562978506088257,0.4342544674873352,0.5347608923912048,0.4020882844924927,0.4818836748600006,0.40572911500930786
0.5114125609397888,0.7386995553970337,0.5543321371078491,0.6377993226051331,0.47195741534233093,0.6509248316287994,0.5700751543045044,0.531793624162674,0.451152503490448,0.5332047343254089,0.5811654329299927,0.43510836362838745,0.43518686294555664,0.43363118171691895,0.5341342687606812,0.40594083070755005,0.4812265932559967,0.40832436084747314
0.5121279954910278,0.7380161583423615,0.5539551973342896,0.6375634074211121,0.47137972712516785,0.6492722034454346,0.5695597529411316,0.5326537191867828,0.4511141777038574,0.5314411222934723,0.5821771621704102,0.43518364429473877,0.4356057047843933,0.4358256459236145,0.5345240235328674,0.4078831076622009,0.48118025064468384,0.40959692001342773
0.5116497278213501,0.7333135008811951,0.5535844564437866,0.6385203003883362,0.47149285674095154,0.6487076580524445,0.5692304968833923,0.5336496829986572,0.45148733258247375,0.5314777791500092,0.5827075242996216,0.4397101402282715,0.4350050985813141,0.43692678213119507,0.5341020226478577,0.40857362747192383,0.4804467558860779,0.4097970128059387
0.5111807584762573,0.7367036640644073,0.5533373951911926,0.6400014758110046,0.47202473878860474,0.65030437707901,0.5698933005332947,0.5358678996562958,0.45168066024780273,0.5316171646118164,0.5842230916023254,0.4467390179634094,0.4350013732910156,0.44002342224121094,0.5342170000076294,0.4121505618095398,0.4805971384048462,0.41317301988601685
0.5110436677932739,0.735004186630249,0.5531656742095947,0.6394276916980743,0.4722672402858734,0.6495053768157959,0.5697920918464661,0.5363669097423553,0.4513680636882782,0.5318290293216705,0.5851886868476868,0.4554794430732727,0.4345572888851166,0.44152146577835083,0.5337926149368286,0.41251182556152344,0.48045822978019714,0.41399824619293213
0.5111353993415833,0.7370117008686066,0.5530391931533813,0.6399073302745819,0.4730270206928253,0.6505961418151855,0.5697488188743591,0.5385869145393372,0.4513978660106659,0.5412253737449646,0.5852465033531189,0.4630034565925598,0.4343232214450836,0.4539604187011719,0.533588707447052,0.41401439905166626,0.48016828298568726,0.416157603263855
0.5110223889350891,0.7355338931083679,0.5529471039772034,0.6405251920223236,0.473391056060791,0.6512925028800964,0.5699564814567566,0.5409187376499176,0.45163026452064514,0.5472445487976074,0.5874130725860596,0.46647268533706665,0.43442556262016296,0.4623836278915405,0.533426821231842,0.4158797264099121,0.48005831241607666,0.41860347986221313
0.5108957290649414,0.7336169481277466,0.5528713464736938,0.6410101652145386,0.4738616645336151,0.6516770124435425,0.570202112197876,0.5448310077190399,0.45159631967544556,0.5524925291538239,0.5881519913673401,0.47020047903060913,0.43441855907440186,0.4684865474700928,0.533351719379425,0.41747719049453735,0.48000362515449524,0.4196949601173401
0.5107905864715576,0.7332111895084381,0.5526975989341736,0.641516387462616,0.4742359519004822,0.6520282030105591,0.5711924433708191,0.5486768484115601,0.45203837752342224,0.5541426837444305,0.5892675518989563,0.4731903672218323,0.4342135787010193,0.47264355421066284,0.5333011746406555,0.42156773805618286,0.480546772480011,0.42278850078582764
0.5106545090675354,0.7330741286277771,0.5526781678199768,0.6418358683586121,0.47384145855903625,0.6515903472900391,0.5720173120498657,0.5493893623352051,0.45214763283729553,0.5529096126556396,0.590542733669281,0.47833484411239624,0.4340740740299225,0.4747782349586487,0.5332302451133728,0.4229922890663147,0.48041078448295593,0.42450422048568726
0.5105075836181641,0.7321107983589172,0.5523180365562439,0.6432301104068756,0.473584920167923,0.6517654061317444,0.5719537138938904,0.5554882287979126,0.45212408900260925,0.5556345283985138,0.5913048982620239,0.4844709634780884,0.4339706301689148,0.48166459798812866,0.5331836342811584,0.42632347345352173,0.4802727997303009,0.4275661110877991
0.5101248621940613,0.7314880192279816,0.5520646572113037,0.6437409818172455,0.4733678996562958,0.6516475677490234,0.5725404620170593,0.5554195642471313,0.45217981934547424,0.5556547939777374,0.5921930074691772,0.4855572581291199,0.43391063809394836,0.4880598187446594,0.5331971645355225,0.42719757556915283,0.48034974932670593,0.4281264543533325
0.5099542737007141,0.7314717471599579,0.5515832304954529,0.6445396840572357,0.473319411277771,0.6517238616943359,0.5730118155479431,0.5575557351112366,0.45241910219192505,0.5575035512447357,0.5923834443092346,0.4931964874267578,0.43389779329299927,0.4921380281448364,0.5331797003746033,0.42874908447265625,0.4814484715461731,0.4288793206214905
0.5099314451217651,0.7316102385520935,0.5515756011009216,0.6450243592262268,0.4732389748096466,0.651780754327774,0.573295533657074,0.5592728555202484,0.45227542519569397,0.5591307878494263,0.5927455425262451,0.4986695647239685,0.4339689612388611,0.5015707015991211,0.5331611037254333,0.42924338579177856,0.48143380880355835,0.4295862913131714
0.5099108219146729,0.7317639589309692,0.5516407489776611,0.6450473070144653,0.4731687605381012,0.6512716710567474,0.5738213658332825,0.5608275234699249,0.452178955078125,0.5598562657833099,0.5928449034690857,0.504395991563797,0.4339499771595001,0.5060920417308807,0.5333383679389954,0.42863261699676514,0.48146405816078186,0.42945921421051025
0.5098848938941956,0.7319470345973969,0.5516324639320374,0.6452067196369171,0.4730988144874573,0.6511105895042419,0.573762834072113,0.5653519034385681,0.45214006304740906,0.5618800222873688,0.5925207734107971,0.5096659362316132,0.4339328110218048,0.51088747382164,0.5334764719009399,0.4285433292388916,0.481469064950943,0.4296194314956665
0.509779691696167,0.7311680316925049,0.5516331195831299,0.6452576220035553,0.47315025329589844,0.6511360108852386,0.5739157199859619,0.5677547454833984,0.45196133852005005,0.5647314190864563,0.5923315286636353,0.5194409489631653,0.4339178204536438,0.5177411735057831,0.5335801243782043,0.4287639856338501,0.4817343056201935,0.42982417345046997
0.5097596645355225,0.7301397621631622,0.551443874835968,0.645304799079895,0.473523885011673,0.6510368883609772,0.573864221572876,0.5706577003002167,0.45172184705734253,0.5659016072750092,0.5921818614006042,0.5271982252597809,0.43417999148368835,0.5233462750911713,0.5330553650856018,0.4293859601020813,0.4847975969314575,0.42963218688964844
0.5097450613975525,0.7293520569801331,0.5513784885406494,0.645196259021759,0.4742041230201721,0.6507293581962585,0.5744532346725464,0.5729103088378906,0.4513743817806244,0.5669422447681427,0.592067539691925,0.5390692353248596,0.43426427245140076,0.5299709439277649,0.5326881408691406,0.4291956424713135,0.4858814775943756,0.42959773540496826
0.5097255706787109,0.7269677519798279,0.5513327717781067,0.645218014717102,0.47439754009246826,0.6507475078105927,0.5745667815208435,0.5765964388847351,0.45082947611808777,0.5707285106182098,0.591943085193634,0.5463468730449677,0.4342556595802307,0.5343687832355499,0.531934916973114,0.42982929944992065,0.48609068989753723,0.42991751432418823
0.5097034573554993,0.7246442437171936,0.5504018068313599,0.6452276706695557,0.4745734930038452,0.6504286825656891,0.5741593241691589,0.5807333886623383,0.45028170943260193,0.5746700465679169,0.5913522243499756,0.5555853843688965,0.43424952030181885,0.5398696064949036,0.5273114442825317,0.43035948276519775,0.49044087529182434,0.4298068881034851
