HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4966040849685669,0.7188821136951447,0.5390809774398804,0.6519582569599152,0.462600439786911,0.6500231623649597,0.5756667852401733,0.6376118361949921,0.4329708218574524,0.6070424020290375,0.5815492868423462,0.6386811435222626,0.4267310500144958,0.6046929657459259,0.5293064713478088,0.4206424951553345,0.4774364531040191,0.4166288375854492
0.4964862763881683,0.7188054025173187,0.5393311381340027,0.651943564414978,0.4625260531902313,0.6495401859283447,0.575580358505249,0.6400143504142761,0.4334797263145447,0.6110144555568695,0.5815471410751343,0.6531631648540497,0.4267034828662872,0.61236172914505,0.5291976928710938,0.4205805659294128,0.4772942662239074,0.4165913462638855
0.4965004622936249,0.7168691456317902,0.5406619906425476,0.6518103778362274,0.4624407589435577,0.6484367847442627,0.5759884715080261,0.644057422876358,0.4336565136909485,0.6154656410217285,0.5815960764884949,0.6586829125881195,0.4239575266838074,0.6236439943313599,0.5291084051132202,0.4205463528633117,0.4772423505783081,0.4163562059402466
0.4965004622936249,0.7168691456317902,0.5406619906425476,0.6518103778362274,0.4624407589435577,0.6484367847442627,0.5759884715080261,0.644057422876358,0.4336565136909485,0.6154656410217285,0.5815960764884949,0.6586829125881195,0.4239575266838074,0.6236439943313599,0.5291084051132202,0.4205463528633117,0.4772423505783081,0.4163562059402466
0.496343582868576,0.7168604135513306,0.5418094396591187,0.6521325409412384,0.4623559713363647,0.6483404338359833,0.5762338638305664,0.6544589400291443,0.4344753623008728,0.6201050281524658,0.5815393328666687,0.6739544570446014,0.4231590032577514,0.6410818994045258,0.528945803642273,0.4205226302146911,0.4771057665348053,0.416115939617157
0.4974412620067596,0.7060716152191162,0.5424128174781799,0.6531252861022949,0.4621949791908264,0.6483156383037567,0.5748178958892822,0.6596494615077972,0.4339216351509094,0.6358131170272827,0.5819020867347717,0.6826680302619934,0.422598272562027,0.6547748148441315,0.5289553999900818,0.4199869036674499,0.477018803358078,0.415371298789978
0.4978065192699432,0.7029028534889221,0.5424273014068604,0.6573188006877899,0.4622188210487366,0.6519891023635864,0.5726253390312195,0.6679641604423523,0.4352432489395141,0.6345361173152924,0.5797720551490784,0.6884364783763885,0.4221576452255249,0.6678222715854645,0.5289546847343445,0.4199832081794739,0.4769414365291595,0.4153633117675781
0.5003224015235901,0.6960361301898956,0.5418977737426758,0.657835453748703,0.4622156918048858,0.6559819579124451,0.5688101053237915,0.6638916432857513,0.4373173713684082,0.6320376098155975,0.5797984600067139,0.6988190114498138,0.4211094677448272,0.6731378138065338,0.5289469361305237,0.4197977185249328,0.4769391119480133,0.4151568412780761
0.4983000457286834,0.6947213411331177,0.5411295294761658,0.6574128568172455,0.4622139930725097,0.6570191979408264,0.5655079483985901,0.6658775806427002,0.4387093186378479,0.6377886235713959,0.5821092128753662,0.7112567722797394,0.4208126962184906,0.6878116130828857,0.5289493799209595,0.4197814464569092,0.4769255518913269,0.4154829382896423
0.4965811967849731,0.6960935294628143,0.5403414964675903,0.6550978422164917,0.4625484347343445,0.6551098823547363,0.5648990273475647,0.670805424451828,0.4388864636421203,0.6432529389858246,0.585938036441803,0.7336239218711853,0.4210304319858551,0.6986451745033264,0.5289512872695923,0.4194167256355285,0.476918876171112,0.4154646396636963
0.4951301515102386,0.7026658058166504,0.5389096140861511,0.652489572763443,0.4628219604492187,0.6472739279270172,0.5655477046966553,0.6799352169036865,0.4386608302593231,0.6614269912242889,0.5861384272575378,0.7432331442832947,0.4221423864364624,0.7174254357814789,0.5289714932441711,0.4194048643112182,0.476914495229721,0.4154539704322815
0.4951301515102386,0.7026658058166504,0.5389096140861511,0.652489572763443,0.4628219604492187,0.6472739279270172,0.5655477046966553,0.6799352169036865,0.4386608302593231,0.6614269912242889,0.5861384272575378,0.7432331442832947,0.4221423864364624,0.7174254357814789,0.5289714932441711,0.4194048643112182,0.476914495229721,0.4154539704322815
0.4961099028587341,0.7031699419021606,0.5382772088050842,0.6512792110443115,0.4630674421787262,0.6451297104358673,0.5659446716308594,0.686506599187851,0.437389075756073,0.6702065765857697,0.5864133238792419,0.75291807949543,0.4223302900791168,0.7321754097938538,0.5290025472640991,0.4191212654113769,0.4769324958324432,0.4153549671173095
0.4982779324054718,0.7034580111503601,0.53814697265625,0.6505856812000275,0.4639924764633178,0.6430361568927765,0.5662174820899963,0.6891516447067261,0.4362205266952514,0.6772997975349426,0.5870546698570251,0.7598870396614075,0.422355055809021,0.7476990222930908,0.5289910435676575,0.4188647270202636,0.4769544601440429,0.4153302907943725
0.4984330534934997,0.7033445537090302,0.538199245929718,0.6506252288818359,0.4645338952541351,0.6431065797805786,0.5664858222007751,0.6952540874481201,0.4370310604572296,0.6724972426891327,0.5880106687545776,0.7674902528524399,0.4224648475646972,0.7542937397956848,0.5289197564125061,0.4187973737716675,0.4769868552684784,0.4153668284416199
0.4988340139389038,0.7005236446857452,0.5380167365074158,0.6503520011901855,0.4647147059440613,0.6433445513248444,0.5677301287651062,0.7014104127883911,0.4366451501846313,0.6751155853271484,0.5899209380149841,0.7797692865133286,0.422109454870224,0.7615047544240952,0.5287262201309204,0.4187722206115722,0.4770695567131042,0.415471613407135
0.4991906285285949,0.7011648714542389,0.5380652546882629,0.6499501168727875,0.4647769629955292,0.6434239149093628,0.5686180591583252,0.7038711905479431,0.4359278380870819,0.6794335544109344,0.5903682112693787,0.7855658382177353,0.4221442341804504,0.7676749974489212,0.5285597443580627,0.418766975402832,0.4770694673061371,0.4157183766365051
0.4990481734275818,0.7012278735637665,0.5380890965461731,0.6500189304351807,0.4649584889411926,0.6447964012622833,0.5708569884300232,0.7060556411743164,0.4360520541667938,0.6796671748161316,0.5906276702880859,0.7924184799194336,0.4221688210964203,0.7713024616241455,0.5283566117286682,0.4188381433486938,0.4771020114421844,0.4163044095039367
0.4990481734275818,0.7012278735637665,0.5380890965461731,0.6500189304351807,0.4649584889411926,0.6447964012622833,0.5708569884300232,0.7060556411743164,0.4360520541667938,0.6796671748161316,0.5906276702880859,0.7924184799194336,0.4221688210964203,0.7713024616241455,0.5283566117286682,0.4188381433486938,0.4771020114421844,0.4163044095039367
0.4989019334316253,0.7046405673027039,0.5379793643951416,0.650613009929657,0.4648937284946441,0.6464310884475708,0.5708229541778564,0.7070410549640656,0.4362807273864746,0.6842483282089233,0.5903719663619995,0.7956247329711914,0.4221891164779663,0.7773399502038956,0.5282698273658752,0.4192062616348266,0.477113276720047,0.4170354008674621
0.4988167583942413,0.7054747939109802,0.5375369787216187,0.6507624685764313,0.4649252593517303,0.6473603546619415,0.5707942247390747,0.7082246840000153,0.4369819760322571,0.6893821060657501,0.5902875661849976,0.7990236431360245,0.4222982823848724,0.7837337255477905,0.5281188488006592,0.419278085231781,0.4771148562431335,0.4170247912406921
0.4985282123088836,0.7030184268951416,0.5374186038970947,0.6506553888320923,0.4650080502033233,0.6474708318710327,0.5705273747444153,0.7091273665428162,0.4370153844356537,0.6951353847980499,0.5901734232902527,0.8023706078529358,0.4222949147224426,0.7904879301786423,0.5280196070671082,0.4192883968353271,0.4771062135696411,0.4170175194740295
0.4977139830589294,0.6987980902194977,0.5368606448173523,0.6512857973575592,0.4650010466575622,0.6485612690448761,0.5696972012519836,0.7115734219551086,0.4361039996147156,0.6972443759441376,0.5895558595657349,0.8074370622634888,0.4221872389316559,0.7945515662431717,0.5279824733734131,0.4195343852043152,0.4770749807357788,0.4172823429107666
0.4972251057624817,0.6960487365722656,0.5367209911346436,0.6510958671569824,0.4650313556194305,0.6497936248779297,0.5693381428718567,0.711208164691925,0.4361922144889831,0.7010290920734406,0.5894324779510498,0.8108316957950592,0.4219159781932831,0.804022878408432,0.5278641581535339,0.4196824431419372,0.4770725965499878,0.4174999594688415
0.4972235858440399,0.7007255852222443,0.5362567901611328,0.6511452198028564,0.4649093747138977,0.6504555940628052,0.5692970752716064,0.7161955237388611,0.4362048804759979,0.706453949213028,0.5888553261756897,0.8166436105966568,0.4219255447387695,0.8122802674770355,0.5278530716896057,0.4202461242675781,0.4770268201828003,0.4181656837463379
0.4972235858440399,0.7007255852222443,0.5362567901611328,0.6511452198028564,0.4649093747138977,0.6504555940628052,0.5692970752716064,0.7161955237388611,0.4362048804759979,0.706453949213028,0.5888553261756897,0.8166436105966568,0.4219255447387695,0.8122802674770355,0.5278530716896057,0.4202461242675781,0.4770268201828003,0.4181656837463379
0.4976273477077484,0.7002705335617065,0.5359201431274414,0.6520788669586182,0.4646912813186645,0.653330385684967,0.5682496428489685,0.7171238958835602,0.4362155497074127,0.7108421623706818,0.5876109004020691,0.8166124522686005,0.421929270029068,0.8151411861181259,0.5277720093727112,0.4208106994628906,0.4768596589565277,0.4184939861297607
0.4977628588676452,0.7006271481513977,0.5359373092651367,0.6524521708488464,0.464854747056961,0.6532149016857147,0.5672165155410767,0.7200564444065094,0.4362362027168274,0.7110813558101654,0.5868328213691711,0.8214956372976303,0.4219282865524292,0.8215514123439789,0.5277389883995056,0.4209630489349365,0.4768348038196563,0.4187598824501037
0.4986819326877594,0.6990920603275299,0.5360171794891357,0.6533543169498444,0.4648526012897491,0.6533444821834564,0.566571831703186,0.7220178544521332,0.4347938597202301,0.7130419015884399,0.5863277912139893,0.8252955377101898,0.4207839965820312,0.8258204311132431,0.5277365446090698,0.4216532707214355,0.4767497777938843,0.4197092652320862
0.499847799539566,0.6973923444747925,0.5360004901885986,0.6546177864074707,0.4646527469158172,0.6561318337917328,0.5654721856117249,0.7227801978588104,0.43445685505867,0.7170629501342773,0.5861493349075317,0.8284286856651306,0.4204357862472534,0.8301390260457993,0.5275269150733948,0.4226992726325989,0.4765952527523041,0.420798122882843
0.4998530149459839,0.6975518763065338,0.5359859466552734,0.6559824645519257,0.4644981622695923,0.6580154299736023,0.5649983286857605,0.724096268415451,0.4345000088214874,0.7178483605384827,0.5853815078735352,0.8322544395923615,0.4202824831008911,0.8327272087335587,0.5274879932403564,0.4232306480407715,0.4765763580799103,0.4218302369117737
0.4998420476913452,0.6910900473594666,0.536500871181488,0.6550596058368683,0.465050995349884,0.6558961868286133,0.5646335482597351,0.7288411557674408,0.4359930455684662,0.7212736308574677,0.5846309661865234,0.8394933044910431,0.4206266105175018,0.834408164024353,0.5274723768234253,0.4231325387954712,0.4765075445175171,0.4218026399612427
0.5000868439674377,0.6856760382652283,0.5364059805870056,0.6550284624099731,0.4650443792343139,0.6552734375,0.5636500120162964,0.7286857664585114,0.436082661151886,0.7232324182987213,0.5834577083587646,0.8364806026220322,0.420608788728714,0.8404536992311478,0.5273975729942322,0.4231736660003662,0.4763357043266296,0.4217322468757629
0.5000868439674377,0.6856760382652283,0.5364059805870056,0.6550284624099731,0.4650443792343139,0.6552734375,0.5636500120162964,0.7286857664585114,0.436082661151886,0.7232324182987213,0.5834577083587646,0.8364806026220322,0.420608788728714,0.8404536992311478,0.5273975729942322,0.4231736660003662,0.4763357043266296,0.4217322468757629
0.5006324052810669,0.6840590536594391,0.5365517735481262,0.6540649235248566,0.4651513695716858,0.6551200747489929,0.5636192560195923,0.7319044470787048,0.4360032379627228,0.7248500287532806,0.5832282900810242,0.8425479978322983,0.4201275408267975,0.8479318469762802,0.5274381637573242,0.4231616258621216,0.4762768745422363,0.4216904044151306
0.5011940598487854,0.6849449574947357,0.5366867780685425,0.653615415096283,0.4652124345302582,0.6550353169441223,0.5637081861495972,0.7357834279537201,0.4359555244445801,0.7330946624279022,0.5827508568763733,0.8492173552513123,0.4198378324508667,0.8528469949960709,0.527409017086029,0.4234997630119324,0.4760341048240661,0.4222419261932373
0.5011559128761292,0.6866216659545898,0.536977231502533,0.654749721288681,0.4652270674705505,0.6556055843830109,0.5637726187705994,0.7384633123874664,0.4357452988624573,0.7381327152252197,0.5822518467903137,0.8523248583078384,0.4189307987689972,0.8578831553459167,0.5274270176887512,0.4241256713867187,0.4759682714939117,0.4231248497962951
0.5011301636695862,0.6872070729732513,0.5382513403892517,0.6596243977546692,0.4654558897018432,0.6594142019748688,0.56448894739151,0.7442441284656525,0.4356825649738312,0.740524560213089,0.582258403301239,0.8545929789543152,0.418922483921051,0.8597360253334045,0.5273329615592957,0.4243646264076233,0.4754810631275177,0.4236471652984619
0.5017982721328735,0.6851625144481659,0.5382319688796997,0.661111056804657,0.4654603600502014,0.6600165963172913,0.56524258852005,0.7459940910339355,0.4356442391872406,0.7392787337303162,0.5822975039482117,0.8616008758544922,0.418949544429779,0.8593365699052811,0.5272496938705444,0.4245331883430481,0.4750562906265259,0.4238222241401672
0.5041539072990417,0.6851489841938019,0.5383662581443787,0.6609731912612915,0.4653882086277008,0.6609892249107361,0.5657848119735718,0.749159961938858,0.4356460571289062,0.7414455711841583,0.5823351144790649,0.8680245727300644,0.4193194806575775,0.8630029261112213,0.5272862911224365,0.424629807472229,0.4749959707260132,0.4238673448562622
0.5041539072990417,0.6851489841938019,0.5383662581443787,0.6609731912612915,0.4653882086277008,0.6609892249107361,0.5657848119735718,0.749159961938858,0.4356460571289062,0.7414455711841583,0.5823351144790649,0.8680245727300644,0.4193194806575775,0.8630029261112213,0.5272862911224365,0.424629807472229,0.4749959707260132,0.4238673448562622
0.5040565133094788,0.6853847503662109,0.5389257073402405,0.6597886979579926,0.4654187858104706,0.6600801646709442,0.5658072829246521,0.7501226365566254,0.435644268989563,0.7425021827220917,0.5822783708572388,0.8693479001522064,0.419649213552475,0.862026259303093,0.5272764563560486,0.4246166944503784,0.4748397469520569,0.4238908886909485
0.5039456486701965,0.6856896281242371,0.5391818881034851,0.6596379578113556,0.4654159843921661,0.6603707075119019,0.5659535527229309,0.7509587854146957,0.4356598854064941,0.7448623478412628,0.5822274088859558,0.8676916062831879,0.4198172986507416,0.8631579279899597,0.5272752046585083,0.4247145652770996,0.4748066365718841,0.4241762161254883
