HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.49327245354652405,0.6994575262069702,0.5309482216835022,0.6248428821563721,0.44858768582344055,0.6297637224197388,0.5542616248130798,0.5195842087268829,0.4214703142642975,0.5244694948196411,0.5777153372764587,0.4158780574798584,0.40766769647598267,0.4205111861228943,0.5151355862617493,0.4027203917503357,0.46556103229522705,0.39961695671081543
0.4930906593799591,0.6988260746002197,0.5308398604393005,0.6247681379318237,0.44855180382728577,0.6296530365943909,0.5541480183601379,0.5191785991191864,0.42130526900291443,0.5243394672870636,0.5777097940444946,0.41578346490859985,0.40766850113868713,0.42024028301239014,0.515137791633606,0.4025695323944092,0.46556222438812256,0.39941489696502686
0.4924825131893158,0.698736846446991,0.5308092832565308,0.6246730089187622,0.44851401448249817,0.6294202506542206,0.5540599822998047,0.5189753770828247,0.4212019145488739,0.5239083170890808,0.5777111649513245,0.41578179597854614,0.40761837363243103,0.42013412714004517,0.5151245594024658,0.4021555781364441,0.4655355215072632,0.3989839553833008
0.4922735393047333,0.6987341642379761,0.530769944190979,0.624618798494339,0.4485093057155609,0.6293230354785919,0.554025411605835,0.5188753008842468,0.4211845099925995,0.5235893428325653,0.5776800513267517,0.4158897399902344,0.40756353735923767,0.4199777841567993,0.5151222348213196,0.4020322561264038,0.46546944975852966,0.39887911081314087
0.49217185378074646,0.6987980008125305,0.5307646989822388,0.624562680721283,0.44850289821624756,0.6292811036109924,0.5540327429771423,0.5188972651958466,0.42105019092559814,0.5233738720417023,0.5776816606521606,0.4159806966781616,0.4074445068836212,0.4199509024620056,0.515143632888794,0.4018242359161377,0.4654281735420227,0.3986966013908386
0.49207109212875366,0.6988502442836761,0.5307461619377136,0.6245864629745483,0.44849881529808044,0.6292583644390106,0.5540405511856079,0.519184023141861,0.42090922594070435,0.5233649909496307,0.5776825547218323,0.41615915298461914,0.4071910083293915,0.4200606346130371,0.5151393413543701,0.4017021059989929,0.46541455388069153,0.3986179828643799
0.492070734500885,0.6995473206043243,0.5307444930076599,0.6245825886726379,0.44849491119384766,0.6292512714862823,0.5541338324546814,0.5192395150661469,0.42069071531295776,0.5233687162399292,0.5776368975639343,0.4164407253265381,0.4068208932876587,0.4206954836845398,0.515099287033081,0.40145695209503174,0.4654095768928528,0.398493230342865
0.49211037158966064,0.7007409632205963,0.5307408571243286,0.6245868802070618,0.44848185777664185,0.6292438209056854,0.5541682839393616,0.5192895531654358,0.42051568627357483,0.5233956873416901,0.577620804309845,0.4170611500740051,0.40630432963371277,0.4212411046028137,0.514911949634552,0.4012258052825928,0.46526476740837097,0.39852219820022583
0.49210336804389954,0.7015404999256134,0.5307417511940002,0.6245657801628113,0.44846826791763306,0.6292432546615601,0.5541982650756836,0.5194428563117981,0.42033880949020386,0.5238767266273499,0.5776147842407227,0.4178515672683716,0.40546777844429016,0.42346322536468506,0.5148646235466003,0.4011421203613281,0.46519216895103455,0.39852750301361084
0.49212831258773804,0.7019514739513397,0.5307403802871704,0.6245532333850861,0.44846311211586,0.629301518201828,0.5541961789131165,0.5195745527744293,0.4203384518623352,0.5251172780990601,0.577646791934967,0.4190330505371094,0.40505534410476685,0.426189124584198,0.5146430730819702,0.4011574387550354,0.46506956219673157,0.39904022216796875
0.4921571612358093,0.7019234001636505,0.5307410955429077,0.6245494186878204,0.4484625458717346,0.6295822858810425,0.5542440414428711,0.520188182592392,0.4203380048274994,0.5275136530399323,0.5778540968894958,0.42019063234329224,0.4043358862400055,0.43016159534454346,0.5145947933197021,0.40101778507232666,0.4650701582431793,0.3990405797958374
0.49224409461021423,0.7019169330596924,0.5308057069778442,0.6244749426841736,0.44849956035614014,0.6297714114189148,0.5544326305389404,0.5205639898777008,0.4203008711338043,0.5294205546379089,0.5783097743988037,0.4213014841079712,0.40373143553733826,0.43225711584091187,0.5145525336265564,0.4005778431892395,0.4650784134864807,0.3990165591239929
0.492252379655838,0.7020956575870514,0.5308430790901184,0.6244715452194214,0.4486446976661682,0.6298312842845917,0.5546143651008606,0.5217620432376862,0.420309454202652,0.5307783484458923,0.5784193277359009,0.4229663014411926,0.40317896008491516,0.4339197278022766,0.514531672000885,0.40033233165740967,0.4651324450969696,0.3989747166633606
0.49219831824302673,0.7022185921669006,0.5308455228805542,0.6244769394397736,0.4487864077091217,0.6299440860748291,0.554762601852417,0.5238800048828125,0.4203057587146759,0.5328442752361298,0.5785761475563049,0.4246615171432495,0.4020238518714905,0.4368400573730469,0.5144900679588318,0.400298535823822,0.46522781252861023,0.3989850878715515
0.49220338463783264,0.7024186551570892,0.5308540463447571,0.6245245039463043,0.44886186718940735,0.630261093378067,0.5548812747001648,0.5256012976169586,0.42027685046195984,0.5360621213912964,0.5787469744682312,0.42718374729156494,0.4013528525829315,0.4416409730911255,0.5143679976463318,0.4002816677093506,0.46522873640060425,0.39899539947509766
0.4921818971633911,0.702522337436676,0.5308102369308472,0.6249433159828186,0.44893983006477356,0.6305864751338959,0.5549023747444153,0.5272811353206635,0.4200975000858307,0.5370997488498688,0.5788509249687195,0.4289785623550415,0.4001960754394531,0.44330108165740967,0.5143690705299377,0.4003622531890869,0.4652898907661438,0.3990723490715027
0.49219176173210144,0.7025316655635834,0.5307264924049377,0.625353068113327,0.4489647448062897,0.630939394235611,0.5550147891044617,0.5292418897151947,0.4200001657009125,0.5395279824733734,0.5796356797218323,0.4309845566749573,0.39941927790641785,0.44694340229034424,0.5142747163772583,0.4003593325614929,0.4652760326862335,0.39910173416137695
0.49202194809913635,0.7025138139724731,0.5304273962974548,0.6256715655326843,0.4490341246128082,0.6310096085071564,0.5550156235694885,0.5311969816684723,0.4197780191898346,0.5421572625637054,0.5800378322601318,0.43377846479415894,0.3987601399421692,0.4500083327293396,0.5142619609832764,0.40023094415664673,0.46540066599845886,0.39901071786880493
0.4918907582759857,0.7025410234928131,0.5301933884620667,0.6261213719844818,0.4491090178489685,0.6313106715679169,0.5549846291542053,0.5322714447975159,0.4195151925086975,0.5449294745922089,0.5800970196723938,0.43703240156173706,0.39861375093460083,0.4554855227470398,0.5142523050308228,0.4002774953842163,0.4654136300086975,0.3990609645843506
0.4917147755622864,0.7023957073688507,0.5299040675163269,0.6266411244869232,0.44929590821266174,0.6319177150726318,0.554797887802124,0.5339232385158539,0.41949397325515747,0.5480382442474365,0.5800287127494812,0.4418911933898926,0.3986566662788391,0.46251487731933594,0.5142722725868225,0.40070635080337524,0.46558430790901184,0.39949995279312134
0.49142974615097046,0.7023831605911255,0.5294626951217651,0.6272130012512207,0.4495113492012024,0.6325328350067139,0.5546877980232239,0.534736841917038,0.4195094406604767,0.5506190657615662,0.5803082585334778,0.44271349906921387,0.39866694808006287,0.4665883779525757,0.5142716765403748,0.40110909938812256,0.4656369090080261,0.3998703956604004
0.4913899600505829,0.7023764252662659,0.529072642326355,0.6274461150169373,0.4495910406112671,0.6329233944416046,0.5547046661376953,0.5359574258327484,0.4195127785205841,0.5519769191741943,0.5819119811058044,0.4436942934989929,0.39826154708862305,0.4682961106300354,0.5142514705657959,0.40123695135116577,0.4656673073768616,0.39992833137512207
0.49147170782089233,0.7024568021297455,0.5288006663322449,0.6274645924568176,0.4497271180152893,0.6332798004150391,0.5546914935112,0.5362972021102905,0.4194227159023285,0.5534560084342957,0.5822811126708984,0.44427162408828735,0.3982601761817932,0.4720994830131531,0.514021635055542,0.40145599842071533,0.465611070394516,0.4001770615577698
0.4915008842945099,0.702819287776947,0.5284456014633179,0.627555638551712,0.4498407542705536,0.6334530115127563,0.5546014308929443,0.5368646681308746,0.4193677604198456,0.5540107488632202,0.5825647115707397,0.44828522205352783,0.3982742130756378,0.4742056727409363,0.5139853358268738,0.4017958641052246,0.4656151235103607,0.40044474601745605
0.4914938807487488,0.7031506299972534,0.5282554030418396,0.6278062164783478,0.4498741030693054,0.634231448173523,0.5545708537101746,0.5376642942428589,0.4191265106201172,0.5558069050312042,0.5833554863929749,0.45041996240615845,0.3983069658279419,0.47768527269363403,0.5139684081077576,0.40233635902404785,0.4656204283237457,0.40112370252609253
0.4914257228374481,0.7031321227550507,0.5281397700309753,0.6280583441257477,0.44993463158607483,0.6344245970249176,0.5544105172157288,0.5386228561401367,0.41908010840415955,0.5570212304592133,0.5837313532829285,0.4535994529724121,0.39828386902809143,0.47873759269714355,0.5139669179916382,0.40302765369415283,0.4656287133693695,0.40158605575561523
0.4912373125553131,0.7027519643306732,0.5278967022895813,0.6283884942531586,0.44995221495628357,0.6346594393253326,0.5543680787086487,0.5395960807800293,0.4189518988132477,0.5574299693107605,0.5841635465621948,0.456847608089447,0.39814913272857666,0.47973716259002686,0.5139657258987427,0.4041970372200012,0.46564608812332153,0.4024096727371216
0.4907900094985962,0.7025732398033142,0.5278332233428955,0.6284942030906677,0.45013153553009033,0.6350748836994171,0.5543076992034912,0.5401043891906738,0.41888073086738586,0.5591716468334198,0.5841801166534424,0.46125656366348267,0.39795663952827454,0.4821181893348694,0.513929009437561,0.40578991174697876,0.4656461477279663,0.40395909547805786
0.490251362323761,0.702412486076355,0.5277011394500732,0.6286583244800568,0.45027029514312744,0.6357150971889496,0.5541219115257263,0.5417974293231964,0.418841153383255,0.561414510011673,0.5841296911239624,0.46971434354782104,0.397897869348526,0.4854345917701721,0.5139158368110657,0.40779614448547363,0.465738981962204,0.4058912396430969
0.48983705043792725,0.7023683488368988,0.527664840221405,0.628787487745285,0.4505050778388977,0.6360735297203064,0.5540396571159363,0.5431985557079315,0.41888004541397095,0.5629300177097321,0.5845564007759094,0.4717298746109009,0.3978625237941742,0.4880349040031433,0.5139140486717224,0.40884822607040405,0.46574583649635315,0.40695375204086304
0.48949190974235535,0.7024370729923248,0.5275929570198059,0.6290380358695984,0.4508642554283142,0.6369046270847321,0.5540344715118408,0.54488405585289,0.41912928223609924,0.5645047724246979,0.5852253437042236,0.4740065932273865,0.3977569043636322,0.490924596786499,0.5139033198356628,0.4103189706802368,0.46576255559921265,0.408511757850647
0.4893765151500702,0.7036195695400238,0.5275023579597473,0.629079133272171,0.4514952301979065,0.6373632550239563,0.5539594292640686,0.5463860034942627,0.4196586310863495,0.5673054754734039,0.5858365893363953,0.47707289457321167,0.3976738750934601,0.4946497082710266,0.5139206647872925,0.41114914417266846,0.46589604020118713,0.4088557958602905
0.4893007278442383,0.7047064900398254,0.5274041891098022,0.6292027533054352,0.45210587978363037,0.637897402048111,0.553897500038147,0.5476416945457458,0.4200986921787262,0.5697882771492004,0.5858542919158936,0.4807037115097046,0.3976532518863678,0.49730169773101807,0.5139066576957703,0.4111891984939575,0.465954452753067,0.40880924463272095
0.4893084168434143,0.7054590880870819,0.5274041891098022,0.6293860077857971,0.45262888073921204,0.6386442482471466,0.5538889169692993,0.5484744608402252,0.4203895032405853,0.5719627439975739,0.5859704613685608,0.48420095443725586,0.3976418673992157,0.5007610321044922,0.51395183801651,0.4114227890968323,0.46604230999946594,0.40895044803619385
0.48934903740882874,0.7054340541362762,0.5273248553276062,0.6300953328609467,0.45278292894363403,0.639248788356781,0.5538821816444397,0.5500440895557404,0.42055314779281616,0.572816789150238,0.5867521166801453,0.48582983016967773,0.3976132571697235,0.5013763010501862,0.5139583945274353,0.41201454401016235,0.46610119938850403,0.40927863121032715
0.48935604095458984,0.7054000198841095,0.5272360444068909,0.6307689845561981,0.45285549759864807,0.6397041380405426,0.5538690686225891,0.5513808727264404,0.4205779433250427,0.5735454261302948,0.5871820449829102,0.4884341359138489,0.3974139988422394,0.501899778842926,0.5140144228935242,0.41317445039749146,0.4661096930503845,0.4101262092590332
0.4888080060482025,0.7055214047431946,0.5272133350372314,0.631279468536377,0.4528435468673706,0.639857828617096,0.5538661479949951,0.5525570511817932,0.42059049010276794,0.5746953785419464,0.5873226523399353,0.4919087886810303,0.39707013964653015,0.5039433836936951,0.514092743396759,0.4131108522415161,0.46615907549858093,0.4101986885070801
0.4885762333869934,0.7047316431999207,0.5272158980369568,0.6313925683498383,0.4528336524963379,0.6398975551128387,0.5539117455482483,0.5533952713012695,0.4206449091434479,0.5766130983829498,0.5874806642532349,0.49517226219177246,0.3970676064491272,0.5077154636383057,0.5141569375991821,0.4131318926811218,0.4661880433559418,0.41015708446502686
0.48830312490463257,0.7039349377155304,0.5272558331489563,0.6315620839595795,0.452830970287323,0.6400241553783417,0.5539770722389221,0.5542912483215332,0.4207954704761505,0.578248918056488,0.5874881148338318,0.49717241525650024,0.39708995819091797,0.5114220082759857,0.5143378376960754,0.4130626916885376,0.4662121832370758,0.4100271463394165
0.48796671628952026,0.703586995601654,0.5272572636604309,0.6317738592624664,0.4529075026512146,0.6400927305221558,0.5541444420814514,0.5554188787937164,0.42079731822013855,0.5790026783943176,0.5881401300430298,0.49910569190979004,0.39701446890830994,0.5121839046478271,0.5144433379173279,0.4133182168006897,0.46628305315971375,0.4101495146751404
0.48778554797172546,0.7035078704357147,0.5272841453552246,0.6317736506462097,0.45290371775627136,0.640097975730896,0.5541905760765076,0.5559546649456024,0.4207640588283539,0.5795761942863464,0.5882493257522583,0.4999827742576599,0.396854043006897,0.51285320520401,0.5144428610801697,0.4133075475692749,0.46628835797309875,0.41023075580596924
0.4877438545227051,0.703486442565918,0.5272989869117737,0.6318566799163818,0.4529432952404022,0.6403195858001709,0.5541919469833374,0.5563638806343079,0.42076173424720764,0.5799476206302643,0.5882514715194702,0.5021956264972687,0.39669540524482727,0.5141344964504242,0.5144491195678711,0.4133458733558655,0.4663461744785309,0.4102609157562256
0.48751047253608704,0.7033003568649292,0.5272613763809204,0.6320724189281464,0.4529482424259186,0.6407400667667389,0.554202139377594,0.5578538775444031,0.42076006531715393,0.5808770954608917,0.589072585105896,0.5042670369148254,0.3966749310493469,0.5169548988342285,0.5144439339637756,0.41415101289749146,0.4663654863834381,0.41086333990097046
0.4874970018863678,0.7030722498893738,0.5272786021232605,0.6322029531002045,0.4529767334461212,0.6411290168762207,0.5541670322418213,0.5582932829856873,0.42064353823661804,0.5816623568534851,0.5890247225761414,0.5066637396812439,0.39667779207229614,0.5191083550453186,0.5144708752632141,0.4142037034034729,0.46643057465553284,0.4108467102050781
0.4876372218132019,0.7027569711208344,0.5272750854492188,0.6325536668300629,0.4529445767402649,0.641556978225708,0.5541206002235413,0.55947145819664,0.42054134607315063,0.5825492739677429,0.58918696641922,0.5095122158527374,0.396847128868103,0.5218461155891418,0.5144139528274536,0.41434264183044434,0.46643152832984924,0.41090869903564453
0.48764193058013916,0.7024907171726227,0.5272168517112732,0.6330879032611847,0.45281633734703064,0.6418568789958954,0.5541109442710876,0.5610275268554688,0.42041686177253723,0.5834277272224426,0.5894304513931274,0.5130246877670288,0.3968510329723358,0.5250609815120697,0.514329731464386,0.4146767258644104,0.46635591983795166,0.4111286401748657
0.4875260591506958,0.7006903886795044,0.5271464586257935,0.6335550844669342,0.45263534784317017,0.642115592956543,0.5540984869003296,0.5628390610218048,0.4203548729419708,0.5838960111141205,0.5896406173706055,0.5158391892910004,0.39685001969337463,0.5258672535419464,0.5142066478729248,0.41531646251678467,0.46623149514198303,0.4114038348197937
