HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.49787673354148865,0.7258011996746063,0.5401073098182678,0.6445021033287048,0.4629112184047699,0.6418192684650421,0.5636253952980042,0.5573920905590057,0.4439510703086853,0.5413654446601868,0.5853021144866943,0.49035829305648804,0.4328085482120514,0.45296651124954224,0.5302414298057556,0.4153820872306824,0.4786873161792755,0.41175752878189087
0.497930109500885,0.724964052438736,0.5400995016098022,0.6450541317462921,0.4630044996738434,0.6426299810409546,0.5639789700508118,0.5622902810573578,0.4436167776584625,0.546009749174118,0.5866844654083252,0.4947960376739502,0.43070700764656067,0.4619385600090027,0.5301516652107239,0.4162701964378357,0.4786560833454132,0.4123649597167969
0.4979674220085144,0.7247367203235626,0.5401393175125122,0.6450737118721008,0.4632294476032257,0.644030749797821,0.564129650592804,0.563498318195343,0.44333940744400024,0.5514669120311737,0.5873433351516724,0.49987107515335083,0.43018510937690735,0.47387510538101196,0.5300795435905457,0.4175069332122803,0.47867247462272644,0.41334015130996704
0.49812576174736023,0.7233037352561951,0.5406385064125061,0.6449238955974579,0.46356329321861267,0.644810289144516,0.5648339986801147,0.5686318278312683,0.4430929720401764,0.5558151006698608,0.5874518752098083,0.5100679099559784,0.4299042820930481,0.48624366521835327,0.5300447344779968,0.4180339574813843,0.4786081314086914,0.414554238319397
0.49828198552131653,0.7230291962623596,0.5406572222709656,0.6449821293354034,0.4643782079219818,0.6466994881629944,0.5649080872535706,0.5739064514636993,0.44310304522514343,0.5582081377506256,0.5874224305152893,0.5238009393215179,0.4299195110797882,0.49832624197006226,0.529849648475647,0.4186546802520752,0.47851768136024475,0.41547781229019165
0.4985243082046509,0.7230367958545685,0.5410858988761902,0.644974410533905,0.4644549489021301,0.6469374001026154,0.5662287473678589,0.5748358368873596,0.4430699050426483,0.5603141188621521,0.5879160165786743,0.5300430357456207,0.4291274845600128,0.5073005855083466,0.5297886729240417,0.4189220070838928,0.47834959626197815,0.4161401391029358
0.49873533844947815,0.7238338589668274,0.5411633253097534,0.6452257931232452,0.46444007754325867,0.6468351185321808,0.5667473077774048,0.5768928527832031,0.442630410194397,0.5595284700393677,0.5876397490501404,0.5432634651660919,0.42758986353874207,0.5160214006900787,0.5297864675521851,0.4190337657928467,0.4782556891441345,0.41631025075912476
0.4987291395664215,0.7260835468769073,0.5412084460258484,0.645061194896698,0.46443048119544983,0.6469796001911163,0.570006787776947,0.5755412876605988,0.44158363342285156,0.5612873136997223,0.5873374342918396,0.5486015379428864,0.4270564019680023,0.5292509198188782,0.5297807455062866,0.41900259256362915,0.47813311219215393,0.4162434935569763
0.49884310364723206,0.7263753116130829,0.5413838028907776,0.6449818015098572,0.46437427401542664,0.6469067633152008,0.5715131163597107,0.5756944119930267,0.43992844223976135,0.5629248023033142,0.5870217084884644,0.5550003349781036,0.42588698863983154,0.5405828058719635,0.5298012495040894,0.4189736843109131,0.4778571128845215,0.4165405035018921
0.4991222620010376,0.7258742451667786,0.5416149497032166,0.6445482969284058,0.46418365836143494,0.6468258798122406,0.5712763667106628,0.5837278962135315,0.43771329522132874,0.5667169988155365,0.5857805609703064,0.5757169127464294,0.42623937129974365,0.552550196647644,0.5298150181770325,0.4188604950904846,0.4777851402759552,0.4165259599685669
0.49915724992752075,0.7258105278015137,0.5412276983261108,0.6454016864299774,0.46410682797431946,0.6482842862606049,0.5718681216239929,0.5934078395366669,0.43736186623573303,0.5784811973571777,0.5858123898506165,0.5866216421127319,0.42672663927078247,0.5701574683189392,0.5296704173088074,0.4188418984413147,0.4775824248790741,0.41650277376174927
0.4992646872997284,0.7240570783615112,0.5411954522132874,0.6459895074367523,0.4638584852218628,0.6485869884490967,0.5727947354316711,0.6016972064971924,0.436501681804657,0.5874349474906921,0.5885075330734253,0.5916379988193512,0.42688602209091187,0.5806463658809662,0.5296688675880432,0.4188775420188904,0.4775390028953552,0.4167434573173523
0.49928992986679077,0.721094012260437,0.5412002205848694,0.6463805437088013,0.463434100151062,0.6491113007068634,0.5739505887031555,0.6079743504524231,0.4353330731391907,0.5932291746139526,0.5884453058242798,0.6028085350990295,0.4277844727039337,0.5923375487327576,0.5296355485916138,0.41905248165130615,0.47752073407173157,0.416925847530365
0.49960941076278687,0.7212290167808533,0.5404593348503113,0.6483009159564972,0.4626319110393524,0.6495058834552765,0.5736035108566284,0.6164177358150482,0.43426552414894104,0.5967726707458496,0.5891342163085938,0.6160601079463959,0.4335744082927704,0.5996830761432648,0.5295539498329163,0.4196628928184509,0.4775186777114868,0.41701167821884155
0.4994294047355652,0.7213825583457947,0.5400325059890747,0.6488484442234039,0.4622268080711365,0.649365097284317,0.5729493498802185,0.6234971582889557,0.43235790729522705,0.6048750877380371,0.5897082090377808,0.6268361210823059,0.44927313923835754,0.6205864548683167,0.5293782353401184,0.419899582862854,0.47746211290359497,0.41701191663742065
0.49899908900260925,0.7173512876033783,0.5403572916984558,0.6491415202617645,0.4616349935531616,0.6480117440223694,0.5736629366874695,0.6272538602352142,0.43247222900390625,0.6105069816112518,0.5896023511886597,0.6319048404693604,0.4376896321773529,0.614942342042923,0.5292888879776001,0.4199117422103882,0.47737181186676025,0.4169921278953552
0.49862927198410034,0.7176806330680847,0.5406433343887329,0.6490952372550964,0.46112266182899475,0.6479468643665314,0.5742273330688477,0.6294716894626617,0.4326458275318146,0.6151809394359589,0.5893868803977966,0.6432996988296509,0.4357151985168457,0.6203550100326538,0.529107928276062,0.420316219329834,0.47736966609954834,0.4170149564743042
0.4983477294445038,0.7173532843589783,0.5409014821052551,0.6490650177001953,0.46064239740371704,0.6479327976703644,0.5743827223777771,0.6311215460300446,0.4329630732536316,0.6199758052825928,0.5890763401985168,0.6472743153572083,0.4331349730491638,0.6306231319904327,0.5290462970733643,0.42103803157806396,0.4773615598678589,0.4171633720397949
0.49622946977615356,0.717410683631897,0.5418532490730286,0.6490325927734375,0.4602166712284088,0.6480982303619385,0.5743328332901001,0.6326494216918945,0.4333594739437103,0.6185181736946106,0.5890552997589111,0.6575137376785278,0.42928653955459595,0.6440989375114441,0.5290104150772095,0.4210347533226013,0.47720563411712646,0.4171373248100281
0.49632278084754944,0.7054272592067719,0.543473482131958,0.6495872735977173,0.4602399170398712,0.6493699252605438,0.5742860436439514,0.6384509205818176,0.43399959802627563,0.6217803061008453,0.589324414730072,0.6707472801208496,0.42528873682022095,0.6524536311626434,0.5290083289146423,0.42065930366516113,0.4770582318305969,0.4169269800186157
0.4961217939853668,0.7056689858436584,0.5435541868209839,0.6526015400886536,0.4602486491203308,0.6534826457500458,0.5736902952194214,0.6396606862545013,0.43503716588020325,0.625980019569397,0.589833676815033,0.6788458228111267,0.4255591332912445,0.6647516489028931,0.5290047526359558,0.4208434820175171,0.4768994450569153,0.4173048138618469
0.4984910190105438,0.6980875730514526,0.5434744358062744,0.6562443673610687,0.46042051911354065,0.6574526131153107,0.5717674493789673,0.6472062170505524,0.43549394607543945,0.6272733211517334,0.5885375738143921,0.6836369931697845,0.4230204224586487,0.6710188090801239,0.5289334058761597,0.4208398461341858,0.4768233895301819,0.41730302572250366
0.49847105145454407,0.6893422603607178,0.5430061221122742,0.6558472216129303,0.4605531394481659,0.6571318805217743,0.5702788233757019,0.6548559665679932,0.4355386793613434,0.6368454396724701,0.5879329442977905,0.6935289204120636,0.4224490821361542,0.6846192181110382,0.5287365317344666,0.4202319383621216,0.4768039882183075,0.41685211658477783
0.4985928535461426,0.6938264966011047,0.5422610640525818,0.6558824777603149,0.46073806285858154,0.657975971698761,0.5680155158042908,0.654295802116394,0.4355851709842682,0.6441313624382019,0.5879389643669128,0.7027198076248169,0.4228299558162689,0.6969096958637238,0.5287305116653442,0.42089223861694336,0.4768012762069702,0.41768354177474976
0.4990025758743286,0.6950969398021698,0.541641354560852,0.6556665599346161,0.46122729778289795,0.6575820744037628,0.5676019787788391,0.6611886620521545,0.43561527132987976,0.6514324247837067,0.588992714881897,0.7137485444545746,0.42324957251548767,0.702937126159668,0.5285606980323792,0.42071056365966797,0.47678664326667786,0.4175824522972107
0.4989853799343109,0.7066796720027924,0.5410560369491577,0.6552278697490692,0.4631255269050598,0.656690239906311,0.5677536725997925,0.6688601970672607,0.43534401059150696,0.6581764221191406,0.5900804400444031,0.729659229516983,0.4227476119995117,0.7219706177711487,0.5285585522651672,0.420798122882843,0.476813405752182,0.4177859425544739
0.49870172142982483,0.7066347599029541,0.5400797724723816,0.6531230211257935,0.46381720900535583,0.6536089777946472,0.5684486627578735,0.6758488714694977,0.43466636538505554,0.6710667908191681,0.5918130278587341,0.7431632578372955,0.42437073588371277,0.7414245307445526,0.5285572409629822,0.4207320213317871,0.4768194556236267,0.4176744222640991
0.4978276491165161,0.7048532664775848,0.5397193431854248,0.6520670354366302,0.4640616178512573,0.6480073630809784,0.568476140499115,0.6806920170783997,0.4340185523033142,0.6691868603229523,0.5924571752548218,0.7475933134555817,0.4235302805900574,0.7455252408981323,0.528555691242218,0.420560359954834,0.47683969140052795,0.4176582098007202
0.4954870641231537,0.6911887526512146,0.539466917514801,0.6518068909645081,0.4647909700870514,0.6467215418815613,0.568760097026825,0.6842764019966125,0.4337292015552521,0.6698252558708191,0.5925915241241455,0.7539340555667877,0.4220280945301056,0.751167431473732,0.5285508632659912,0.4200711250305176,0.47684016823768616,0.417597234249115
0.495686411857605,0.6875330805778503,0.5392119288444519,0.6508346199989319,0.4662998914718628,0.6441854536533356,0.5687742233276367,0.6841199100017548,0.4337810277938843,0.6731545329093933,0.592484176158905,0.760311096906662,0.422128289937973,0.7630000412464142,0.5284996032714844,0.41954129934310913,0.4768499732017517,0.41758066415786743
0.49603840708732605,0.6947401762008667,0.5391238927841187,0.6510920822620392,0.4662682116031647,0.6442944407463074,0.5697287321090698,0.6933163106441498,0.43364256620407104,0.677046149969101,0.592416524887085,0.7728235274553299,0.4222734272480011,0.7694346606731415,0.528495192527771,0.4195360541343689,0.4769325256347656,0.41776227951049805
0.4964543879032135,0.7012942135334015,0.5391344428062439,0.6513737142086029,0.4661521911621094,0.644838809967041,0.5720834136009216,0.698842853307724,0.43358543515205383,0.6791282892227173,0.5933970212936401,0.7827098071575165,0.42213213443756104,0.7718211263418198,0.5283909440040588,0.41953611373901367,0.4769536554813385,0.417891263961792
0.49673187732696533,0.7036271691322327,0.5393230319023132,0.6522420644760132,0.46606889367103577,0.645806223154068,0.5748250484466553,0.7025565207004547,0.4335973560810089,0.681319922208786,0.5935885310173035,0.7886577844619751,0.4223461151123047,0.7757962048053741,0.5283316373825073,0.41950756311416626,0.4769551157951355,0.4178839325904846
0.4967711567878723,0.7036247849464417,0.5393649339675903,0.653713196516037,0.4660065472126007,0.6480705738067627,0.575136125087738,0.7048738598823547,0.4336542785167694,0.6837398707866669,0.5935817956924438,0.7939745187759399,0.4223962128162384,0.7800734341144562,0.5282801389694214,0.41987907886505127,0.4769701361656189,0.41806739568710327
0.4966685175895691,0.7112020552158356,0.5393639802932739,0.6545634567737579,0.46598079800605774,0.6494453549385071,0.5750129222869873,0.7093441486358643,0.4334266483783722,0.6903778314590454,0.5935152173042297,0.7971721738576889,0.42247727513313293,0.7864795476198196,0.5282772183418274,0.4202735424041748,0.4769851863384247,0.418265163898468
0.4969150722026825,0.7019596099853516,0.5393778085708618,0.6548569798469543,0.4659455716609955,0.6504154205322266,0.5748806595802307,0.710932582616806,0.4322966933250427,0.6948616802692413,0.5934734344482422,0.8060189783573151,0.4223334491252899,0.7952952533960342,0.5283017754554749,0.4205012321472168,0.47705012559890747,0.41845470666885376
0.496928334236145,0.7003464698791504,0.5392858982086182,0.6546238660812378,0.46595871448516846,0.6504278481006622,0.5747407674789429,0.7131123244762421,0.43208444118499756,0.6972254514694214,0.5934225916862488,0.8127685338258743,0.4223703145980835,0.8015491962432861,0.5282907485961914,0.420784056186676,0.4770511984825134,0.4192371964454651
0.49693527817726135,0.7006410658359528,0.5385197401046753,0.6548824310302734,0.465983510017395,0.6509793698787689,0.5745669007301331,0.7154602110385895,0.4320737421512604,0.6962209641933441,0.5932759046554565,0.8152710795402527,0.4223994016647339,0.8060729503631592,0.5282559394836426,0.4215725064277649,0.47707024216651917,0.4195757508277893
0.4979998469352722,0.6959609687328339,0.5381724238395691,0.6548616886138916,0.4659625291824341,0.6510556638240814,0.5743941068649292,0.717622697353363,0.4318851828575134,0.6979157328605652,0.5930388569831848,0.8189795762300491,0.4222341775894165,0.8102839142084122,0.5282557010650635,0.4217982888221741,0.4772333800792694,0.4196068048477173
0.4991356432437897,0.6906674802303314,0.5381548404693604,0.6553753018379211,0.4659634828567505,0.6512290835380554,0.5732783079147339,0.720204621553421,0.43098410964012146,0.7032000720500946,0.5922576189041138,0.824776291847229,0.42214235663414,0.8181383907794952,0.5282625555992126,0.4218137860298157,0.4772282540798187,0.4196065664291382
0.49937504529953003,0.6892012655735016,0.5371868014335632,0.6558865606784821,0.46558597683906555,0.6524383723735809,0.5710400342941284,0.7204988896846771,0.4309183955192566,0.708924800157547,0.5913398861885071,0.826582744717598,0.4220992624759674,0.8228722810745239,0.5281625390052795,0.42330402135849,0.47718897461891174,0.42171353101730347
0.4997881352901459,0.6902228891849518,0.5372225642204285,0.6571551859378815,0.4652921259403229,0.6542026996612549,0.5676025152206421,0.7198359370231628,0.4309517443180084,0.7153105437755585,0.5900241732597351,0.8289764970541,0.4220876097679138,0.8255887180566788,0.5281663537025452,0.42444467544555664,0.4771881699562073,0.423023521900177
0.501005232334137,0.6911104619503021,0.5372507572174072,0.6574173271656036,0.46528974175453186,0.6541791558265686,0.5672313570976257,0.7231562435626984,0.4324054718017578,0.7176630198955536,0.5896508693695068,0.8356430530548096,0.4218045771121979,0.8326908648014069,0.5281686186790466,0.4245792627334595,0.47718697786331177,0.4230912923812866
0.5010705590248108,0.6934490203857422,0.5372647643089294,0.6569516956806183,0.46523725986480713,0.6537258923053741,0.5670371651649475,0.7250205278396606,0.43278881907463074,0.7187952697277069,0.5890630483627319,0.8418964743614197,0.4218103289604187,0.8361305445432663,0.528175950050354,0.42465144395828247,0.47708645462989807,0.4230363965034485
0.5009978413581848,0.6933189630508423,0.537214457988739,0.6555350124835968,0.46523517370224,0.6535316109657288,0.566712498664856,0.7264136373996735,0.43350133299827576,0.7213801145553589,0.5885652899742126,0.8420777320861816,0.4217720627784729,0.8356564342975616,0.5281364917755127,0.4248751997947693,0.47696492075920105,0.4230297803878784
0.501156747341156,0.6940916776657104,0.5375421047210693,0.6559412777423859,0.4655040502548218,0.6546283960342407,0.5668612122535706,0.7277747988700867,0.43349573016166687,0.7261300086975098,0.5878220200538635,0.8434690237045288,0.4217667877674103,0.8470337688922882,0.5281874537467957,0.42532598972320557,0.47695037722587585,0.4238935112953186
0.5018269419670105,0.6965134739875793,0.5379171371459961,0.6574175655841827,0.46549877524375916,0.6574040949344635,0.566801905632019,0.7342614531517029,0.4322816729545593,0.7307187616825104,0.587502658367157,0.8531569391489029,0.4207928478717804,0.8533932864665985,0.5284024477005005,0.4255596399307251,0.47689419984817505,0.42465049028396606
0.5021581053733826,0.687670111656189,0.5384553074836731,0.6573968827724457,0.46547219157218933,0.6565894782543182,0.5668336749076843,0.7376931309700012,0.43227818608283997,0.7307786345481873,0.5873218774795532,0.8544022738933563,0.42080843448638916,0.8560829162597656,0.5284081697463989,0.4255521893501282,0.4766775369644165,0.4247336983680725
0.5035284757614136,0.679801732301712,0.5389548540115356,0.6617279052734375,0.46551620960235596,0.6595101654529572,0.5668734908103943,0.742055207490921,0.43183431029319763,0.7337343692779541,0.5872393846511841,0.8571113646030426,0.4207950234413147,0.8600530177354813,0.5283817648887634,0.4271504282951355,0.4765540659427643,0.42709505558013916
0.5043179392814636,0.6808499395847321,0.5391539931297302,0.6616151034832001,0.465493381023407,0.6592840552330017,0.5669962167739868,0.7426511943340302,0.431628555059433,0.7340211570262909,0.5871813297271729,0.8575465083122253,0.42080479860305786,0.856661319732666,0.528378427028656,0.42719709873199463,0.476268470287323,0.42715948820114136
0.504334568977356,0.6800753474235535,0.5392502546310425,0.6621844172477722,0.4655187726020813,0.6598567962646484,0.5670490860939026,0.7427349090576172,0.431394100189209,0.7345114052295685,0.5871109366416931,0.856453463435173,0.4207727015018463,0.8562881201505661,0.5283772349357605,0.4273942708969116,0.4758690893650055,0.42738962173461914
0.5049933195114136,0.6793092787265778,0.5406277179718018,0.6625142693519592,0.4657784700393677,0.6601777970790863,0.5675160884857178,0.7458796203136444,0.4318874776363373,0.7360508143901825,0.5871002674102783,0.8640729784965515,0.42099428176879883,0.8617921471595764,0.5284203290939331,0.42767274379730225,0.47569310665130615,0.42764270305633545
0.5061060190200806,0.6856226027011871,0.5410959720611572,0.6624382436275482,0.4661024212837219,0.6602092683315277,0.5676204562187195,0.7484724223613739,0.43188467621803284,0.7383207380771637,0.5871120691299438,0.8676647990942001,0.42154771089553833,0.8643314987421036,0.5284631252288818,0.4277222752571106,0.4756031334400177,0.42763811349868774
0.5061257481575012,0.6880473792552948,0.5416052937507629,0.662276417016983,0.46617695689201355,0.6600062847137451,0.5676813125610352,0.7502153813838959,0.4324335753917694,0.7387458086013794,0.5870283246040344,0.8695644289255142,0.4217427670955658,0.8632823675870895,0.5284960865974426,0.42771488428115845,0.47556450963020325,0.4276169538497925
0.5060496926307678,0.6883902549743652,0.5420179963111877,0.6619952023029327,0.46614405512809753,0.6599314510822296,0.5680907368659973,0.7497923076152802,0.43251335620880127,0.7378312647342682,0.5869890451431274,0.8716983944177628,0.4220108389854431,0.8622157871723175,0.5284963846206665,0.4274783730506897,0.4754106402397156,0.42747408151626587
0.5060176849365234,0.6886021494865417,0.5423427820205688,0.6606564223766327,0.4661623239517212,0.6599025726318359,0.5686004161834717,0.7498862445354462,0.433036208152771,0.7375418245792389,0.5869951844215393,0.8722692281007767,0.42204970121383667,0.8614217191934586,0.5284897089004517,0.42687565088272095,0.4752744436264038,0.42692893743515015
0.5059718489646912,0.6892202794551849,0.5424225330352783,0.6606394052505493,0.4661129117012024,0.6607058644294739,0.5688810348510742,0.7514977604150772,0.4332996904850006,0.7376845479011536,0.5869891047477722,0.8729409426450729,0.42241474986076355,0.8614806830883026,0.5284230709075928,0.4265645742416382,0.47508150339126587,0.42670297622680664
0.5059263706207275,0.6892049014568329,0.5423147082328796,0.6605507135391235,0.46626046299934387,0.6609351933002472,0.5688993334770203,0.7512435019016266,0.43374156951904297,0.7375569343566895,0.5869987607002258,0.8713098168373108,0.422701895236969,0.8608721047639847,0.5283535122871399,0.42635154724121094,0.47510826587677,0.426613450050354
0.5058901309967041,0.6889786422252655,0.5422157645225525,0.6603690087795258,0.4663413465023041,0.6612535417079926,0.5689525604248047,0.7507550269365311,0.43444523215293884,0.7367599010467529,0.5871495008468628,0.8702818751335144,0.4230855405330658,0.8595705628395081,0.5283526182174683,0.4259510040283203,0.4752136170864105,0.42656785249710083
0.5058651566505432,0.6892716586589813,0.5421286821365356,0.6595006585121155,0.46633946895599365,0.6609284579753876,0.5689559578895569,0.7485913336277008,0.43516242504119873,0.7317265868186951,0.5873119235038757,0.8654378205537796,0.4235824942588806,0.8571519106626511,0.5283635258674622,0.42440110445022583,0.47546014189720154,0.42572838068008423
0.5059358477592468,0.688960075378418,0.5421122312545776,0.6585515141487122,0.46629926562309265,0.6607728600502014,0.5689929127693176,0.746999979019165,0.43555164337158203,0.7316589653491974,0.5878363251686096,0.8593540489673615,0.42359697818756104,0.857119157910347,0.5283674597740173,0.4233350157737732,0.4755851924419403,0.42479991912841797
0.5059486031532288,0.6888519525527954,0.5418649315834045,0.6578507125377655,0.46628537774086,0.6607431471347809,0.5689376592636108,0.7448550164699554,0.43677350878715515,0.7314290702342987,0.5880046486854553,0.854374885559082,0.4241487383842468,0.8560684770345688,0.5283922553062439,0.4227589964866638,0.47580623626708984,0.42412739992141724
0.5058003664016724,0.6878929138183594,0.5417889356613159,0.656977117061615,0.46616700291633606,0.6600678861141205,0.5689278244972229,0.7411169111728668,0.4367451071739197,0.7279356420040131,0.5884177088737488,0.8499765396118164,0.42441505193710327,0.8523087352514267,0.5284761190414429,0.42212897539138794,0.47582128643989563,0.4232791066169739
0.5056336522102356,0.6884200572967529,0.54179447889328,0.6569782197475433,0.46619606018066406,0.659726083278656,0.5689879655838013,0.7395714223384857,0.4368343651294708,0.7232910990715027,0.5889004468917847,0.8478851467370987,0.4250727891921997,0.8471739292144775,0.528630256652832,0.4220069646835327,0.4759082496166229,0.4231923222541809
