HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5087226629257202,0.7218373417854309,0.5469632744789124,0.6630402207374573,0.4738944172859192,0.6574889719486237,0.5769457221031189,0.6981327533721924,0.43904978036880493,0.6945772171020508,0.5797441005706787,0.7764214128255844,0.4552685618400574,0.7749855220317841,0.5391619801521301,0.42591309547424316,0.4876936078071594,0.42177093029022217
0.5083901882171631,0.7225173711776733,0.5467215776443481,0.6625758111476898,0.47445428371429443,0.6573649346828461,0.5774996876716614,0.7024839222431183,0.4394674599170685,0.6945725083351135,0.5797874927520752,0.7856963723897934,0.44392600655555725,0.7837279438972473,0.5391245484352112,0.42589789628982544,0.48776131868362427,0.4221498370170593
0.5076250433921814,0.7227281630039215,0.5461877584457397,0.6626426875591278,0.47443532943725586,0.6571573317050934,0.5790795087814331,0.7113853394985199,0.4401397407054901,0.7017533779144287,0.5795536637306213,0.799805611371994,0.4411560893058777,0.7937954813241959,0.539124071598053,0.4260028600692749,0.4878087639808655,0.4222073554992676
0.5076864957809448,0.7232371270656586,0.5461246967315674,0.6630179286003113,0.47439825534820557,0.6575532257556915,0.5806102752685547,0.7172588109970093,0.44040217995643616,0.7160613536834717,0.5795015692710876,0.8106523156166077,0.4395613968372345,0.8109565079212189,0.5390504598617554,0.4259706735610962,0.4876965880393982,0.4222208857536316
0.5085548162460327,0.723016232252121,0.5461677312850952,0.6635765731334686,0.4744061529636383,0.6585890650749207,0.5807211399078369,0.721785694360733,0.4414375424385071,0.7169885337352753,0.5791075825691223,0.8225093334913254,0.4392967224121094,0.8179708868265152,0.5389260649681091,0.42582035064697266,0.48766133189201355,0.42228758335113525
0.5095571875572205,0.7242216765880585,0.5462048053741455,0.6642249524593353,0.4743974506855011,0.6602645516395569,0.5807262659072876,0.7266091108322144,0.4431408643722534,0.7250354886054993,0.5784329175949097,0.8274280428886414,0.43873563408851624,0.827693447470665,0.5389198064804077,0.4258081316947937,0.4876614511013031,0.4225895404815674
0.51002037525177,0.7239414751529694,0.5461743474006653,0.6652531325817108,0.47438886761665344,0.6604917049407959,0.5807218551635742,0.7311778962612152,0.44324907660484314,0.7305207252502441,0.5778557062149048,0.835851401090622,0.43724575638771057,0.8388930708169937,0.5388199090957642,0.42622071504592896,0.4874846637248993,0.42321348190307617
0.5107995271682739,0.7209504544734955,0.5461938977241516,0.6660356223583221,0.47449567914009094,0.6614986956119537,0.5807079076766968,0.7326482534408569,0.4439759850502014,0.7340376973152161,0.5776875615119934,0.8378475457429886,0.4368146061897278,0.8439255356788635,0.5386837124824524,0.4262427091598511,0.4873720109462738,0.4233575463294983
0.5106931328773499,0.7209756076335907,0.5461910367012024,0.6661625802516937,0.4745539128780365,0.6613261699676514,0.5806844234466553,0.7352412045001984,0.444251149892807,0.7383614480495453,0.5769374966621399,0.8468815982341766,0.43627849221229553,0.8503846228122711,0.5386901497840881,0.4262436032295227,0.4873567819595337,0.42341965436935425
0.5094652771949768,0.7229557037353516,0.5459765195846558,0.6663358807563782,0.4743521511554718,0.66148641705513,0.580862283706665,0.7421707212924957,0.4443066418170929,0.7414206862449646,0.5766382217407227,0.8559027016162872,0.43718117475509644,0.8573446720838547,0.5387991070747375,0.42651569843292236,0.4874742329120636,0.423687219619751
0.5094035863876343,0.7259134352207184,0.5459883809089661,0.6669522821903229,0.4739430546760559,0.6634008586406708,0.5809254050254822,0.7479590177536011,0.44317182898521423,0.7468338012695312,0.5763665437698364,0.861768051981926,0.4376593232154846,0.8650750815868378,0.5387806296348572,0.4265121817588806,0.487380713224411,0.42375606298446655
0.5092883706092834,0.7358355224132538,0.5460246801376343,0.6685035526752472,0.4738178551197052,0.6658366024494171,0.5808897018432617,0.75026835501194,0.4430122673511505,0.7502777725458145,0.5761224627494812,0.8627963811159134,0.43797698616981506,0.8669745028018951,0.5388094782829285,0.4265329837799072,0.4873543381690979,0.42382317781448364
0.50914466381073,0.7359358668327332,0.5460342168807983,0.6696340441703796,0.4736836850643158,0.6673358380794525,0.5805472731590271,0.7510457038879395,0.44292303919792175,0.7523495405912399,0.5759080648422241,0.8662246763706207,0.4382311999797821,0.8720252215862274,0.538837194442749,0.426275372505188,0.4873543083667755,0.4234713912010193
0.5088555216789246,0.739238828420639,0.5461304187774658,0.6716383993625641,0.4734911024570465,0.6690836250782013,0.5805410742759705,0.755576103925705,0.44289252161979675,0.7549916058778763,0.5758272409439087,0.8729777187108994,0.43840932846069336,0.875187374651432,0.5388926267623901,0.42632657289505005,0.48735809326171875,0.42353111505508423
0.5088523030281067,0.7381072044372559,0.5463680624961853,0.671429842710495,0.47339484095573425,0.6687079668045044,0.5799440145492554,0.7538595944643021,0.44312313199043274,0.7557269632816315,0.5761318802833557,0.8721693903207779,0.44041651487350464,0.8834570348262787,0.5389006733894348,0.4262940287590027,0.48722484707832336,0.42353445291519165
0.5085974931716919,0.7379068434238434,0.5463544726371765,0.6715385019779205,0.4728478193283081,0.6684605479240417,0.5795561671257019,0.7533765435218811,0.4428456127643585,0.7583464980125427,0.5761634707450867,0.8722256422042847,0.4411205053329468,0.8874146193265915,0.538947343826294,0.4261459708213806,0.4871991276741028,0.4234529137611389
0.5093671679496765,0.7285942435264587,0.5463583469390869,0.6714387238025665,0.47277307510375977,0.6683147549629211,0.5791370272636414,0.7528203576803207,0.4429311156272888,0.7596195936203003,0.5763415098190308,0.871862530708313,0.44130590558052063,0.8892681673169136,0.538952648639679,0.4250168800354004,0.48720258474349976,0.42262423038482666
0.5108383297920227,0.7155997157096863,0.5464680790901184,0.6706120073795319,0.4728240668773651,0.6682379245758057,0.5790212750434875,0.753850132226944,0.44482722878456116,0.7588764280080795,0.5763542056083679,0.875586710870266,0.4429261386394501,0.8902772143483162,0.5389611124992371,0.42369210720062256,0.4872596561908722,0.42140859365463257
0.5108134746551514,0.7164913713932037,0.5464925169944763,0.6703645884990692,0.4728306233882904,0.668025404214859,0.5787540674209595,0.7541318535804749,0.44550636410713196,0.7587899416685104,0.5763558149337769,0.8759303167462349,0.44387638568878174,0.8922604918479919,0.539023756980896,0.42314738035202026,0.48730042576789856,0.42085355520248413
0.5108539462089539,0.715313047170639,0.5465131402015686,0.6702945828437805,0.4730423092842102,0.6679188907146454,0.5786663293838501,0.7550755888223648,0.4474166929721832,0.7581010311841965,0.5762169361114502,0.877495601773262,0.4441799223423004,0.8938313499093056,0.5390627384185791,0.42241936922073364,0.48734429478645325,0.42038512229919434
0.5108322501182556,0.7146397233009338,0.5465131998062134,0.670232355594635,0.4731047749519348,0.6677502393722534,0.5786411762237549,0.7557025253772736,0.44927722215652466,0.7572507560253143,0.5760725140571594,0.8781780675053596,0.44428983330726624,0.8941130936145782,0.5390933752059937,0.4217578172683716,0.4873581528663635,0.4198647737503052
0.5108137130737305,0.7146722376346588,0.5465167760848999,0.6701429784297943,0.4732119143009186,0.6669195294380188,0.5786572694778442,0.7563752979040146,0.450212299823761,0.7567619830369949,0.576059877872467,0.8788680359721184,0.44427967071533203,0.8929934948682785,0.5390956997871399,0.4214009642601013,0.4873589873313904,0.41975241899490356
0.5107991099357605,0.7148184180259705,0.5464897155761719,0.6700798571109772,0.4732835590839386,0.6667683124542236,0.5786778330802917,0.7567379772663116,0.45075562596321106,0.7566670179367065,0.5760681629180908,0.8791368678212166,0.444171279668808,0.8921400234103203,0.5390387177467346,0.42125624418258667,0.4873429536819458,0.41973233222961426
0.5108247995376587,0.7151730954647064,0.5464305877685547,0.6700436770915985,0.4733545482158661,0.6667003631591797,0.5786778330802917,0.7568621933460236,0.45136120915412903,0.7561729103326797,0.5760748386383057,0.8794063255190849,0.44402238726615906,0.8933896496891975,0.5389792323112488,0.4212287664413452,0.48733532428741455,0.4197484850883484
0.5108188986778259,0.7154363095760345,0.5464318990707397,0.6699883341789246,0.4733591079711914,0.6667691469192505,0.5786745548248291,0.7575911581516266,0.4511580169200897,0.7557457834482193,0.5758840441703796,0.8801640793681145,0.44347381591796875,0.8943187966942787,0.5389019846916199,0.42123478651046753,0.4873049855232239,0.419864296913147
0.5108123421669006,0.7155890464782715,0.5464264154434204,0.6700478494167328,0.4734073579311371,0.6672795116901398,0.5786795020103455,0.7580161839723587,0.4510461986064911,0.7554436326026917,0.5758700966835022,0.8807291388511658,0.44363638758659363,0.8965361267328262,0.538847804069519,0.4212801456451416,0.4872804880142212,0.4200209379196167
0.5108024477958679,0.7157072126865387,0.546438455581665,0.6701797544956207,0.4734371602535248,0.6675442755222321,0.5787315964698792,0.7584452927112579,0.45093682408332825,0.755211353302002,0.5758488178253174,0.8809682503342628,0.4437302052974701,0.8977852910757065,0.538826584815979,0.42137962579727173,0.48725172877311707,0.42019563913345337
0.5107396245002747,0.7164067327976227,0.5464271903038025,0.670184850692749,0.47335487604141235,0.6675173938274384,0.5787537693977356,0.7584820836782455,0.4506658613681793,0.7550385296344757,0.575846254825592,0.8807738125324249,0.4438299536705017,0.897506020963192,0.5388005971908569,0.4213870167732239,0.4872283935546875,0.4202015995979309
0.5105454325675964,0.7189628779888153,0.5463852286338806,0.6702017188072205,0.4730857014656067,0.6674351692199707,0.5787362456321716,0.7583647221326828,0.4505995512008667,0.7549159824848175,0.5758451223373413,0.8807691484689713,0.4449259340763092,0.8974628746509552,0.5387793779373169,0.42137032747268677,0.48719483613967896,0.42019975185394287
0.5102603435516357,0.7213015258312225,0.5463790893554688,0.6702393889427185,0.4729008674621582,0.6673396229743958,0.5787541270256042,0.7585587650537491,0.45056435465812683,0.7548636496067047,0.5758460164070129,0.8810179829597473,0.4456583857536316,0.8972471281886101,0.5387767553329468,0.4213412404060364,0.4871865510940552,0.42017310857772827
0.5101441740989685,0.722889244556427,0.5463808178901672,0.6702700853347778,0.4728071391582489,0.6673272550106049,0.5788074135780334,0.7590488642454147,0.45053204894065857,0.7549642473459244,0.5758547186851501,0.8817635998129845,0.44652456045150757,0.8974985405802727,0.5387753248214722,0.421320378780365,0.4871842563152313,0.420171320438385
0.510140061378479,0.7228997647762299,0.546373188495636,0.6702550053596497,0.4727628529071808,0.667313277721405,0.5788127779960632,0.7593011856079102,0.45048773288726807,0.7549585998058319,0.5759670734405518,0.881929412484169,0.44679388403892517,0.8973588645458221,0.5387738347053528,0.42119598388671875,0.4871792197227478,0.4201240539550781
0.5101863741874695,0.722373902797699,0.5463154315948486,0.6702504456043243,0.47272878885269165,0.6672632396221161,0.5788078308105469,0.7594004273414612,0.45075103640556335,0.7548781186342239,0.5759959816932678,0.8820355460047722,0.44722476601600647,0.8977351859211922,0.538774311542511,0.4211788773536682,0.4871772527694702,0.42010408639907837
0.5101867914199829,0.7223430275917053,0.5462931394577026,0.6703013479709625,0.4726734757423401,0.6672457456588745,0.5788036584854126,0.7595681399106979,0.45076560974121094,0.7548787742853165,0.575957179069519,0.8822432160377502,0.44736605882644653,0.8979269042611122,0.5387717485427856,0.4210880994796753,0.4871530532836914,0.42006951570510864
0.5101851224899292,0.7216608822345734,0.5461997985839844,0.6703352630138397,0.47261443734169006,0.6671981513500214,0.578753650188446,0.7595883458852768,0.45074230432510376,0.7548550963401794,0.575814962387085,0.882688969373703,0.44740772247314453,0.8984409794211388,0.5387815833091736,0.4210258722305298,0.4871505796909332,0.42006194591522217
0.5100558996200562,0.7213766276836395,0.5461053848266602,0.6704727411270142,0.4726070463657379,0.667179137468338,0.5787042379379272,0.7596094459295273,0.45089393854141235,0.754841223359108,0.5757960677146912,0.8827958106994629,0.4474247992038727,0.8989317044615746,0.5387974381446838,0.42102885246276855,0.48714837431907654,0.42007219791412354
0.5100119709968567,0.7203251719474792,0.5460178852081299,0.6705188751220703,0.472734659910202,0.6668541729450226,0.5786664485931396,0.7596281617879868,0.45159637928009033,0.7546490728855133,0.5757979154586792,0.8827691078186035,0.4473893940448761,0.8988927528262138,0.5388081073760986,0.42105865478515625,0.4871496856212616,0.4201398491859436
0.5099378824234009,0.7200303971767426,0.5458214282989502,0.6709057688713074,0.47277793288230896,0.6664735674858093,0.5786411762237549,0.7596679180860519,0.452314555644989,0.7540704160928726,0.5758039951324463,0.8827774450182915,0.4472901523113251,0.8987913429737091,0.5388109087944031,0.4210568070411682,0.4871518909931183,0.42013752460479736
0.5095521807670593,0.720048189163208,0.545609712600708,0.671255886554718,0.4727843105792999,0.6657789647579193,0.5785914659500122,0.7597191482782364,0.4529567360877991,0.7538815587759018,0.5757883787155151,0.8828548640012741,0.44734442234039307,0.8988592401146889,0.5388099551200867,0.42104572057724,0.4871521294116974,0.42012178897857666
0.5092644691467285,0.7202401757240295,0.5454829335212708,0.6714954376220703,0.4728894531726837,0.6652721464633942,0.5785634517669678,0.7598883807659149,0.4535132646560669,0.7536846250295639,0.5757336020469666,0.8830863609910011,0.4476645886898041,0.8993635848164558,0.5388263463973999,0.42103421688079834,0.48718175292015076,0.42012035846710205
0.5092649459838867,0.7202150225639343,0.5454473495483398,0.6715978682041168,0.4729263186454773,0.6650381982326508,0.5785401463508606,0.7599133551120758,0.4535138010978699,0.753775104880333,0.5757232904434204,0.8831337466835976,0.44797393679618835,0.8994865193963051,0.5388407111167908,0.4210273027420044,0.4871901571750641,0.4201204180717468
0.5089303851127625,0.7206616103649139,0.5453940629959106,0.6718200147151947,0.4729199707508087,0.664946436882019,0.5785378217697144,0.7599089741706848,0.45339375734329224,0.7544903755187988,0.575734555721283,0.8830328211188316,0.4481499493122101,0.8994990810751915,0.538840651512146,0.42102473974227905,0.4871911406517029,0.4201233386993408
0.5085843205451965,0.7207333147525787,0.5453754663467407,0.6719622611999512,0.47282925248146057,0.6649123430252075,0.5785167813301086,0.7594910264015198,0.4529838562011719,0.7560661286115646,0.5758205056190491,0.8822150453925133,0.44833317399024963,0.8994588777422905,0.538844645023346,0.4210929274559021,0.48719269037246704,0.4201701283454895
0.5083283185958862,0.7214947640895844,0.545360267162323,0.6722232699394226,0.47272783517837524,0.6650544703006744,0.578511118888855,0.7591926902532578,0.4521637260913849,0.7573725432157516,0.5759921669960022,0.881615586578846,0.4483499228954315,0.8994413986802101,0.538844883441925,0.42113691568374634,0.48719099164009094,0.4201916456222534
0.5081223845481873,0.7215931415557861,0.5452905297279358,0.6722462177276611,0.4727271795272827,0.6650495827198029,0.5784971714019775,0.7588400691747665,0.4518929421901703,0.757456436753273,0.5763185620307922,0.8807783797383308,0.44833648204803467,0.8994682356715202,0.5388456583023071,0.42114919424057007,0.48719438910484314,0.420193076133728
0.5080754160881042,0.7219070792198181,0.5452703833580017,0.6723040640354156,0.47268441319465637,0.6653962731361389,0.5784934759140015,0.7581839710474014,0.4515916109085083,0.7578808516263962,0.5766487717628479,0.8799901753664017,0.4483717083930969,0.9001515731215477,0.5388429760932922,0.4212586283683777,0.4871892035007477,0.4203120470046997
0.5080735683441162,0.7216421961784363,0.5451402068138123,0.6722916066646576,0.47264987230300903,0.6654711365699768,0.578442394733429,0.7576150894165039,0.4514375627040863,0.757854625582695,0.576810896396637,0.8792290464043617,0.44836556911468506,0.9009193703532219,0.53880774974823,0.4212583899497986,0.487186461687088,0.42031437158584595
0.5078626871109009,0.7219091355800629,0.5450590252876282,0.6722669899463654,0.47263914346694946,0.6654694676399231,0.5784356594085693,0.7575080543756485,0.45138058066368103,0.7578423619270325,0.5768874287605286,0.8788503035902977,0.4483056366443634,0.9012491554021835,0.5387734174728394,0.42126232385635376,0.4871668517589569,0.420346200466156
0.5076477527618408,0.7220057845115662,0.5449733734130859,0.6722691059112549,0.47261062264442444,0.6654617190361023,0.578427255153656,0.757386103272438,0.4513281285762787,0.7578483521938324,0.5769755840301514,0.8785604983568192,0.44832026958465576,0.9014868587255478,0.538698136806488,0.421256959438324,0.4871543347835541,0.42034703493118286
0.5074138641357422,0.7221253514289856,0.544872522354126,0.6722756624221802,0.47254887223243713,0.6654262542724609,0.5784229636192322,0.757240429520607,0.451254665851593,0.7578376829624176,0.577082097530365,0.8782291412353516,0.4483341872692108,0.9016063660383224,0.5386375784873962,0.4212554097175598,0.4871464967727661,0.4203491806983948
0.507407009601593,0.7218923568725586,0.544816792011261,0.672254353761673,0.4725303649902344,0.6653802990913391,0.5784204006195068,0.7572161853313446,0.45129311084747314,0.757762148976326,0.5771795511245728,0.877982884645462,0.4483620524406433,0.9021761044859886,0.5385783314704895,0.4212544560432434,0.4871366620063782,0.42035311460494995
0.5073934197425842,0.7217203080654144,0.5447400808334351,0.6721791625022888,0.4725121855735779,0.6651333272457123,0.5783942341804504,0.7571308016777039,0.4513928294181824,0.757258951663971,0.5772812366485596,0.8778935596346855,0.44840511679649353,0.9025708958506584,0.5385415554046631,0.42120975255966187,0.48713219165802,0.42030781507492065
0.5073991417884827,0.7215515971183777,0.5446107983589172,0.6721372902393341,0.4724269509315491,0.665083259344101,0.5783851742744446,0.7571215331554413,0.45149412751197815,0.7567653208971024,0.5772943496704102,0.87788525223732,0.44844573736190796,0.9029073044657707,0.5384847521781921,0.42109376192092896,0.487125426530838,0.42019814252853394
0.5074678659439087,0.720601886510849,0.54451984167099,0.672033429145813,0.4724175035953522,0.6649981439113617,0.5783544778823853,0.7570937871932983,0.45208510756492615,0.7553394436836243,0.5772964954376221,0.8778453543782234,0.44852644205093384,0.9029214978218079,0.5384636521339417,0.4210047125816345,0.48712366819381714,0.42009568214416504
0.507773220539093,0.718708872795105,0.5444339513778687,0.6717008650302887,0.47243207693099976,0.6649777293205261,0.5782614350318909,0.7569971978664398,0.45252788066864014,0.7544505596160889,0.5772983431816101,0.8777781575918198,0.44868239760398865,0.9028270319104195,0.5384613871574402,0.42066138982772827,0.487153023481369,0.41974538564682007
0.508294939994812,0.7184501886367798,0.5444167852401733,0.6716664731502533,0.4725179076194763,0.6649258136749268,0.5781869888305664,0.7569501250982285,0.4530784487724304,0.7525679767131805,0.5772985219955444,0.8777775391936302,0.44918325543403625,0.902800589799881,0.5384591221809387,0.4204736351966858,0.4871639609336853,0.41955095529556274
