HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5227144956588745,0.7131741642951965,0.569756269454956,0.6287567317485809,0.4884626567363739,0.6267421841621399,0.5923893451690674,0.5212920010089874,0.4596460163593292,0.5182982981204987,0.6055271625518799,0.4186086058616638,0.44107478857040405,0.42485564947128296,0.5526341795921326,0.40097999572753906,0.5025681257247925,0.3987671732902527
0.5229364633560181,0.7130787670612335,0.5697534680366516,0.6286692917346954,0.4884847104549408,0.6266988515853882,0.592390239238739,0.5212995111942291,0.4596969783306122,0.5183082818984985,0.6054900884628296,0.4189906716346741,0.4410835802555084,0.42498916387557983,0.5527452230453491,0.40098947286605835,0.5026154518127441,0.3987658619880676
0.5235521197319031,0.7130636274814606,0.5697572827339172,0.6285744309425354,0.4884965121746063,0.6266048848628998,0.5924035310745239,0.5213063657283783,0.459734171628952,0.5183144509792328,0.605484127998352,0.4192163348197937,0.4411056637763977,0.4250327944755554,0.5528330206871033,0.4009850025177002,0.5026500821113586,0.39873212575912476
0.5242370367050171,0.7129945456981659,0.5697627663612366,0.6285107135772705,0.4885198175907135,0.6264108121395111,0.592427134513855,0.5215014517307281,0.4597364664077759,0.5182996988296509,0.6055135130882263,0.41927868127822876,0.44111868739128113,0.4251270294189453,0.5528632402420044,0.40103501081466675,0.5026543140411377,0.3987402319908142
0.5247093439102173,0.712690144777298,0.569772481918335,0.6284754872322083,0.48859038949012756,0.6263493299484253,0.5924307703971863,0.5216031670570374,0.4597395062446594,0.5183250606060028,0.6054957509040833,0.4201923608779907,0.4411134719848633,0.42545241117477417,0.5528697371482849,0.40121376514434814,0.5026800036430359,0.39877384901046753
0.5250979065895081,0.7126881778240204,0.569828450679779,0.628403902053833,0.48869985342025757,0.6263072788715363,0.5925554633140564,0.5217295289039612,0.45971015095710754,0.5183827579021454,0.6055289506912231,0.4226973056793213,0.44093266129493713,0.426247775554657,0.552895188331604,0.4017558693885803,0.5027085542678833,0.3990978002548218
0.5252739787101746,0.7126448452472687,0.5698577761650085,0.6282210648059845,0.48874431848526,0.6262452304363251,0.5925986170768738,0.5217319130897522,0.4596695005893707,0.5184044241905212,0.6055043339729309,0.4239346385002136,0.4408254623413086,0.4262771010398865,0.5528963804244995,0.4019312858581543,0.5027353167533875,0.399199903011322
0.5253365635871887,0.7126255333423615,0.56988924741745,0.6281475126743317,0.4887732267379761,0.6262381374835968,0.5927175879478455,0.5216981172561646,0.4596557021141052,0.5185919404029846,0.6055027842521667,0.42418360710144043,0.4406490921974182,0.426289439201355,0.5528696775436401,0.4020068049430847,0.5027418732643127,0.39935576915740967
0.5253632068634033,0.7126159071922302,0.5699155926704407,0.628116250038147,0.4887772500514984,0.6262308359146118,0.5929199457168579,0.5217112302780151,0.45964527130126953,0.5188253819942474,0.605559229850769,0.42502856254577637,0.44057929515838623,0.42665302753448486,0.5528688430786133,0.4020500183105469,0.5027454495429993,0.3994131088256836
0.5253797173500061,0.712610125541687,0.5699424743652344,0.6281120479106903,0.48878049850463867,0.626223236322403,0.5930312275886536,0.5222416520118713,0.45963987708091736,0.5191729068756104,0.6056954860687256,0.42695415019989014,0.4405860900878906,0.42820435762405396,0.5528628826141357,0.40200841426849365,0.5027500987052917,0.3994138836860657
0.5253939032554626,0.7124016582965851,0.5699654817581177,0.6280960142612457,0.48879992961883545,0.6262160837650299,0.593122124671936,0.5229815542697906,0.4596326947212219,0.5199882090091705,0.6057111620903015,0.4309757351875305,0.44058722257614136,0.4305782914161682,0.5528556108474731,0.4020311236381531,0.5027489066123962,0.3994089365005493
0.5254092812538147,0.7123948931694031,0.5700076818466187,0.6280177533626556,0.4888736307621002,0.6261703073978424,0.5933019518852234,0.5232622027397156,0.4595944285392761,0.5204850435256958,0.6058517694473267,0.4325885772705078,0.44062498211860657,0.4333426356315613,0.5528524518013,0.4020022749900818,0.5027515292167664,0.39926987886428833
0.5254063010215759,0.7123587727546692,0.570109486579895,0.6279074549674988,0.4889877736568451,0.6261923611164093,0.5936391353607178,0.5236280560493469,0.4596007764339447,0.5221161544322968,0.6058740615844727,0.4331974387168884,0.44049277901649475,0.43563127517700195,0.5528458952903748,0.40193843841552734,0.5027539134025574,0.3992346525192261
0.525312066078186,0.712031900882721,0.5701391100883484,0.6278882324695587,0.48900604248046875,0.6262511014938354,0.5938469171524048,0.5244399607181549,0.4596004784107208,0.5228639245033264,0.6060170531272888,0.43437570333480835,0.4402633011341095,0.43595683574676514,0.5528414249420166,0.4018615484237671,0.5027570128440857,0.3991854786872864
0.5251442790031433,0.7118687629699707,0.5701419115066528,0.627882719039917,0.4890657663345337,0.6263149678707123,0.5940000414848328,0.5259015560150146,0.45959001779556274,0.5239596962928772,0.6061035990715027,0.436620831489563,0.43999069929122925,0.4391871690750122,0.5528672933578491,0.4021851420402527,0.5028759837150574,0.39928388595581055
0.5250875949859619,0.7116588950157166,0.5701447129249573,0.6278410851955414,0.4890783727169037,0.6263083517551422,0.5941181778907776,0.5269985198974609,0.45959368348121643,0.525323212146759,0.6062313914299011,0.4380001425743103,0.43983060121536255,0.44261181354522705,0.5528663992881775,0.4020555019378662,0.5028928518295288,0.3989865183830261
0.5250274538993835,0.7116077840328217,0.5701486468315125,0.6278136968612671,0.48908549547195435,0.6263066530227661,0.594173014163971,0.5287250876426697,0.4595896601676941,0.5271364152431488,0.6060331463813782,0.4384844899177551,0.43967336416244507,0.4456872344017029,0.5528674721717834,0.40177756547927856,0.50287926197052,0.3984829783439636
0.5250107645988464,0.7115550935268402,0.5701307058334351,0.6278099119663239,0.4891488254070282,0.6263822615146637,0.5941791534423828,0.5307952165603638,0.4596206843852997,0.5292051136493683,0.6060208678245544,0.440201997756958,0.43924400210380554,0.4477335810661316,0.552855908870697,0.4018396735191345,0.502903163433075,0.39856547117233276
0.5249797105789185,0.7113172709941864,0.5701083540916443,0.6278321146965027,0.48916059732437134,0.6263923943042755,0.594161868095398,0.5331941843032837,0.4596029222011566,0.5321455001831055,0.6063798069953918,0.44691842794418335,0.43908461928367615,0.451018750667572,0.5528801083564758,0.4018549919128418,0.5029407739639282,0.3985661268234253
