HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5114318132400513,0.7011928558349609,0.5466420650482178,0.6509681046009064,0.4633384346961975,0.6509028077125549,0.5728920102119446,0.6397556364536285,0.4319886267185211,0.6306512355804443,0.5804495215415955,0.6382541358470917,0.4255416989326477,0.6479080319404602,0.529879629611969,0.4086142182350158,0.4760434925556183,0.4025797247886657
0.5112897157669067,0.7046621739864349,0.5466828942298889,0.6518946886062622,0.4638806283473968,0.6544354557991028,0.573643684387207,0.643376886844635,0.4333364367485046,0.6366944909095764,0.5793912410736084,0.6445311605930328,0.4255531728267669,0.6587041318416595,0.5296371579170227,0.4086472392082214,0.4760917723178863,0.4025644659996032
0.5102794170379639,0.7077439725399017,0.546640932559967,0.6532488465309143,0.4641579389572143,0.6550370752811432,0.5789901614189148,0.6579603552818298,0.432158499956131,0.6577800810337067,0.5789815187454224,0.656215101480484,0.4256075918674469,0.6734478175640106,0.5293437838554382,0.408647358417511,0.4761279225349426,0.4025550484657287
0.5085617899894714,0.7059155404567719,0.5455081462860107,0.6588099002838135,0.4640051126480102,0.6593959033489227,0.5762359499931335,0.6589096486568451,0.4270375072956085,0.6773692071437836,0.5797837376594543,0.6834885776042938,0.4382453262805938,0.6867640018463135,0.5290804505348206,0.4093146324157715,0.4761303067207336,0.4028679728507995
0.5092122554779053,0.704740434885025,0.5452304482460022,0.6593497097492218,0.4650050699710846,0.6608649790287018,0.5751008987426758,0.6607946753501892,0.4372020363807678,0.6633141338825226,0.5816958546638489,0.6870510876178741,0.4316975176334381,0.6928631961345673,0.5289254188537598,0.4094486236572265,0.4761601984500885,0.4029249548912048
0.5095130205154419,0.7043405771255493,0.5449743866920471,0.6588234305381775,0.4658685624599457,0.6606713831424713,0.5747592449188232,0.6678703427314758,0.43819659948349,0.665400505065918,0.583081841468811,0.7008625268936157,0.4273486137390136,0.7108372747898102,0.5286986827850342,0.4094241857528686,0.4761539399623871,0.402925968170166
0.5087320804595947,0.7094073295593262,0.5448552370071411,0.6584646999835968,0.4677907228469848,0.6600825190544128,0.5741406679153442,0.6774137616157532,0.4390491843223572,0.6695867776870728,0.5855944752693176,0.7259063720703125,0.4257841110229492,0.732375830411911,0.528505265712738,0.4093589782714844,0.4761997759342193,0.4035553932189941
0.5085175037384033,0.7104310095310211,0.5448424816131592,0.6586369574069977,0.4680813550949096,0.6597296297550201,0.5741367340087891,0.6838466227054596,0.4387157559394836,0.6740889847278595,0.5860955119132996,0.733673095703125,0.4251742362976074,0.7422726154327393,0.528457522392273,0.4093708992004394,0.4762007892131805,0.4039039611816406
0.507867693901062,0.7110702097415924,0.5448477268218994,0.6589284837245941,0.4684233367443084,0.6595431566238403,0.5749170780181885,0.693960964679718,0.4386340677738189,0.67710080742836,0.586744487285614,0.749474048614502,0.4251300394535064,0.7524420022964478,0.5283987522125244,0.4093672037124634,0.4762033820152282,0.4042670726776123
0.507567822933197,0.7108906209468842,0.5441539883613586,0.6601110696792603,0.4682796895503998,0.6603957712650299,0.5774124264717102,0.706765353679657,0.4383980631828308,0.6837595701217651,0.588347315788269,0.770684614777565,0.4249012172222137,0.7660908550024033,0.5282052755355835,0.4097710251808166,0.4761570990085602,0.4056452512741089
0.5075942873954773,0.7108262181282043,0.5434920787811279,0.6607087552547455,0.4668357968330383,0.6607366800308228,0.5773361921310425,0.7087341248989105,0.4378070831298828,0.6933104693889618,0.5884466767311096,0.7797123491764069,0.4246666133403778,0.7802498638629913,0.5281667113304138,0.4097442626953125,0.4761472940444946,0.4056635499000549
0.5075515508651733,0.7105482816696167,0.5432690978050232,0.6614665985107422,0.4668327867984772,0.6613888442516327,0.5772291421890259,0.7117634117603302,0.4377813339233398,0.7002991735935211,0.588603675365448,0.7888139337301254,0.4239648282527923,0.7940512150526047,0.5281917452812195,0.4098475575447082,0.4761472046375274,0.4061709642410278
0.5080364346504211,0.7104375064373016,0.5426145792007446,0.6644586026668549,0.4638890326023102,0.6634864807128906,0.5783356428146362,0.7282356023788452,0.4352012574672699,0.7141661643981934,0.5896981954574585,0.8110846728086472,0.4233936965465545,0.8126702755689621,0.528491735458374,0.4106936454772949,0.4761953353881836,0.4074243307113647
0.508046567440033,0.7103032767772675,0.5426152944564819,0.6652990281581879,0.4638081789016723,0.6653216779232025,0.5785734057426453,0.7313344776630402,0.4340569376945495,0.7217919826507568,0.5904906392097473,0.8217940777540207,0.4231629073619842,0.820550873875618,0.5285950899124146,0.4107372760772705,0.4761819243431091,0.4075163602828979
0.5088976621627808,0.7075905203819275,0.5426568984985352,0.6654978692531586,0.4630521535873413,0.6662630438804626,0.5789002180099487,0.7343437075614929,0.4331432282924652,0.7263243198394775,0.5903591513633728,0.8286455124616623,0.4231839478015899,0.8312305212020874,0.5286820530891418,0.4106068611145019,0.4761143624782562,0.4075057506561279
0.5094263553619385,0.7058070003986359,0.5421435236930847,0.665409654378891,0.4626302719116211,0.6667978465557098,0.5787439346313477,0.737167477607727,0.4332394599914551,0.7327279448509216,0.5897373557090759,0.8380316495895386,0.4232259392738342,0.8368120491504669,0.5287125110626221,0.4104719758033752,0.4759478569030761,0.4073991179466247
0.5094822645187378,0.7057922184467316,0.5422701239585876,0.6661025583744049,0.4625480473041534,0.6685590445995331,0.5786834955215454,0.7417249381542206,0.4322300851345062,0.740982860326767,0.5892590880393982,0.8463521599769592,0.4232428967952728,0.8476283997297287,0.5287636518478394,0.4109723567962646,0.4759474694728851,0.4084691405296325
0.509526789188385,0.7062008082866669,0.5422207713127136,0.6668219566345215,0.4623900651931762,0.6708856225013733,0.5780314207077026,0.7411442399024963,0.4322533905506134,0.7449992001056671,0.588926374912262,0.8483224511146545,0.4232251942157745,0.8502682149410248,0.5287874341011047,0.4115082025527954,0.4759711921215057,0.408984899520874
0.510361909866333,0.7091283798217773,0.5422770380973816,0.6673412621021271,0.4624442160129547,0.6716078817844391,0.5777761340141296,0.747279018163681,0.4326639473438263,0.7496271133422852,0.5882709622383118,0.8539376556873322,0.4233607649803161,0.856382355093956,0.5289873480796814,0.4116561412811279,0.4760670363903045,0.4091466665267944
0.5103550553321838,0.7094335854053497,0.5418709516525269,0.667648434638977,0.4622096717357635,0.6731499135494232,0.5771277546882629,0.748363733291626,0.4330940842628479,0.7511827498674393,0.5878300070762634,0.854207307100296,0.4242554903030395,0.8574899137020111,0.5289804339408875,0.4116535782814026,0.4761035740375519,0.4091735482215881
0.5102754235267639,0.7103633880615234,0.5418789982795715,0.6677264869213104,0.4624389410018921,0.673081248998642,0.5768527388572693,0.7525393962860107,0.4333305060863495,0.755368635058403,0.5877950191497803,0.8612922877073288,0.424759954214096,0.8646155297756195,0.5288129448890686,0.4118337631225586,0.4760939478874206,0.4093503355979919
0.5098106861114502,0.7119989991188049,0.5421855449676514,0.6686820685863495,0.4627532064914703,0.6735847294330597,0.5758858919143677,0.7562176436185837,0.4349702000617981,0.7638086080551147,0.5872857570648193,0.8689587265253067,0.4254134893417358,0.8824448809027672,0.5288491249084473,0.412901222705841,0.4761936962604522,0.4105521440505981
0.5089665651321411,0.7120772898197174,0.5423528552055359,0.6690239906311035,0.4628698527812958,0.6742950677871704,0.5753804445266724,0.7585999369621277,0.4354711771011352,0.7661882936954498,0.5871293544769287,0.8729011863470078,0.4257683753967285,0.8848968520760536,0.5289284586906433,0.4133903384208679,0.4762279093265533,0.4108721613883972
0.508931577205658,0.71282958984375,0.5424541234970093,0.6690069735050201,0.4628122448921203,0.6747615039348602,0.5737303495407104,0.7598172277212143,0.4354756474494934,0.7687926739454269,0.586834192276001,0.8750324547290802,0.4255686700344085,0.8883098140358925,0.5289354920387268,0.4133819341659546,0.4762368202209472,0.4108313322067261
0.5086009502410889,0.7136480808258057,0.5426959991455078,0.6710745692253113,0.463113397359848,0.6757871210575104,0.5726593136787415,0.7632242292165756,0.4368938207626343,0.7682833075523376,0.5855027437210083,0.8785483315587044,0.4270117580890655,0.88743806630373,0.5293486714363098,0.4137530326843261,0.476404458284378,0.4111061692237854
0.508423388004303,0.7136543095111847,0.5429226160049438,0.6711272597312927,0.4632038176059723,0.6757421791553497,0.5724738836288452,0.7648467570543289,0.4376376569271087,0.7698761969804764,0.5849666595458984,0.880329430103302,0.4275769293308258,0.8908267542719841,0.5293369293212891,0.4137725830078125,0.4763538539409637,0.4112713932991028
0.5082399845123291,0.7145294547080994,0.5433217287063599,0.6740887463092804,0.4632430076599121,0.6773189604282379,0.5716639161109924,0.7686714380979538,0.4380287230014801,0.7768082022666931,0.5844020843505859,0.884840838611126,0.4291999042034149,0.8980322331190109,0.5293434858322144,0.4147288799285888,0.476290613412857,0.4128815531730652
0.5080891251564026,0.7151432931423187,0.5433081388473511,0.6742534041404724,0.4632375538349151,0.6777614653110504,0.5716907978057861,0.7705156207084656,0.4380445182323456,0.776944100856781,0.5841614007949829,0.88724435120821,0.4293467402458191,0.8990297019481659,0.5292630791664124,0.414992094039917,0.4762707352638244,0.412929356098175
0.5081122517585754,0.7173397541046143,0.5433018803596497,0.6745327711105347,0.4632499814033508,0.6782580316066742,0.5716806650161743,0.7720670402050018,0.438740462064743,0.7808911800384521,0.5836965441703796,0.8887713253498077,0.429551899433136,0.902390480041504,0.5291993618011475,0.4150091409683227,0.4762395024299621,0.4129297137260437
0.5078181624412537,0.7187130153179169,0.5429040789604187,0.6750451624393463,0.4640103578567505,0.6782394051551819,0.5706892609596252,0.7721154689788818,0.4418848156929016,0.7811168879270554,0.5820978283882141,0.89031171053648,0.4308993220329284,0.8999342322349548,0.5291446447372437,0.4150817394256592,0.4763128459453583,0.4128512144088745
0.5077458024024963,0.719628632068634,0.5427612066268921,0.6757978796958923,0.4641762375831604,0.6783734261989594,0.570136308670044,0.7718725353479385,0.4419870972633362,0.781791016459465,0.5819114446640015,0.8897176086902618,0.4310763776302337,0.9003203511238098,0.5290085077285767,0.415525734424591,0.4763158559799194,0.4130186438560486
0.5077419877052307,0.7197760343551636,0.5427371263504028,0.6762723028659821,0.4643122851848602,0.6789125800132751,0.5695857405662537,0.7717240899801254,0.4419363737106323,0.7840604931116104,0.5819395780563354,0.8889643922448158,0.4313414394855499,0.9034716859459876,0.5288240313529968,0.416122555732727,0.4762894213199615,0.4133815169334411
0.5074860453605652,0.7191475331783295,0.5427047610282898,0.6771382987499237,0.46436208486557,0.6795586943626404,0.5693418979644775,0.7734034508466721,0.4418078958988189,0.7856565117835999,0.5817024111747742,0.8895470425486565,0.4313118755817413,0.9067310988903046,0.528748631477356,0.4170668721199035,0.4763094782829284,0.4141306281089782
0.5074850916862488,0.7196098864078522,0.5426271557807922,0.6776897311210632,0.4643911719322204,0.6797933280467987,0.5693451166152954,0.7757894992828369,0.4417708218097687,0.7857521623373032,0.5814268589019775,0.8924733325839043,0.4312905967235565,0.9085010886192322,0.5287312269210815,0.4176044464111328,0.4763088226318359,0.4147328734397888
0.507486879825592,0.7215384542942047,0.5424469709396362,0.678522378206253,0.4647049903869629,0.6802378594875336,0.5692959427833557,0.7761673629283905,0.4419252276420593,0.7855049967765808,0.5812982320785522,0.8926117569208145,0.4313574135303497,0.9085079059004784,0.5287286639213562,0.4180045127868652,0.4763092398643493,0.4156163930892944
0.5073135495185852,0.7216757237911224,0.5418214797973633,0.6815877556800842,0.4651903212070465,0.681278645992279,0.568391740322113,0.7760171741247177,0.4420730173587799,0.7851503938436508,0.5806290507316589,0.8924481049180031,0.4316632449626922,0.9075848683714868,0.5287154316902161,0.4185321927070617,0.4762943387031555,0.4168094992637634
0.5072320103645325,0.7215867042541504,0.5416579842567444,0.6822327077388763,0.4653217196464538,0.6812906265258789,0.5679997801780701,0.7759633958339691,0.4420658349990845,0.7847275137901306,0.5803590416908264,0.8923605680465698,0.4317463934421539,0.9073121398687364,0.528781533241272,0.4185205101966858,0.4764654338359833,0.4168429374694824
0.5070655345916748,0.7213711440563202,0.5412761569023132,0.6827344000339508,0.4656732976436615,0.681284636259079,0.5678384900093079,0.7759944349527359,0.4420796036720276,0.7839768081903458,0.5799899697303772,0.8929232284426689,0.4318747818470001,0.9072086736559868,0.5288655161857605,0.4184812903404236,0.4767076671123504,0.4168407320976257
0.5068688988685608,0.7201141119003296,0.5408006906509399,0.6833294630050659,0.4665412902832031,0.6810838282108307,0.5677382946014404,0.7761324644088745,0.4422330558300018,0.7817252576351166,0.5791658759117126,0.8948760405182838,0.4322275221347809,0.9063138589262962,0.5290140509605408,0.4183791875839233,0.4774212837219238,0.4167358875274658
0.506805956363678,0.7196509540081024,0.5407753586769104,0.6835897564888,0.4670657217502594,0.6809321939945221,0.5677436590194702,0.7764479666948318,0.442300945520401,0.7811151742935181,0.578920304775238,0.895221047103405,0.4322590231895447,0.9055566415190696,0.5290917158126831,0.4183769822120666,0.4777937233448028,0.4167420268058777
0.5067301988601685,0.7196186482906342,0.5407633185386658,0.68376225233078,0.4677744209766388,0.6808041036128998,0.5676156878471375,0.7767176479101181,0.4426745474338531,0.7802954316139221,0.5783941149711609,0.8953424394130707,0.432446151971817,0.9047999531030656,0.529259443283081,0.4183793663978576,0.4780899584293365,0.4168567657470703
0.5066781044006348,0.7198460698127747,0.5407705307006836,0.6838662326335907,0.4688315987586975,0.6806457936763763,0.5674057006835938,0.7771458625793457,0.4434766769409179,0.7794448137283325,0.5778526067733765,0.8956985548138618,0.432969182729721,0.9034725949168204,0.5294097661972046,0.4184033870697021,0.4783417880535126,0.4170765876770019
0.5067471265792847,0.7198405265808105,0.5407922267913818,0.683869332075119,0.4692387282848358,0.6806346774101257,0.5673680901527405,0.777203157544136,0.4439885914325714,0.7794395834207535,0.5777560472488403,0.8957809284329414,0.4331506490707397,0.9033376276493073,0.5295170545578003,0.4184213280677795,0.4783817529678345,0.417179524898529
0.5068169236183167,0.720184862613678,0.5407940745353699,0.6839390099048615,0.4696132242679596,0.6808254718780518,0.5673264861106873,0.777280643582344,0.4441143274307251,0.7794776856899261,0.5776609778404236,0.8959298729896545,0.433418869972229,0.9032692760229112,0.5296093821525574,0.4185224771499634,0.478384405374527,0.4173526763916015
0.507758378982544,0.7202340960502625,0.5411052703857422,0.6840862035751343,0.4696827828884125,0.6819570958614349,0.5673245787620544,0.7772516012191772,0.4440872073173523,0.7796264439821243,0.577547013759613,0.8960637524724007,0.4336090981960296,0.9031517058610916,0.5298687815666199,0.418806791305542,0.4784129858016968,0.4176802039146423
0.5084248185157776,0.7200561761856079,0.5414813160896301,0.6840868592262268,0.4696727097034454,0.6821726262569427,0.5673140287399292,0.7772369682788849,0.4439947009086609,0.7797174751758575,0.5775212049484253,0.8960258662700653,0.4335993528366089,0.903107300400734,0.529976487159729,0.419062077999115,0.4784158766269684,0.4178711771965027
0.5090009570121765,0.7196730077266693,0.5421218872070312,0.6840843260288239,0.4696932137012481,0.6822879612445831,0.5673133134841919,0.7770607471466064,0.4439283907413482,0.7796162515878677,0.5775548219680786,0.8956148475408554,0.4335992038249969,0.9029793217778206,0.5300481915473938,0.4194623231887817,0.4784172773361206,0.4181873202323913
0.5101644992828369,0.7191131114959717,0.5437631607055664,0.684065192937851,0.4699177742004394,0.6825617253780365,0.5673950910568237,0.776672974228859,0.4438852071762085,0.7788490802049637,0.5776598453521729,0.8941450789570808,0.4336893260478973,0.9017520025372504,0.5301188826560974,0.4201055765151977,0.4784487187862396,0.4191387891769409
0.5103920102119446,0.7184525430202484,0.5440695285797119,0.6838822066783905,0.4701475799083709,0.6823188364505768,0.5674169659614563,0.776252880692482,0.4439541399478912,0.7784169018268585,0.5777410268783569,0.8933198153972626,0.4343719184398651,0.901240572333336,0.5301324725151062,0.4202291369438171,0.4784541428089142,0.4193228483200073
0.5104131102561951,0.7181430160999298,0.5444121956825256,0.6838026642799377,0.4704685807228088,0.6822868287563324,0.5675801634788513,0.7762030065059662,0.4441962242126465,0.778374508023262,0.5777647495269775,0.892869845032692,0.4350344240665436,0.9011127203702928,0.530137300491333,0.4202337265014648,0.4784477353096008,0.4193702340126037
0.5105273723602295,0.7181493937969208,0.5447232723236084,0.6836500763893127,0.4710374176502228,0.6823254525661469,0.5679858326911926,0.77632637321949,0.4449433982372284,0.7792745679616928,0.5778192281723022,0.8925096020102501,0.4362692236900329,0.9017479792237282,0.5301473140716553,0.4204039573669433,0.4784498214721679,0.419769823551178
0.5105233192443848,0.7181469798088074,0.5447814464569092,0.6835819780826569,0.4710413515567779,0.6823424398899078,0.5680980086326599,0.7763580679893494,0.444937139749527,0.7795268297195435,0.5779525637626648,0.8924391865730286,0.4362475574016571,0.9017759189009666,0.5301510095596313,0.4205840229988098,0.4784552156925201,0.4200763702392578
0.5105231404304504,0.7181099653244019,0.5449062585830688,0.683513879776001,0.4710544943809509,0.682303786277771,0.5681731104850769,0.7763468772172928,0.4448669552803039,0.7795068621635437,0.5780845284461975,0.892287366092205,0.4362321496009826,0.9017432555556296,0.5301594138145447,0.4206098318099975,0.4784559905529022,0.4201650023460388
0.5104724168777466,0.719105452299118,0.5449795126914978,0.683424711227417,0.471073567867279,0.6822175085544586,0.5682814717292786,0.7762886434793472,0.4447863399982452,0.7795043885707855,0.5784292817115784,0.8921658173203468,0.4361971616744995,0.9019384756684304,0.5301695466041565,0.4206046462059021,0.4784752130508423,0.4202642440795898
0.5103788375854492,0.7204258441925049,0.544965386390686,0.6835134625434875,0.471068412065506,0.6822180151939392,0.56829434633255,0.776294156908989,0.4447782933712005,0.7794883549213409,0.5785666704177856,0.8921606168150902,0.436195820569992,0.902001105248928,0.5301738977432251,0.4206080436706543,0.4784786105155945,0.4203051924705505
0.5103698372840881,0.7212579846382141,0.5449687242507935,0.6835381090641022,0.4710365235805511,0.6822559535503387,0.5683438777923584,0.7763604074716568,0.4447735846042633,0.779500350356102,0.5786646604537964,0.8921577334403992,0.436187744140625,0.902115598320961,0.530187726020813,0.4205872416496277,0.4784792363643646,0.4203115701675415
0.510445773601532,0.7224742770195007,0.5450218319892883,0.6834949851036072,0.4709393084049225,0.682287871837616,0.5686810612678528,0.7766728848218918,0.444761574268341,0.7795283198356628,0.5790470242500305,0.8921636417508125,0.4361204802989959,0.9022882655262948,0.5303096175193787,0.4205167889595032,0.4785057604312897,0.4203338027000427
0.5105022192001343,0.723094254732132,0.5450214147567749,0.6834736764431,0.4707225561141968,0.6822544634342194,0.5687872767448425,0.776764988899231,0.4447525441646576,0.7796466797590256,0.5792964696884155,0.8921603858470917,0.4358338117599487,0.902592159807682,0.5304391980171204,0.4204461574554443,0.4785192608833313,0.4203414916992187
0.5105105638504028,0.7230902314186096,0.5450208187103271,0.6834729909896851,0.4705174565315246,0.6822779476642609,0.5689244866371155,0.7767459601163864,0.444738894701004,0.7796054184436798,0.579464852809906,0.8921392261981964,0.4355263411998749,0.9026692882180214,0.530465304851532,0.4203923344612121,0.4784638583660126,0.4203813076019287
