HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.49240216612815857,0.7257448434829712,0.5350192785263062,0.6589674353599548,0.4463924765586853,0.6623018980026245,0.5569490194320679,0.5635168850421906,0.42145270109176636,0.5567685663700104,0.5672667026519775,0.46721214056015015,0.4095155894756317,0.4557536840438843,0.5174726843833923,0.4208165407180786,0.46287938952445984,0.42002326250076294
0.49238333106040955,0.7260516285896301,0.5350450277328491,0.6602436304092407,0.4466703236103058,0.663580596446991,0.5571069121360779,0.5679475665092468,0.42143115401268005,0.5643986165523529,0.5680637955665588,0.47646743059158325,0.40852126479148865,0.4665411114692688,0.5176407098770142,0.4207693934440613,0.46317562460899353,0.4199661612510681
0.49246618151664734,0.7286901473999023,0.5350478291511536,0.6619238257408142,0.44741714000701904,0.6653857231140137,0.5575525164604187,0.5716947913169861,0.42135298252105713,0.5730437934398651,0.568286657333374,0.48101842403411865,0.4080108404159546,0.47676581144332886,0.5177381038665771,0.4207378029823303,0.4633537530899048,0.4201850891113281
0.4924677610397339,0.7303442358970642,0.5350515842437744,0.6632656157016754,0.4476816952228546,0.6659079492092133,0.5575953125953674,0.5763396620750427,0.4211082458496094,0.576127290725708,0.5686503052711487,0.49277549982070923,0.4076347351074219,0.48442405462265015,0.5178497433662415,0.42070478200912476,0.46352618932724,0.42025113105773926
0.49246883392333984,0.7308292090892792,0.5352383255958557,0.6643790602684021,0.4480428993701935,0.666441947221756,0.5575991272926331,0.579346626996994,0.4209137558937073,0.5797297060489655,0.569035530090332,0.49766969680786133,0.4074811339378357,0.49205780029296875,0.5179514288902283,0.4206867814064026,0.46362775564193726,0.4202340245246887
0.49246254563331604,0.7316708862781525,0.5354627966880798,0.6657099425792694,0.44843587279319763,0.6674031913280487,0.5577436089515686,0.5818183422088623,0.4208790957927704,0.5827625393867493,0.5696775317192078,0.5038213133811951,0.40746933221817017,0.49732643365859985,0.5179906487464905,0.42121291160583496,0.46362173557281494,0.4205946922302246
0.4927331805229187,0.7325735092163086,0.5354962944984436,0.6661732196807861,0.44867315888404846,0.6679261326789856,0.5579583644866943,0.5835895538330078,0.42065927386283875,0.5877310335636139,0.570748507976532,0.5096240043640137,0.40683576464653015,0.5052981972694397,0.5179936289787292,0.42182493209838867,0.4636492431163788,0.4209769368171692
0.4930681884288788,0.7334233820438385,0.5355040431022644,0.6667876243591309,0.4486589729785919,0.6684440672397614,0.5580816268920898,0.5903049111366272,0.42054107785224915,0.589570552110672,0.5706900954246521,0.524552971124649,0.40685874223709106,0.5205658078193665,0.5178316831588745,0.4226750135421753,0.4634547829627991,0.42151814699172974
0.49309709668159485,0.7344462871551514,0.5355069637298584,0.6672655045986176,0.448692262172699,0.6686904430389404,0.558491051197052,0.5954119563102722,0.4203032851219177,0.5955832898616791,0.5709455013275146,0.5311176478862762,0.40637466311454773,0.5294307768344879,0.5177638530731201,0.4231030344963074,0.4633653461933136,0.42158687114715576
0.4932393729686737,0.7346897423267365,0.5355096459388733,0.6676642298698425,0.44871512055397034,0.6686477959156036,0.5585630536079407,0.6035311222076416,0.4200369417667389,0.5990742444992065,0.5708974599838257,0.5440153479576111,0.4062550663948059,0.5353878736495972,0.5176075100898743,0.42307233810424805,0.46325305104255676,0.4215087294578552
0.4931755065917969,0.7348970472812653,0.535450279712677,0.6681626439094543,0.44888734817504883,0.6686662435531616,0.5593973398208618,0.6058694422245026,0.4199574887752533,0.6010796129703522,0.5708698034286499,0.5510971248149872,0.40602239966392517,0.5498850047588348,0.5175026655197144,0.4228450059890747,0.46316221356391907,0.4210871458053589
0.4932574927806854,0.7348765432834625,0.5353595018386841,0.6689179837703705,0.44908714294433594,0.6686867475509644,0.5599926710128784,0.6132120192050934,0.419946551322937,0.6056725084781647,0.5708420872688293,0.5626168847084045,0.40544378757476807,0.5596535205841064,0.5175029635429382,0.4224989414215088,0.46317949891090393,0.4206794500350952
0.4932752847671509,0.7351484298706055,0.5353182554244995,0.6691714227199554,0.44921207427978516,0.6687579452991486,0.5604637265205383,0.6183545589447021,0.4199354350566864,0.6096940040588379,0.5708301067352295,0.5731401145458221,0.4048546850681305,0.5686521530151367,0.5173775553703308,0.42170536518096924,0.46320784091949463,0.4199201464653015
0.49369382858276367,0.7353242337703705,0.5352119207382202,0.6697077751159668,0.44936588406562805,0.6693976521492004,0.5605432987213135,0.6228841245174408,0.419929563999176,0.6164297461509705,0.5700703263282776,0.5872965157032013,0.40442949533462524,0.5816110968589783,0.5173078179359436,0.42155200242996216,0.46320924162864685,0.4198898673057556
0.4939427375793457,0.7356147766113281,0.5352115035057068,0.670185774564743,0.4492608904838562,0.6700828671455383,0.5609515905380249,0.6226937472820282,0.4196852147579193,0.6174823045730591,0.5698794722557068,0.5971890389919281,0.40421438217163086,0.5937626659870148,0.517307698726654,0.4215458631515503,0.4632682502269745,0.41988277435302734
0.49392521381378174,0.735723465681076,0.5350826978683472,0.6708602905273438,0.4487476646900177,0.6712944209575653,0.5609762072563171,0.628107100725174,0.41880473494529724,0.6244901716709137,0.5690323114395142,0.6075004041194916,0.4037960469722748,0.5981549620628357,0.5171884298324585,0.4216037392616272,0.46323299407958984,0.419716477394104
0.4939343333244324,0.7357884049415588,0.534850537776947,0.6718890964984894,0.44797956943511963,0.6729025840759277,0.5601080060005188,0.6334725320339203,0.41809940338134766,0.631349503993988,0.566240668296814,0.6198893487453461,0.4022587239742279,0.6076054573059082,0.517101526260376,0.42189228534698486,0.46325504779815674,0.41968679428100586
0.49390310049057007,0.7357689142227173,0.53455650806427,0.6744871735572815,0.4478170573711395,0.6752306818962097,0.5602225661277771,0.6410034000873566,0.4168192744255066,0.6376523971557617,0.566156804561615,0.6314732730388641,0.40138354897499084,0.6188684105873108,0.5170391798019409,0.4233490228652954,0.463380366563797,0.4203745722770691
0.49370476603507996,0.7359891533851624,0.5338935256004333,0.6780454814434052,0.44720566272735596,0.6781120002269745,0.5616346001625061,0.6455670893192291,0.4103900194168091,0.6404956877231598,0.5661936402320862,0.6422500908374786,0.402045339345932,0.6295241415500641,0.5169193744659424,0.4259519577026367,0.46356141567230225,0.42244553565979004
0.4936434328556061,0.7348668277263641,0.5337585806846619,0.6778042912483215,0.4467417001724243,0.6801176369190216,0.5615978240966797,0.650128036737442,0.4106222689151764,0.6465621292591095,0.5645848512649536,0.6491859257221222,0.4137280583381653,0.645678699016571,0.516918420791626,0.4263087511062622,0.46400201320648193,0.4225645661354065
0.49263137578964233,0.7335784733295441,0.5349454879760742,0.6775049567222595,0.4473448395729065,0.6806014180183411,0.5615760684013367,0.6548011302947998,0.4107593595981598,0.6487323343753815,0.5603683590888977,0.6558139324188232,0.41471928358078003,0.6511887609958649,0.5169484615325928,0.4262261390686035,0.46467918157577515,0.42264068126678467
0.49188822507858276,0.733431339263916,0.5353775024414062,0.6767191290855408,0.44752568006515503,0.6804792582988739,0.5615546703338623,0.6625913977622986,0.417719304561615,0.6466873586177826,0.5580540299415588,0.6669661402702332,0.4136410653591156,0.6618656516075134,0.516951322555542,0.42613714933395386,0.46483325958251953,0.4225546717643738
0.49128368496894836,0.7347623109817505,0.535365641117096,0.6745909750461578,0.4476914405822754,0.678006500005722,0.559822142124176,0.6616404056549072,0.41918227076530457,0.647687703371048,0.5581211447715759,0.6749055683612823,0.4107794463634491,0.6722451150417328,0.5169516205787659,0.4260694980621338,0.46491995453834534,0.42253613471984863
0.49089351296424866,0.7383233606815338,0.5355250239372253,0.6745372712612152,0.44768252968788147,0.6779023706912994,0.5597653985023499,0.6625015437602997,0.4227122962474823,0.6482062041759491,0.5577099919319153,0.6830036044120789,0.4104515314102173,0.6817908585071564,0.5170286893844604,0.4263850450515747,0.4649597108364105,0.4230614900588989
0.49069467186927795,0.7389088571071625,0.5355206727981567,0.6744970679283142,0.44772616028785706,0.6775792241096497,0.5593793988227844,0.6725066006183624,0.4167935252189636,0.6787765920162201,0.5573813319206238,0.6922135949134827,0.41947975754737854,0.6937479078769684,0.5170474052429199,0.42610567808151245,0.46489906311035156,0.4230482578277588
0.4901779294013977,0.7407559454441071,0.5347214341163635,0.6757591962814331,0.44771629571914673,0.6777589023113251,0.5587798357009888,0.68583545088768,0.40779393911361694,0.7018384039402008,0.5560095310211182,0.7035470902919769,0.43186524510383606,0.7066746354103088,0.5170707702636719,0.4258422255516052,0.4648728668689728,0.4230312705039978
0.49004921317100525,0.7406070530414581,0.533749520778656,0.6777366399765015,0.44780346751213074,0.6784379184246063,0.5581251382827759,0.69253209233284,0.4080142378807068,0.7048503756523132,0.5574184656143188,0.7172876298427582,0.42710936069488525,0.7090816497802734,0.5170708894729614,0.42578959465026855,0.464854896068573,0.4230157136917114
0.49005982279777527,0.7405114471912384,0.5333730578422546,0.6790509223937988,0.44855770468711853,0.6790973544120789,0.5577040910720825,0.6924072206020355,0.4086145758628845,0.7087194919586182,0.5596253871917725,0.7229022681713104,0.4242609739303589,0.7208876013755798,0.517071545124054,0.42572569847106934,0.4648517370223999,0.42302221059799194
0.4898780882358551,0.740472137928009,0.5333451628684998,0.6829836070537567,0.4494328200817108,0.6815688014030457,0.5573707818984985,0.6959394812583923,0.4137447476387024,0.6977291405200958,0.5604783892631531,0.7314552962779999,0.40952521562576294,0.7314885556697845,0.5171064734458923,0.42626816034317017,0.4648488163948059,0.42415791749954224
0.4891192317008972,0.7403659820556641,0.5333240032196045,0.6887800693511963,0.4502008855342865,0.6843621730804443,0.5572230219841003,0.6966832876205444,0.416963130235672,0.6916530132293701,0.5627879500389099,0.742370218038559,0.4052165150642395,0.7398160696029663,0.5172094702720642,0.4285932779312134,0.4648461937904358,0.4271469712257385
0.48909062147140503,0.7452552914619446,0.5333046913146973,0.6900583505630493,0.4508039057254791,0.6861839890480042,0.557378351688385,0.7036332488059998,0.41837871074676514,0.6895419657230377,0.564951479434967,0.7518702745437622,0.40520673990249634,0.7463665306568146,0.5172064900398254,0.4303932785987854,0.4648244082927704,0.42931193113327026
0.48765137791633606,0.7483539581298828,0.5332688689231873,0.6906585097312927,0.451212614774704,0.687884122133255,0.5578533411026001,0.7050672173500061,0.4186232388019562,0.6893420219421387,0.5663257837295532,0.7656356990337372,0.40349775552749634,0.7591844946146011,0.5172156095504761,0.4315824508666992,0.4646722078323364,0.4312059283256531
0.48673370480537415,0.7531158775091171,0.5332715511322021,0.690566748380661,0.4524520933628082,0.6893347799777985,0.5579262375831604,0.7071764767169952,0.41896334290504456,0.690921813249588,0.5676499009132385,0.7761134058237076,0.40189847350120544,0.769008219242096,0.5171746015548706,0.4316134452819824,0.46456971764564514,0.43166404962539673
0.48682209849357605,0.7523785680532455,0.5332397222518921,0.689994215965271,0.45284250378608704,0.6890924870967865,0.5590984225273132,0.7206758558750153,0.419443279504776,0.6944907009601593,0.5686464309692383,0.7938590049743652,0.4013388454914093,0.7793024480342865,0.5170730352401733,0.43153971433639526,0.46431514620780945,0.43231385946273804
0.4878283143043518,0.7515573799610138,0.5331936478614807,0.6895726919174194,0.4527568519115448,0.6886254251003265,0.5603044629096985,0.7309261858463287,0.4193147122859955,0.7021774351596832,0.5697978734970093,0.8002268522977829,0.40152645111083984,0.7878923565149307,0.5169910192489624,0.43127691745758057,0.46411046385765076,0.43217748403549194
0.4888143837451935,0.7511867135763168,0.5329834222793579,0.6894911229610443,0.4527170956134796,0.6870236396789551,0.5619551539421082,0.7408389449119568,0.41993817687034607,0.711598664522171,0.5713989734649658,0.8113929480314255,0.40161365270614624,0.8000483065843582,0.5168346166610718,0.43123114109039307,0.4639451205730438,0.43196678161621094
0.4888135492801666,0.7511121928691864,0.5328818559646606,0.6893751323223114,0.4526807963848114,0.6869578063488007,0.5626152753829956,0.7420659065246582,0.4198397397994995,0.720545083284378,0.5720602869987488,0.8193955570459366,0.401437371969223,0.8117659538984299,0.5167345404624939,0.4315648078918457,0.4637072682380676,0.43279021978378296
0.4890589714050293,0.7508923560380936,0.532562792301178,0.6894648969173431,0.4525785446166992,0.6877269744873047,0.5625155568122864,0.7427847385406494,0.4200091063976288,0.7216858863830566,0.5721983313560486,0.8207060694694519,0.4012221693992615,0.817374050617218,0.5166197419166565,0.43162691593170166,0.46355411410331726,0.4329541325569153
0.48908698558807373,0.7517857253551483,0.5323499441146851,0.6901691854000092,0.4524698853492737,0.6878076195716858,0.5633188486099243,0.7499038875102997,0.41996631026268005,0.7290241718292236,0.5724136233329773,0.833550825715065,0.4011862576007843,0.8292072862386703,0.5164720416069031,0.4316536784172058,0.46331465244293213,0.43293917179107666
0.4890778958797455,0.7507912218570709,0.5318403244018555,0.6906909942626953,0.45243406295776367,0.6881208121776581,0.5636481046676636,0.7537386268377304,0.41906824707984924,0.736246645450592,0.5728341341018677,0.8410351574420929,0.4007970690727234,0.8408377170562744,0.5166255235671997,0.4326390027999878,0.46333596110343933,0.4339700937271118
0.4889664649963379,0.7484891414642334,0.5310710668563843,0.6916522979736328,0.4522012174129486,0.6886261105537415,0.5635541677474976,0.7549593895673752,0.4188854992389679,0.7422665655612946,0.5727429986000061,0.8491772264242172,0.40058308839797974,0.8468569219112396,0.5166166424751282,0.43413829803466797,0.46331986784935,0.4353143572807312
0.4889846742153168,0.7476117610931396,0.5305328965187073,0.6923983097076416,0.4520729184150696,0.6892743110656738,0.5634834170341492,0.7596922963857651,0.4184179902076721,0.751593604683876,0.5728742480278015,0.8542082160711288,0.4006444811820984,0.854799747467041,0.5166168808937073,0.4344702959060669,0.4634421169757843,0.4357059597969055
0.48946622014045715,0.7482034862041473,0.5305046439170837,0.6949643492698669,0.45204874873161316,0.6942589581012726,0.5635688304901123,0.7668324708938599,0.4184141755104065,0.757663756608963,0.5729092955589294,0.8644009530544281,0.40071743726730347,0.8588641583919525,0.5166465640068054,0.4357364773750305,0.4634523093700409,0.43721145391464233
0.488953173160553,0.7481938898563385,0.5302164554595947,0.6975322365760803,0.4514593183994293,0.6966018378734589,0.5635393857955933,0.7731561064720154,0.4152814745903015,0.7614649683237076,0.5728257298469543,0.8711350411176682,0.4003009498119354,0.870736613869667,0.5167691111564636,0.4381742477416992,0.4633554220199585,0.43966710567474365
0.48896268010139465,0.7483900189399719,0.5302250385284424,0.6986925899982452,0.451484739780426,0.6978408694267273,0.5635073781013489,0.7773125916719437,0.41540491580963135,0.7691126465797424,0.5727859139442444,0.8789339736104012,0.40029245615005493,0.8778912127017975,0.5167757868766785,0.43809521198272705,0.46335238218307495,0.4395330548286438
0.48959195613861084,0.7483826279640198,0.530175507068634,0.6992935538291931,0.451423704624176,0.6990888118743896,0.563402533531189,0.7824536114931107,0.4159295856952667,0.7721063643693924,0.5727256536483765,0.8865689560770988,0.40062960982322693,0.8803451433777809,0.5167723894119263,0.4388357400894165,0.46334967017173767,0.4404532313346863
0.4896196722984314,0.7484145164489746,0.5298324823379517,0.7002365291118622,0.4514187276363373,0.7009304761886597,0.5630146265029907,0.786424458026886,0.4159937798976898,0.776019886136055,0.5726953744888306,0.8934737518429756,0.40066367387771606,0.8886356130242348,0.5167085528373718,0.4397629499435425,0.46314793825149536,0.4418438673019409
0.48910191655158997,0.7486054003238678,0.5298380255699158,0.7018560767173767,0.45102354884147644,0.7022001147270203,0.5629286170005798,0.788415938615799,0.41637760400772095,0.7831335812807083,0.5724426507949829,0.9017737731337547,0.40081697702407837,0.8963624313473701,0.5166897177696228,0.44045597314834595,0.46282657980918884,0.4425210952758789
0.4890117943286896,0.7488934695720673,0.5298464894294739,0.7024595141410828,0.45062536001205444,0.7027381360530853,0.5623874068260193,0.7900963723659515,0.4167925715446472,0.7853816598653793,0.572401225566864,0.9059599190950394,0.4010448753833771,0.9043248295783997,0.5166997313499451,0.4414610266685486,0.462454617023468,0.44310128688812256
0.4889952838420868,0.7488353848457336,0.5298675298690796,0.7044372856616974,0.45047318935394287,0.7025925815105438,0.5616277456283569,0.7919073402881622,0.4202541708946228,0.7849400490522385,0.5725285410881042,0.90719173848629,0.4040939509868622,0.9065125286579132,0.5170329213142395,0.4413865804672241,0.46250608563423157,0.4429472088813782
0.4889952540397644,0.7501827627420425,0.5298532247543335,0.7047012746334076,0.4499651789665222,0.702655702829361,0.5612086653709412,0.7946986705064774,0.42124006152153015,0.7877268344163895,0.5725018382072449,0.9116514325141907,0.4042704701423645,0.9097626209259033,0.5171855688095093,0.4413082003593445,0.462505966424942,0.4427641034126282
0.48874467611312866,0.7500712424516678,0.52968829870224,0.7059043347835541,0.44970959424972534,0.7025449872016907,0.5606796741485596,0.7952995300292969,0.42226311564445496,0.7882800400257111,0.5724918246269226,0.9153677970170975,0.40507128834724426,0.912170983850956,0.517520010471344,0.4416084289550781,0.46260058879852295,0.44279783964157104
0.4887109100818634,0.7497938275337219,0.5296944975852966,0.7097183763980865,0.44958728551864624,0.7048413455486298,0.559838593006134,0.7977927774190903,0.4222101867198944,0.7954112142324448,0.5722215175628662,0.9184354245662689,0.4061773121356964,0.9215921238064766,0.5177617073059082,0.4426755905151367,0.46246373653411865,0.4440811276435852
0.4881590008735657,0.7497298121452332,0.5296733975410461,0.712433785200119,0.4492902457714081,0.7063169479370117,0.5584363341331482,0.7973339259624481,0.42230424284935,0.7954755872488022,0.5720934271812439,0.9176983833312988,0.4061817228794098,0.9210943132638931,0.517916738986969,0.44302690029144287,0.46242576837539673,0.44420135021209717
0.4877472221851349,0.7612114250659943,0.5296589732170105,0.7130054235458374,0.4489615857601166,0.7074739634990692,0.5583679676055908,0.8010677993297577,0.4214315414428711,0.7983787059783936,0.571448028087616,0.9226031452417374,0.406100869178772,0.9249660298228264,0.5179665088653564,0.44345736503601074,0.46239644289016724,0.4443150758743286
0.48621782660484314,0.7603994905948639,0.5291149616241455,0.7139136791229248,0.44879353046417236,0.7076322138309479,0.5580295324325562,0.8044409304857254,0.42139720916748047,0.799266129732132,0.5706703066825867,0.9271397516131401,0.40654078125953674,0.9262695536017418,0.5179557800292969,0.44436681270599365,0.46235960721969604,0.4446631073951721
0.48611369729042053,0.7598197907209396,0.5289677381515503,0.7149307131767273,0.4486832916736603,0.7075863182544708,0.557384192943573,0.8067066371440887,0.42136165499687195,0.7990520745515823,0.5691661238670349,0.9295755922794342,0.4075694680213928,0.9259392395615578,0.5179687738418579,0.4443058371543884,0.46239274740219116,0.44462937116622925
0.4857080578804016,0.7598021030426025,0.5285684466362,0.7147194445133209,0.4485640823841095,0.7074451148509979,0.5558654069900513,0.8062964230775833,0.42167726159095764,0.7992961555719376,0.5678997039794922,0.9300305619835854,0.408993124961853,0.9270189106464386,0.5179488658905029,0.4443230628967285,0.4624136984348297,0.444594144821167
0.4855678379535675,0.759416401386261,0.5285670161247253,0.7158567309379578,0.44854357838630676,0.7083385288715363,0.5556644201278687,0.8088210821151733,0.42171621322631836,0.8038326501846313,0.5667896866798401,0.9331692308187485,0.41012513637542725,0.9336846172809601,0.5181024074554443,0.44431519508361816,0.46251264214515686,0.4445652961730957
0.4848023056983948,0.7607217282056808,0.5285693407058716,0.7174816727638245,0.4485813081264496,0.7082404494285583,0.5557517409324646,0.8117696940898895,0.42216870188713074,0.8053732812404633,0.5668439269065857,0.933356985449791,0.41091927886009216,0.9335450753569603,0.5183709859848022,0.44448912143707275,0.46273621916770935,0.4446527361869812
0.4848083257675171,0.7606416791677475,0.5285194516181946,0.7194607257843018,0.44844958186149597,0.7085559964179993,0.5558192729949951,0.8124183267354965,0.4223332107067108,0.8104937374591827,0.5669205188751221,0.9334915801882744,0.4117710292339325,0.9344644993543625,0.5187357664108276,0.4446612596511841,0.4627891480922699,0.44470489025115967
0.48425692319869995,0.760368287563324,0.5278820395469666,0.7191024124622345,0.4484435021877289,0.7084859609603882,0.5556890368461609,0.8122187554836273,0.4229241609573364,0.8107261806726456,0.5669795274734497,0.9343984201550484,0.4118732511997223,0.9355842992663383,0.5188690423965454,0.4447559714317322,0.46283504366874695,0.444694459438324
0.4842785596847534,0.7584432810544968,0.5276646018028259,0.7196442484855652,0.44843560457229614,0.7087884247303009,0.5556806921958923,0.8135328143835068,0.4231208562850952,0.8111063241958618,0.5669366717338562,0.9357215240597725,0.41269829869270325,0.9361037239432335,0.5189213752746582,0.4455214738845825,0.46290910243988037,0.444868803024292
0.484537273645401,0.7583753168582916,0.5276023745536804,0.7199693024158478,0.4485991895198822,0.7087991237640381,0.5554492473602295,0.814460888504982,0.4232270121574402,0.8116611838340759,0.5667264461517334,0.9361862167716026,0.4137667417526245,0.9371876120567322,0.5192657709121704,0.446150541305542,0.4631563127040863,0.445019006729126
0.48454418778419495,0.7588840276002884,0.5275149941444397,0.7205238938331604,0.4486533999443054,0.7087694704532623,0.5553022027015686,0.8150638043880463,0.4237942695617676,0.8108981549739838,0.5661038756370544,0.9375559352338314,0.4140985310077667,0.9373249858617783,0.5195761919021606,0.4471587538719177,0.46361953020095825,0.44538694620132446
0.48455241322517395,0.7601635456085205,0.5275166034698486,0.7214551270008087,0.44897016882896423,0.7087464332580566,0.5548267960548401,0.8159188032150269,0.4245234727859497,0.8104814738035202,0.5647363662719727,0.9381755255162716,0.41426002979278564,0.9380331262946129,0.5197460651397705,0.44779813289642334,0.46415185928344727,0.44547539949417114
0.4844343364238739,0.7613380700349808,0.5275300741195679,0.7228854298591614,0.4491595923900604,0.7087249159812927,0.5548282861709595,0.8177825510501862,0.4249114990234375,0.8111618310213089,0.5644361972808838,0.9398933611810207,0.41484931111335754,0.9397680424153805,0.5197460651397705,0.44837820529937744,0.46425238251686096,0.4459114074707031
