HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5234178900718689,0.779612123966217,0.5698942542076111,0.6862092912197113,0.4791288375854492,0.6848514378070831,0.5854149460792542,0.5652525722980499,0.45679277181625366,0.5587463080883026,0.5950258374214172,0.4478854537010193,0.449435293674469,0.4457654356956482,0.5498794913291931,0.44641000032424927,0.49688005447387695,0.4444683790206909
0.526095986366272,0.7788599878549576,0.5700259804725647,0.6857529878616333,0.480528324842453,0.6874100565910339,0.5862387418746948,0.5643026828765869,0.457416832447052,0.560681939125061,0.5957993865013123,0.4452889561653137,0.4497888684272766,0.44588661193847656,0.5502519607543945,0.4463447332382202,0.4971035420894623,0.4452434778213501
0.5266721248626709,0.778927356004715,0.5709865093231201,0.6856553852558136,0.4814918339252472,0.6882233917713165,0.5874900817871094,0.5636283457279205,0.4582675099372864,0.5611277222633362,0.5966322422027588,0.4439184069633484,0.4499432444572449,0.44594502449035645,0.550606906414032,0.4463340640068054,0.4972492754459381,0.44563722610473633
0.5281130075454712,0.7789435535669327,0.5709043741226196,0.6855775117874146,0.4817563593387604,0.6891458928585052,0.5875727534294128,0.5628514289855957,0.45848333835601807,0.5617816150188446,0.5966268181800842,0.4426090717315674,0.449941486120224,0.4460148215293884,0.551041841506958,0.4458862543106079,0.49754759669303894,0.4455825686454773
0.5285952091217041,0.7786850929260254,0.5713574886322021,0.6851612627506256,0.4821171164512634,0.6892316043376923,0.5879048705101013,0.5626327991485596,0.45885032415390015,0.5622773766517639,0.5967457294464111,0.44241535663604736,0.44998395442962646,0.4460616111755371,0.5512807369232178,0.44533443450927734,0.4977356791496277,0.4452885389328003
0.528451681137085,0.7786668241024017,0.5716342926025391,0.6845662593841553,0.4822229743003845,0.6891705691814423,0.5878335237503052,0.5612790584564209,0.4591518044471741,0.5623525977134705,0.5967839956283569,0.4416675567626953,0.4501233398914337,0.44634121656417847,0.5513493418693542,0.44470906257629395,0.49780237674713135,0.4447295665740967
0.5283347368240356,0.7787187099456787,0.5721673965454102,0.6840763986110687,0.48207348585128784,0.6888023316860199,0.587831437587738,0.560256153345108,0.4590919613838196,0.5622846484184265,0.5967966318130493,0.44085371494293213,0.4501112103462219,0.4463960528373718,0.5514916777610779,0.444580614566803,0.49789148569107056,0.44463133811950684
0.5281909704208374,0.7798132598400116,0.5722256898880005,0.683217316865921,0.48197200894355774,0.6887622475624084,0.5877970457077026,0.5592882931232452,0.4590921998023987,0.5623323023319244,0.5967859625816345,0.4404228925704956,0.45015066862106323,0.44672107696533203,0.5516329407691956,0.4444793462753296,0.4979458153247833,0.44462907314300537
0.5281699299812317,0.7805213928222656,0.5722015500068665,0.6827958524227142,0.4819112718105316,0.6887289881706238,0.5877773761749268,0.5590392053127289,0.4590883255004883,0.5624401867389679,0.5967819690704346,0.4406353235244751,0.4501585364341736,0.4473244547843933,0.5517512559890747,0.44446390867233276,0.4980391561985016,0.444674551486969
0.528299868106842,0.7813673913478851,0.5722053050994873,0.682697981595993,0.4818665683269501,0.6887080669403076,0.5877476334571838,0.559121698141098,0.45919305086135864,0.5625662803649902,0.5967798233032227,0.44087058305740356,0.4501899480819702,0.4476417303085327,0.5518749952316284,0.4445905089378357,0.49814316630363464,0.44514960050582886
0.5284864902496338,0.7816841751337051,0.5721873044967651,0.6825490593910217,0.48182955384254456,0.6886890232563019,0.5877088904380798,0.5591908693313599,0.4593311846256256,0.562699943780899,0.5966671705245972,0.4410061240196228,0.4501999616622925,0.4479498267173767,0.5519210696220398,0.4445927143096924,0.49818646907806396,0.4453198313713074
0.5286693572998047,0.7816486209630966,0.5721904039382935,0.682508647441864,0.4817851483821869,0.6885876655578613,0.5876155495643616,0.5592407584190369,0.4595238268375397,0.56277135014534,0.5965068936347961,0.4409753084182739,0.45020049810409546,0.4480895400047302,0.5519393086433411,0.4446084499359131,0.4982159733772278,0.44550371170043945
0.5290123224258423,0.7815329134464264,0.572232186794281,0.6824134290218353,0.48175421357154846,0.6885732114315033,0.587515115737915,0.5592305660247803,0.4596889913082123,0.5629062056541443,0.5962613224983215,0.44070690870285034,0.45022591948509216,0.44815266132354736,0.5519453287124634,0.4446369409561157,0.4982284605503082,0.44564318656921387
0.5292865633964539,0.7814172357320786,0.572243332862854,0.6822236180305481,0.4817301332950592,0.688556045293808,0.587390661239624,0.5592202544212341,0.4597756564617157,0.5631123483181,0.5959908366203308,0.4405037760734558,0.45023319125175476,0.44826269149780273,0.5519774556159973,0.44480109214782715,0.49825969338417053,0.44594359397888184
0.5295138955116272,0.7813484519720078,0.572242796421051,0.6819873154163361,0.4817204475402832,0.6885365843772888,0.5871837735176086,0.5592545866966248,0.45980730652809143,0.5634934306144714,0.5957568287849426,0.44055455923080444,0.4502304196357727,0.4485563039779663,0.5519883632659912,0.44500941038131714,0.49827054142951965,0.4462682604789734
0.5296222567558289,0.7812706977128983,0.5722578763961792,0.6818150579929352,0.48170554637908936,0.6885393857955933,0.5862907767295837,0.5598757266998291,0.45982229709625244,0.5639122426509857,0.5945736765861511,0.44142425060272217,0.45022836327552795,0.4488874673843384,0.5519879460334778,0.4450833797454834,0.4982752203941345,0.44646155834198
0.5296667218208313,0.7807069420814514,0.5722681879997253,0.6817300319671631,0.48170343041419983,0.6885364949703217,0.5861484408378601,0.5599307119846344,0.45983070135116577,0.5642717480659485,0.5945249199867249,0.44165557622909546,0.4501655399799347,0.44896990060806274,0.551986813545227,0.4451908469200134,0.498277872800827,0.44659048318862915
0.5297262072563171,0.7806593626737595,0.5722883939743042,0.6817383170127869,0.48170316219329834,0.6885280907154083,0.5860666632652283,0.5599754750728607,0.45983150601387024,0.5642952620983124,0.5944273471832275,0.44188475608825684,0.4501116871833801,0.448988139629364,0.551983654499054,0.44534772634506226,0.4982861578464508,0.44674497842788696
0.5298905968666077,0.7805613279342651,0.5722858309745789,0.6817000210285187,0.48169565200805664,0.6885772049427032,0.5860487222671509,0.5599438548088074,0.4598298668861389,0.5645564496517181,0.5944278836250305,0.4419553279876709,0.4500516355037689,0.4490370750427246,0.5519802570343018,0.4453503489494324,0.4982972741127014,0.44673967361450195
0.5299090147018433,0.7805602848529816,0.5723753571510315,0.6813896000385284,0.48165467381477356,0.6886411011219025,0.5861626267433167,0.5594620406627655,0.4597911238670349,0.5645994544029236,0.5945456027984619,0.44193077087402344,0.4499821364879608,0.4490726590156555,0.5519785284996033,0.44531023502349854,0.4982987940311432,0.44658583402633667
0.529934823513031,0.7805107086896896,0.5724695920944214,0.680669903755188,0.4816032648086548,0.6886383295059204,0.5863034129142761,0.5588676035404205,0.4597804844379425,0.564600795507431,0.5947047472000122,0.44169509410858154,0.44993919134140015,0.4490819573402405,0.5519825220108032,0.44519978761672974,0.498301237821579,0.44631123542785645
0.5298895835876465,0.7805463224649429,0.5725361108779907,0.6800661385059357,0.4815956950187683,0.6885460317134857,0.5863441228866577,0.5584585070610046,0.45977818965911865,0.5646130740642548,0.5947547554969788,0.4416963458061218,0.44993501901626587,0.44909536838531494,0.5519845485687256,0.4451140761375427,0.49830764532089233,0.44606465101242065
0.5298109650611877,0.7805978208780289,0.5725154280662537,0.6799533069133759,0.4815906882286072,0.6885426938533783,0.5863046050071716,0.5583877265453339,0.45977774262428284,0.5647422969341278,0.5947598218917847,0.4415510296821594,0.4499007761478424,0.44910216331481934,0.5519794821739197,0.445048987865448,0.4983096718788147,0.44595617055892944
0.5298067927360535,0.7810389697551727,0.572461724281311,0.679917961359024,0.48155632615089417,0.6885527074337006,0.5861461162567139,0.558370977640152,0.4597695469856262,0.5647891163825989,0.5946696400642395,0.44133055210113525,0.44989538192749023,0.4490956664085388,0.5519694089889526,0.44502705335617065,0.49830618500709534,0.4459288716316223
0.5297958254814148,0.7812306731939316,0.5724607706069946,0.6798701286315918,0.4815271198749542,0.6885516941547394,0.5859995484352112,0.558370977640152,0.45976778864860535,0.5647909045219421,0.594578742980957,0.4412846565246582,0.4499269425868988,0.4490136504173279,0.5519578456878662,0.44492805004119873,0.49829813838005066,0.44583314657211304
0.529791533946991,0.7816592901945114,0.5724689960479736,0.6798650324344635,0.48149555921554565,0.6886031031608582,0.5859326124191284,0.5583814680576324,0.4597659707069397,0.5647961795330048,0.5944764018058777,0.44120925664901733,0.44997042417526245,0.4489668607711792,0.5519481897354126,0.44488924741744995,0.4982841908931732,0.44579023122787476
0.5297538042068481,0.7818082720041275,0.5725385546684265,0.6798646450042725,0.48148712515830994,0.6886197626590729,0.5859541296958923,0.5582295358181,0.45976004004478455,0.564810037612915,0.5944775342941284,0.4404829144477844,0.4499989449977875,0.4489154815673828,0.5519351959228516,0.44475501775741577,0.49827247858047485,0.44557851552963257
0.5297545790672302,0.7818077206611633,0.5725637078285217,0.6798693239688873,0.4814797639846802,0.6886787414550781,0.5859655141830444,0.5581343770027161,0.4597588777542114,0.5648240149021149,0.5944768786430359,0.44002509117126465,0.4500049948692322,0.4488852024078369,0.5518900156021118,0.44455450773239136,0.49824395775794983,0.4453642964363098
0.529752790927887,0.7818823903799057,0.5726140737533569,0.6798976957798004,0.48147448897361755,0.6886861622333527,0.5860982537269592,0.5580353736877441,0.4597410261631012,0.564829409122467,0.5945463180541992,0.43962204456329346,0.4499940574169159,0.44884824752807617,0.5518863797187805,0.4444497227668762,0.49824032187461853,0.4452577829360962
0.5297631025314331,0.7819374054670334,0.5726343989372253,0.6804076135158539,0.4814683496952057,0.6888768970966339,0.58644700050354,0.5580897331237793,0.4596974551677704,0.5649728775024414,0.5949053168296814,0.4396519064903259,0.44999170303344727,0.4488123059272766,0.551899254322052,0.4444294571876526,0.4982394278049469,0.4451598525047302
0.5297664403915405,0.781971350312233,0.5726352334022522,0.6809237003326416,0.48146456480026245,0.6891352534294128,0.5865861177444458,0.558180958032608,0.4596696197986603,0.5651314854621887,0.595085859298706,0.4402201771736145,0.4499930143356323,0.44881224632263184,0.5519077181816101,0.4444246292114258,0.4982379972934723,0.44508278369903564
0.5297685265541077,0.7821036130189896,0.5726539492607117,0.6814213693141937,0.4814351797103882,0.6893484890460968,0.5868486166000366,0.5582785308361053,0.4596332609653473,0.565135657787323,0.5953235030174255,0.4409780502319336,0.45000240206718445,0.4488205313682556,0.5519711375236511,0.44449323415756226,0.4982498586177826,0.44507652521133423
0.5297660827636719,0.7820874452590942,0.572693407535553,0.6816921532154083,0.48142993450164795,0.6893878281116486,0.5870901942253113,0.5585147738456726,0.459604948759079,0.5651885569095612,0.5955982208251953,0.44182705879211426,0.4499959349632263,0.44881582260131836,0.5520325899124146,0.444632351398468,0.4983176290988922,0.4450722336769104
0.5297145247459412,0.7820518314838409,0.5728222727775574,0.6817779242992401,0.48143449425697327,0.6893905699253082,0.5873569250106812,0.5586145520210266,0.45954808592796326,0.5652299523353577,0.5959636569023132,0.4420856237411499,0.44997259974479675,0.44867801666259766,0.552061140537262,0.44465023279190063,0.49834001064300537,0.4450114965438843
0.5297123789787292,0.7819843888282776,0.5728619694709778,0.6819057464599609,0.4814140498638153,0.6893024444580078,0.5875164270401001,0.5590229630470276,0.45942071080207825,0.5650003552436829,0.5964024066925049,0.44256407022476196,0.44985583424568176,0.4480900764465332,0.5520697832107544,0.44473737478256226,0.4983668029308319,0.4449940323829651
0.529714822769165,0.7814525663852692,0.5729232430458069,0.6819092333316803,0.48141050338745117,0.6892960667610168,0.5876103043556213,0.559146910905838,0.45936906337738037,0.5649958252906799,0.5965295433998108,0.4431363344192505,0.44960203766822815,0.44810861349105835,0.5520723462104797,0.44480252265930176,0.49839097261428833,0.4449766278266907
