HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5133005380630493,0.7097332775592804,0.5514141917228699,0.631127804517746,0.4718204438686371,0.6331470608711243,0.5680845975875854,0.5337910354137421,0.4590226113796234,0.524359256029129,0.5918005704879761,0.45464611053466797,0.44285330176353455,0.4443061947822571,0.5322320461273193,0.4076825976371765,0.48725375533103943,0.40926170349121094
0.5133811831474304,0.7097482979297638,0.5512018203735352,0.6313920319080353,0.47227799892425537,0.6332805156707764,0.5681423544883728,0.5378077030181885,0.4588926434516907,0.5275948643684387,0.592115044593811,0.46334534883499146,0.44280898571014404,0.45048004388809204,0.5322311520576477,0.41052931547164917,0.48733600974082947,0.4114754796028137
0.5133447051048279,0.7097718417644501,0.5509694218635559,0.6313716471195221,0.4727763533592224,0.6334397196769714,0.5685745477676392,0.5404363572597504,0.45888587832450867,0.5326221287250519,0.5927039384841919,0.4700690507888794,0.44296059012413025,0.4605255722999573,0.5322811603546143,0.41245967149734497,0.4873935580253601,0.4131302237510681
0.5130928754806519,0.709739089012146,0.5508311986923218,0.6314651370048523,0.4733228385448456,0.6334554553031921,0.5689986944198608,0.5443874895572662,0.4585132896900177,0.5352203845977783,0.5934352278709412,0.47910207509994507,0.44295698404312134,0.4676733613014221,0.5323483943939209,0.4140201210975647,0.4874595105648041,0.4141484498977661
0.5128816366195679,0.7088106274604797,0.5507786870002747,0.6317344009876251,0.4734269678592682,0.6335028409957886,0.5693655610084534,0.5491154789924622,0.4580860137939453,0.53940749168396,0.5940788984298706,0.4890739321708679,0.44293180108070374,0.4766049385070801,0.5323795676231384,0.41620171070098877,0.4874629080295563,0.41518068313598633
0.5120068192481995,0.7083896696567535,0.5503092408180237,0.6319723129272461,0.4734218716621399,0.6335054039955139,0.5703197717666626,0.5536624789237976,0.45799657702445984,0.5466851592063904,0.595653772354126,0.49796736240386963,0.44293415546417236,0.4900450110435486,0.5323976278305054,0.4199473261833191,0.4874346852302551,0.418154776096344
0.5120236873626709,0.708308607339859,0.5500240325927734,0.6321742236614227,0.4734814465045929,0.6338280141353607,0.571161150932312,0.5588509440422058,0.45781785249710083,0.5516921281814575,0.5963775515556335,0.5130453109741211,0.4428178369998932,0.5029140412807465,0.5324381589889526,0.42132568359375,0.4874493181705475,0.4187431335449219
0.5118224620819092,0.7087003588676453,0.5497336983680725,0.6322754323482513,0.4734035134315491,0.6338160932064056,0.5728293657302856,0.5603679418563843,0.4561832845211029,0.5528706610202789,0.5974615812301636,0.518907904624939,0.44275540113449097,0.5152262449264526,0.5325878858566284,0.420843243598938,0.4874240458011627,0.4184379577636719
0.5117806792259216,0.7099065184593201,0.5497392416000366,0.6323032975196838,0.47343775629997253,0.6338364481925964,0.5743700861930847,0.5675809979438782,0.453174889087677,0.5521945357322693,0.5972567796707153,0.541107565164566,0.4423862397670746,0.5304667055606842,0.5326243042945862,0.42044204473495483,0.48738107085227966,0.41798245906829834
0.5116673707962036,0.7105034291744232,0.5497673749923706,0.6324885189533234,0.47369441390037537,0.6345321238040924,0.5761457681655884,0.5691565871238708,0.450001984834671,0.5526191890239716,0.596829354763031,0.5542819797992706,0.4426879584789276,0.5501897633075714,0.5326284170150757,0.4199486970901489,0.48731210827827454,0.4170039892196655
0.5116018056869507,0.7111145555973053,0.5499059557914734,0.6325540542602539,0.4740394651889801,0.6351260244846344,0.5781934261322021,0.5766465663909912,0.4474903643131256,0.5610860884189606,0.5967751145362854,0.570241242647171,0.4439360499382019,0.568280041217804,0.5326289534568787,0.4197136163711548,0.4872181713581085,0.41634607315063477
0.5116063952445984,0.7111875116825104,0.5498834252357483,0.635017603635788,0.4742564857006073,0.6365269422531128,0.5793865323066711,0.5887153744697571,0.4448164105415344,0.5716054439544678,0.5958089232444763,0.5854934453964233,0.4443695843219757,0.5770985782146454,0.5326067209243774,0.4194364547729492,0.4871821105480194,0.4162974953651428
0.5121338963508606,0.7100029587745667,0.5489938259124756,0.6394486129283905,0.4742555320262909,0.6403406262397766,0.5793256759643555,0.6031582057476044,0.4446033239364624,0.5898565351963043,0.595733106136322,0.6018014848232269,0.4495686888694763,0.5988575518131256,0.5325933694839478,0.4192506670951843,0.48718196153640747,0.4162347912788391
0.5126143097877502,0.7086747288703918,0.5484731197357178,0.6407992243766785,0.47305765748023987,0.6412293910980225,0.5772861838340759,0.6088316440582275,0.44314420223236084,0.6018514335155487,0.5954733490943909,0.6147916615009308,0.45053818821907043,0.6121834814548492,0.5326017141342163,0.4191235899925232,0.4871864318847656,0.4158927798271179
0.5130220651626587,0.707147479057312,0.5481743216514587,0.6404865980148315,0.4726589024066925,0.6419025659561157,0.5802212953567505,0.6178273856639862,0.44256454706192017,0.6178417801856995,0.5973068475723267,0.6300487220287323,0.4500724971294403,0.6231823861598969,0.532555878162384,0.41780227422714233,0.48718488216400146,0.4143568277359009
0.5126627087593079,0.7070906758308411,0.5486670136451721,0.6403250992298126,0.4726605713367462,0.6417072713375092,0.5847000479698181,0.6328469812870026,0.43873608112335205,0.633706659078598,0.5944806337356567,0.6440506279468536,0.4542376399040222,0.6327624619007111,0.5322781205177307,0.4174182415008545,0.4868355691432953,0.4142282009124756
0.5126422047615051,0.7082136273384094,0.549111008644104,0.6425779759883881,0.47280585765838623,0.6436708867549896,0.5859727263450623,0.6436826586723328,0.4349134564399719,0.6587246358394623,0.5938586592674255,0.6660493314266205,0.45381197333335876,0.6535555720329285,0.5320627093315125,0.4174041152000427,0.4867083430290222,0.4147034287452698
0.5127941966056824,0.7086279392242432,0.5489823818206787,0.6437040865421295,0.47276321053504944,0.6462194621562958,0.5846020579338074,0.6452773809432983,0.43437516689300537,0.6674007773399353,0.5946235656738281,0.6839812099933624,0.46420755982398987,0.6669346988201141,0.5320546627044678,0.4175339937210083,0.48646867275238037,0.41545599699020386
0.5127837657928467,0.7084271013736725,0.5478906035423279,0.6433358490467072,0.47276872396469116,0.6461339294910431,0.5834747552871704,0.6455039083957672,0.43393102288246155,0.6772158741950989,0.5976796746253967,0.6997211575508118,0.444161057472229,0.7034962773323059,0.5320585370063782,0.4175609350204468,0.48646146059036255,0.41568946838378906
0.5126297473907471,0.7084382474422455,0.5475617051124573,0.6429279446601868,0.47381120920181274,0.6451377868652344,0.5831708312034607,0.6511416733264923,0.44193825125694275,0.6557110548019409,0.5991441607475281,0.7124471962451935,0.43565458059310913,0.7085301578044891,0.5320400595664978,0.41739803552627563,0.4864204227924347,0.4156777262687683
0.5125353932380676,0.7082593441009521,0.5473852753639221,0.6427165567874908,0.47478967905044556,0.64524245262146,0.5825885534286499,0.6575715243816376,0.446951299905777,0.6502127349376678,0.6005018353462219,0.7199601233005524,0.43574488162994385,0.7142212092876434,0.531822919845581,0.41731947660446167,0.486233115196228,0.4156728982925415
0.5125397443771362,0.7061839401721954,0.5469391942024231,0.6425237953662872,0.47582781314849854,0.6451278030872345,0.5815743803977966,0.6641426384449005,0.4487210810184479,0.6476931869983673,0.6012732982635498,0.7332111299037933,0.4358086884021759,0.7235725224018097,0.5317820906639099,0.4173056483268738,0.48620855808258057,0.41576331853866577
0.5127245783805847,0.7072364389896393,0.5469578504562378,0.6426226496696472,0.4758429229259491,0.645634114742279,0.5811752676963806,0.6700999438762665,0.44814926385879517,0.6668960154056549,0.6011314392089844,0.7500898241996765,0.43493136763572693,0.7389158606529236,0.5317497253417969,0.417294442653656,0.4861140847206116,0.4158358573913574
0.5126487016677856,0.7052377760410309,0.546849250793457,0.6413337290287018,0.4759387671947479,0.6453710198402405,0.5807552933692932,0.6751004159450531,0.44780999422073364,0.6701137125492096,0.6014745235443115,0.7633791118860245,0.435054749250412,0.7440771460533142,0.5317144989967346,0.4175257086753845,0.4860854744911194,0.4164063334465027
0.5124773979187012,0.7058268785476685,0.5465676188468933,0.6416133046150208,0.4757245182991028,0.6460545361042023,0.5806158185005188,0.6796085834503174,0.4474586844444275,0.6787815392017365,0.6014384627342224,0.769231915473938,0.4359841048717499,0.760216236114502,0.5316771864891052,0.4176406264305115,0.48608627915382385,0.41676419973373413
0.5128079056739807,0.7058554887771606,0.5465443134307861,0.6427697539329529,0.47535791993141174,0.6484631597995758,0.5805836319923401,0.6836097240447998,0.445216566324234,0.687707245349884,0.6015323400497437,0.7770183384418488,0.43523964285850525,0.7782665342092514,0.5316636562347412,0.41799622774124146,0.4860399663448334,0.41763389110565186
0.5137048959732056,0.705986887216568,0.5464853048324585,0.6439625918865204,0.4750789403915405,0.6513765156269073,0.5805503726005554,0.6904797852039337,0.4411345422267914,0.691970556974411,0.6022262573242188,0.7872911244630814,0.434806227684021,0.7867193967103958,0.5315662026405334,0.41766005754470825,0.48597317934036255,0.4173641800880432
0.5136934518814087,0.706222802400589,0.5464139580726624,0.6448027491569519,0.47509071230888367,0.6529247760772705,0.5804246664047241,0.6932855248451233,0.4412883222103119,0.695083886384964,0.6022074818611145,0.792181596159935,0.43516501784324646,0.7903981357812881,0.5315179228782654,0.4180295467376709,0.48591262102127075,0.41788405179977417
0.513943612575531,0.706266313791275,0.546622633934021,0.6462371349334717,0.475131094455719,0.6544990837574005,0.5804815292358398,0.6997814476490021,0.4414171278476715,0.6985377669334412,0.6021071672439575,0.8000752329826355,0.4354589581489563,0.7968578934669495,0.5314750075340271,0.4180598258972168,0.485683411359787,0.41787558794021606
0.514546275138855,0.7064816653728485,0.546988844871521,0.6478723287582397,0.4751633107662201,0.6562623083591461,0.5808165073394775,0.7056211829185486,0.44068774580955505,0.7041968107223511,0.6020434498786926,0.8078374862670898,0.43566837906837463,0.8094411194324493,0.5315002202987671,0.4184783101081848,0.4856146275997162,0.4182038903236389
0.5147433280944824,0.7099702954292297,0.5473874807357788,0.6500875949859619,0.47578248381614685,0.6566435396671295,0.5810188055038452,0.7104765474796295,0.439719557762146,0.7065394222736359,0.6014401912689209,0.8163890689611435,0.43568170070648193,0.8143313825130463,0.5320386290550232,0.4201098084449768,0.4859691560268402,0.42022866010665894
0.5149350762367249,0.7147887051105499,0.5474807620048523,0.651470422744751,0.4759157598018646,0.6581822335720062,0.5810173749923706,0.7129230499267578,0.4412998557090759,0.7118806540966034,0.6000964045524597,0.8172429949045181,0.43569880723953247,0.8197079002857208,0.5320552587509155,0.42007923126220703,0.4859839975833893,0.4201669692993164
0.5145470499992371,0.7170200347900391,0.5475016236305237,0.6525574922561646,0.47591346502304077,0.6585710048675537,0.5809829235076904,0.7134177386760712,0.4416074752807617,0.7178774476051331,0.5985717177391052,0.8208878338336945,0.43574029207229614,0.8281619101762772,0.5320815443992615,0.4201464056968689,0.4860258102416992,0.4202733635902405
0.5145197510719299,0.7182515859603882,0.5477052330970764,0.6537509560585022,0.4759211838245392,0.6594178080558777,0.5812948942184448,0.7188157737255096,0.4418635070323944,0.7217660546302795,0.5978198647499084,0.8257305026054382,0.4356946051120758,0.8387965559959412,0.5320837497711182,0.42046576738357544,0.486032098531723,0.4206233620643616
0.5140269994735718,0.7224567830562592,0.5477123856544495,0.6552684009075165,0.47589194774627686,0.6601423621177673,0.581700325012207,0.7246390879154205,0.4420170485973358,0.726363867521286,0.5970918536186218,0.8334082514047623,0.43648022413253784,0.8447216153144836,0.5320611596107483,0.4208316206932068,0.4859570562839508,0.42093759775161743
0.5139013528823853,0.7219817638397217,0.5481972098350525,0.6566699147224426,0.47600868344306946,0.6607472896575928,0.5821952819824219,0.7288957238197327,0.442207396030426,0.7321319282054901,0.5970010757446289,0.8385373204946518,0.437275230884552,0.8472566157579422,0.5323566794395447,0.4212898015975952,0.4860807955265045,0.4216082692146301
0.5137258172035217,0.7221987545490265,0.5483798384666443,0.6569560468196869,0.476860374212265,0.6606790721416473,0.5821619629859924,0.7280464470386505,0.44302085041999817,0.7355869114398956,0.5965785384178162,0.8391887098550797,0.43875038623809814,0.8490899801254272,0.5327869057655334,0.4219467043876648,0.48652246594429016,0.421927809715271
0.5135968923568726,0.7218254208564758,0.5486285090446472,0.6575389504432678,0.4773138761520386,0.660632461309433,0.5821402668952942,0.7278764247894287,0.44342443346977234,0.7368472218513489,0.5960227251052856,0.8396841436624527,0.43884941935539246,0.8532874137163162,0.533017098903656,0.4221101999282837,0.4867987036705017,0.42199671268463135
0.5130115747451782,0.7206357419490814,0.5486406683921814,0.6579355895519257,0.4776550829410553,0.6604147255420685,0.582114040851593,0.731866866350174,0.4436827003955841,0.7396588921546936,0.5951880812644958,0.8448110520839691,0.43904104828834534,0.8572797328233719,0.5332134366035461,0.422568678855896,0.4872007966041565,0.42231446504592896
0.5122530460357666,0.7176972925662994,0.5486743450164795,0.6578146815299988,0.47767871618270874,0.6600970327854156,0.5818435549736023,0.7325285971164703,0.4441872835159302,0.7415321469306946,0.5949125289916992,0.8470992594957352,0.4395500421524048,0.8609903454780579,0.5332897305488586,0.42315059900283813,0.4873232841491699,0.4227437973022461
0.512256383895874,0.7153771221637726,0.5486419796943665,0.657774955034256,0.477912575006485,0.6599723994731903,0.5814256072044373,0.7347757518291473,0.44476065039634705,0.7462194859981537,0.5947392582893372,0.84833924472332,0.44054296612739563,0.8648519366979599,0.5332201719284058,0.42311787605285645,0.48731687664985657,0.42268508672714233
0.5116411447525024,0.7160887718200684,0.5484651327133179,0.6580208241939545,0.477897971868515,0.660575658082962,0.5812361240386963,0.7367755174636841,0.44511744379997253,0.7514756917953491,0.5939220190048218,0.8500109016895294,0.44179579615592957,0.8698113262653351,0.5331162214279175,0.4231327772140503,0.48725640773773193,0.42273062467575073
0.5117572546005249,0.7154430150985718,0.5486149191856384,0.6579243838787079,0.47796911001205444,0.6606449484825134,0.5812727212905884,0.7400219142436981,0.4453744888305664,0.7501926869153976,0.5934818983078003,0.8527413457632065,0.4424631893634796,0.8674609214067459,0.5331010222434998,0.4231582283973694,0.48723480105400085,0.42282241582870483
0.5120915770530701,0.7154024243354797,0.5486476421356201,0.6578567326068878,0.478075236082077,0.6606004536151886,0.5812583565711975,0.7416463792324066,0.44564834237098694,0.7502889633178711,0.593522846698761,0.8550488650798798,0.44372475147247314,0.8672702461481094,0.533097505569458,0.42315298318862915,0.48722079396247864,0.4228132963180542
0.5127739310264587,0.715749979019165,0.5486928820610046,0.657800704240799,0.4781709611415863,0.6607511043548584,0.5811355113983154,0.7423722147941589,0.44572141766548157,0.752334788441658,0.5935642719268799,0.8545695245265961,0.4443364143371582,0.8719063550233841,0.5330877900123596,0.42315101623535156,0.487216055393219,0.4228004813194275
0.5132122039794922,0.7148714065551758,0.5486935973167419,0.6577744483947754,0.47811242938041687,0.6612361669540405,0.5810447335243225,0.7431379854679108,0.4456472098827362,0.7532501816749573,0.5935872197151184,0.8529182821512222,0.4441866874694824,0.8727991431951523,0.5330070853233337,0.4231715798377991,0.48711246252059937,0.422796368598938
0.5133057236671448,0.7148769795894623,0.5486992597579956,0.6577444672584534,0.4781324565410614,0.6612848043441772,0.5808378458023071,0.7425190806388855,0.44563356041908264,0.7537035048007965,0.593555748462677,0.8524322807788849,0.444072425365448,0.8717677742242813,0.5327609777450562,0.42354291677474976,0.4871024489402771,0.4229985475540161
0.5137607455253601,0.7150209546089172,0.5487154126167297,0.6577225029468536,0.4782460331916809,0.6614616215229034,0.5803061127662659,0.7418285012245178,0.44562864303588867,0.7548003047704697,0.5934929251670837,0.8522711247205734,0.44427385926246643,0.8724480718374252,0.5325942039489746,0.42359113693237305,0.4870947301387787,0.42299866676330566
0.51412433385849,0.7163884341716766,0.5487400889396667,0.6577014625072479,0.4783276319503784,0.6616557836532593,0.5799247622489929,0.7413177490234375,0.445625364780426,0.755868449807167,0.5934619903564453,0.8516805320978165,0.4446027874946594,0.8735616654157639,0.5324699878692627,0.42359477281570435,0.48708969354629517,0.4229968786239624
0.5143047571182251,0.7179615497589111,0.5487415194511414,0.6576877534389496,0.4783661663532257,0.6617657244205475,0.5796294808387756,0.7410063147544861,0.4456191956996918,0.7567395567893982,0.5934547781944275,0.8515398353338242,0.4447130262851715,0.8754406794905663,0.5323459506034851,0.42365747690200806,0.4870866537094116,0.42301708459854126
0.5144066214561462,0.7183457911014557,0.5487467050552368,0.6575734913349152,0.4785233736038208,0.6617674231529236,0.579569399356842,0.7407213747501373,0.4456908404827118,0.7563499957323074,0.5934572815895081,0.8511588126420975,0.4449491798877716,0.8753156140446663,0.5323047041893005,0.4237136244773865,0.48708394169807434,0.4230305552482605
0.514418363571167,0.7196674942970276,0.5487836003303528,0.6574648320674896,0.47869741916656494,0.6617927551269531,0.5795667767524719,0.7407548129558563,0.44592317938804626,0.7561044245958328,0.5934615731239319,0.8516498357057571,0.4452036917209625,0.8759532496333122,0.5323002934455872,0.42376935482025146,0.48706352710723877,0.42303556203842163
0.5143230557441711,0.7196533679962158,0.548872172832489,0.6574389040470123,0.47875288128852844,0.6618632972240448,0.5795965194702148,0.7409922182559967,0.4459782838821411,0.7560781985521317,0.5935128331184387,0.8516550362110138,0.445254921913147,0.8767455071210861,0.5323684215545654,0.423764705657959,0.4870217442512512,0.4229908585548401
0.5136698484420776,0.7193025350570679,0.5490471720695496,0.6578438580036163,0.47876355051994324,0.6620400846004486,0.5797932147979736,0.7414728105068207,0.4459751546382904,0.7558438628911972,0.5936088562011719,0.8515301942825317,0.4452361762523651,0.8766858726739883,0.532387375831604,0.42372751235961914,0.48686856031417847,0.4229803681373596
0.5135936141014099,0.7209426462650299,0.5490723252296448,0.6579340696334839,0.4787668287754059,0.6620285212993622,0.5801792740821838,0.7430239021778107,0.44598719477653503,0.7558891028165817,0.5936116576194763,0.852374792098999,0.4452857971191406,0.8769764080643654,0.5323804616928101,0.42402487993240356,0.48680034279823303,0.4233672022819519
0.5136250853538513,0.7228564620018005,0.5491817593574524,0.658452183008194,0.47876739501953125,0.662140429019928,0.5805489420890808,0.7441779673099518,0.4459499716758728,0.7562744468450546,0.5935562252998352,0.8539005368947983,0.44555535912513733,0.8782289549708366,0.5323866009712219,0.4242587089538574,0.4867688715457916,0.42372047901153564
0.513724684715271,0.7242928147315979,0.5492752194404602,0.6591120362281799,0.4788197875022888,0.6627169847488403,0.580791711807251,0.7442509233951569,0.4460161328315735,0.7564961761236191,0.5935595631599426,0.8539730310440063,0.4456642270088196,0.8780523538589478,0.5323398113250732,0.4242696166038513,0.4867613613605499,0.4238724112510681
0.5141604542732239,0.7254581451416016,0.5493221879005432,0.6592846512794495,0.47884905338287354,0.6631143987178802,0.5808480381965637,0.7443003952503204,0.4460403323173523,0.756801575422287,0.593595564365387,0.8538497984409332,0.4459095895290375,0.8778881803154945,0.5322276949882507,0.4243142604827881,0.4867471754550934,0.4241427779197693
0.5143221616744995,0.7254118323326111,0.5493371486663818,0.6594020426273346,0.4789767563343048,0.6632858514785767,0.5808956027030945,0.7442575097084045,0.4460771977901459,0.7572028040885925,0.5936762094497681,0.8537636995315552,0.44623270630836487,0.8777895048260689,0.53215491771698,0.4243142604827881,0.48674118518829346,0.4242231249809265
0.5146188139915466,0.7254275381565094,0.5493430495262146,0.6593959629535675,0.47910061478614807,0.6634068787097931,0.5810203552246094,0.744247168302536,0.4460954964160919,0.7578339725732803,0.5938625335693359,0.8537667840719223,0.4463582932949066,0.8781130313873291,0.5321506261825562,0.4241844415664673,0.48673683404922485,0.4242204427719116
0.5148404240608215,0.7260052859783173,0.5493472218513489,0.65939000248909,0.47911447286605835,0.6635214388370514,0.5811929702758789,0.7442910075187683,0.4460820257663727,0.7586159557104111,0.5940728783607483,0.8538470715284348,0.44651442766189575,0.8784477263689041,0.5321171879768372,0.4241023659706116,0.486733078956604,0.424213707447052
0.5150579214096069,0.7271328866481781,0.5494135618209839,0.6594525277614594,0.4791504740715027,0.6640235185623169,0.5813990235328674,0.7443625628948212,0.44607076048851013,0.7590138465166092,0.5943654775619507,0.8538232296705246,0.44663435220718384,0.8786200881004333,0.5320566892623901,0.42426925897598267,0.4867062270641327,0.4245442748069763
0.5153664946556091,0.7283346951007843,0.549603283405304,0.6596779823303223,0.47921016812324524,0.6647168397903442,0.5817716121673584,0.7444308400154114,0.44605791568756104,0.7592198699712753,0.5947554707527161,0.853809654712677,0.4466538727283478,0.8786904364824295,0.532037079334259,0.42433881759643555,0.486687570810318,0.42476552724838257
0.515535831451416,0.7289339601993561,0.5497804880142212,0.659984290599823,0.47924959659576416,0.6651867628097534,0.582054853439331,0.744488388299942,0.4460490942001343,0.75926174223423,0.5951719284057617,0.8538384288549423,0.44668683409690857,0.8786814957857132,0.532029390335083,0.4243949055671692,0.4866797626018524,0.42496734857559204
0.5157371759414673,0.7290103137493134,0.5499287843704224,0.6601158976554871,0.47930094599723816,0.6653683185577393,0.5822340250015259,0.7444996535778046,0.4460454285144806,0.7592477351427078,0.5954147577285767,0.853860467672348,0.44674208760261536,0.8786579295992851,0.5320226550102234,0.42437875270843506,0.4866757094860077,0.42497020959854126
0.5161550045013428,0.7289884090423584,0.5501574277877808,0.6601836383342743,0.479318767786026,0.6658114492893219,0.5823063254356384,0.7444952130317688,0.44605761766433716,0.7592356950044632,0.5956190228462219,0.853883758187294,0.4469277262687683,0.8786406591534615,0.5319791436195374,0.42438453435897827,0.4866567850112915,0.42505329847335815
0.5163164138793945,0.7285181283950806,0.5502510070800781,0.6602137684822083,0.4793233871459961,0.6661441028118134,0.582356870174408,0.744486004114151,0.4460652768611908,0.7592258602380753,0.5957142114639282,0.8538934141397476,0.4470885097980499,0.878631241619587,0.5319536328315735,0.424426794052124,0.4866420030593872,0.42513376474380493
0.5163723826408386,0.7270272076129913,0.5503767728805542,0.6602662801742554,0.4793631434440613,0.6663740873336792,0.5823827385902405,0.7444747686386108,0.4460420310497284,0.7592125833034515,0.5958042740821838,0.8539211004972458,0.4471908211708069,0.8786740303039551,0.531928539276123,0.42443543672561646,0.48662546277046204,0.42513877153396606
0.5163738131523132,0.7257794141769409,0.550426721572876,0.6603049337863922,0.47939756512641907,0.666458785533905,0.5823858976364136,0.7444309592247009,0.44599419832229614,0.7591311633586884,0.5959439873695374,0.8538306206464767,0.44730010628700256,0.8786647245287895,0.531894862651825,0.4244285225868225,0.48660388588905334,0.4251328706741333
0.5163598656654358,0.7248064577579498,0.5504565834999084,0.6603075265884399,0.4794031083583832,0.6665156781673431,0.5824087262153625,0.7444251775741577,0.4459088444709778,0.7590566277503967,0.5960592031478882,0.8540119081735611,0.44731011986732483,0.878539688885212,0.5318887233734131,0.4244283437728882,0.4865867495536804,0.42513710260391235
0.5163697004318237,0.7237492799758911,0.5504846572875977,0.6602676510810852,0.4794043004512787,0.6665794849395752,0.5824275612831116,0.7444235980510712,0.44582855701446533,0.759022444486618,0.5960949063301086,0.8544836640357971,0.4473100006580353,0.8781244233250618,0.531884491443634,0.42441248893737793,0.48656684160232544,0.4251388907432556
0.5163813233375549,0.7231636941432953,0.5505019426345825,0.6602591276168823,0.47940731048583984,0.6666220426559448,0.5824283361434937,0.7444457113742828,0.4456806182861328,0.7590121477842331,0.5961106419563293,0.8550263196229935,0.44734299182891846,0.8776599317789078,0.5318923592567444,0.424366295337677,0.4865645170211792,0.42512112855911255
0.5163754224777222,0.7226237952709198,0.5505086779594421,0.660253494977951,0.4793892502784729,0.6666435897350311,0.5823935866355896,0.744487076997757,0.44559043645858765,0.7590113282203674,0.5961084365844727,0.8557211309671402,0.4473639726638794,0.8773550093173981,0.5319047570228577,0.42415571212768555,0.4865594208240509,0.42495089769363403
