HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.49482664465904236,0.7276524305343628,0.5340359807014465,0.6449663043022156,0.45160409808158875,0.6514609456062317,0.5530429482460022,0.5249342620372772,0.4272559881210327,0.5341579020023346,0.5630802512168884,0.4213654398918152,0.4187699556350708,0.4253614544868469,0.5137781500816345,0.41252195835113525,0.4640050530433655,0.41444945335388184
0.4951086938381195,0.7276625633239746,0.5342189073562622,0.6449694037437439,0.45160526037216187,0.6514502763748169,0.5530485510826111,0.5248937010765076,0.4274730980396271,0.5341833531856537,0.5631148815155029,0.42052072286605835,0.41875070333480835,0.42528921365737915,0.513830304145813,0.4122313857078552,0.4640239477157593,0.41410529613494873
0.49517232179641724,0.7276503145694733,0.5343965291976929,0.6449714303016663,0.45160695910453796,0.6514176428318024,0.5530534982681274,0.5249321758747101,0.42759886384010315,0.5342142283916473,0.5631749033927917,0.41987836360931396,0.4187273681163788,0.4254370927810669,0.5139405727386475,0.4115654230117798,0.46404150128364563,0.41345375776290894
0.4951745271682739,0.7274474799633026,0.5345605611801147,0.6449790894985199,0.4516087472438812,0.6513489782810211,0.5530608296394348,0.5249775648117065,0.42764484882354736,0.5342403650283813,0.5632243752479553,0.4195847511291504,0.418641060590744,0.42547667026519775,0.5140452980995178,0.4111865758895874,0.46409592032432556,0.4129473567008972
0.4951973259449005,0.7272153794765472,0.5346622467041016,0.6449843645095825,0.4515024423599243,0.651187390089035,0.5531186461448669,0.5250599086284637,0.42765527963638306,0.5341276228427887,0.5632568001747131,0.4197545647621155,0.4185076057910919,0.4255020022392273,0.5140555500984192,0.41119760274887085,0.46410828828811646,0.41288888454437256
0.4951966106891632,0.7271334230899811,0.5347776412963867,0.6449866890907288,0.4514380693435669,0.6508718132972717,0.5533603429794312,0.5251932740211487,0.4276563823223114,0.5338754653930664,0.5633417367935181,0.42004430294036865,0.4184929430484772,0.4250906705856323,0.5140581727027893,0.41122835874557495,0.46412914991378784,0.41289377212524414
0.4952775835990906,0.7268807291984558,0.534933865070343,0.6449888944625854,0.45136556029319763,0.6505159437656403,0.5538775324821472,0.5252497494220734,0.4274006187915802,0.5337610840797424,0.5633594393730164,0.4201410412788391,0.41850557923316956,0.42371052503585815,0.5140548348426819,0.41125476360321045,0.4641271233558655,0.41291117668151855
0.4953497350215912,0.7268140017986298,0.5350645780563354,0.6450088322162628,0.4513661563396454,0.6504439413547516,0.5543491840362549,0.5252916216850281,0.427324503660202,0.5337848663330078,0.5634008646011353,0.42015671730041504,0.4183533787727356,0.4237908124923706,0.5140841603279114,0.41127240657806396,0.46423494815826416,0.4129253029823303
0.49538448452949524,0.7267384827136993,0.5350856184959412,0.6450603902339935,0.4513772130012512,0.6504442393779755,0.5546703338623047,0.5256253182888031,0.4273032248020172,0.5338850915431976,0.5634481906890869,0.4202488660812378,0.4184108376502991,0.42402786016464233,0.5141382813453674,0.4115802049636841,0.46429169178009033,0.41306257247924805
0.49537596106529236,0.7268456518650055,0.535055935382843,0.6454112231731415,0.4515179395675659,0.6505363583564758,0.5552229285240173,0.5272121429443359,0.4272889792919159,0.5349115431308746,0.564206063747406,0.42239445447921753,0.41884058713912964,0.4272156357765198,0.5142156481742859,0.4121112823486328,0.4643869698047638,0.4135802984237671
0.49533137679100037,0.7273244261741638,0.535057008266449,0.645599901676178,0.45162761211395264,0.6506034135818481,0.5555341243743896,0.5301221013069153,0.4271881878376007,0.5366209447383881,0.5655285716056824,0.4266781210899353,0.4185541272163391,0.43250519037246704,0.5142845511436462,0.41213077306747437,0.4644782245159149,0.4135921001434326
0.4952286183834076,0.7280981242656708,0.5351203680038452,0.6457447111606598,0.45183855295181274,0.6515481472015381,0.5562228560447693,0.5315519869327545,0.4268302023410797,0.540597140789032,0.5669098496437073,0.43030762672424316,0.4161212742328644,0.4413657784461975,0.514339804649353,0.41224122047424316,0.4645305871963501,0.41382884979248047
0.4952281713485718,0.7282755672931671,0.5351881384849548,0.6457527279853821,0.4522455036640167,0.6522067487239838,0.5576235055923462,0.5345310568809509,0.4268348813056946,0.5432458817958832,0.5700874328613281,0.4346405863761902,0.4161995053291321,0.44566816091537476,0.5143623352050781,0.41253024339675903,0.4645332992076874,0.4139871597290039
0.4952179789543152,0.7284325063228607,0.535187840461731,0.645980179309845,0.4527069330215454,0.653609424829483,0.5584119558334351,0.5451366007328033,0.42685842514038086,0.550258994102478,0.5746429562568665,0.4541281461715698,0.4157206416130066,0.45723390579223633,0.5145824551582336,0.4154650568962097,0.46472224593162537,0.4161895513534546
0.4952135384082794,0.7284624874591827,0.5351747274398804,0.6471542119979858,0.45317360758781433,0.6557325124740601,0.5586216449737549,0.5559985339641571,0.4268381893634796,0.5572142004966736,0.5760917663574219,0.4684508442878723,0.4156493842601776,0.46704399585723877,0.5145856738090515,0.419126033782959,0.4647199809551239,0.4202991724014282
0.4951920509338379,0.7284619808197021,0.5350903868675232,0.649072676897049,0.4543233811855316,0.6579810678958893,0.558833658695221,0.5678057372570038,0.426789790391922,0.5712436437606812,0.5774943828582764,0.4896926283836365,0.41518592834472656,0.490298867225647,0.5145544409751892,0.42194664478302,0.4646763205528259,0.42279481887817383
0.4952320456504822,0.7282070219516754,0.5350849032402039,0.6505998075008392,0.4547472298145294,0.6581737697124481,0.5593604445457458,0.5752224624156952,0.4258852005004883,0.5789989233016968,0.5778056979179382,0.5032660067081451,0.4141016900539398,0.5047022998332977,0.5147969126701355,0.4231065511703491,0.4649845361709595,0.42363685369491577
0.49486005306243896,0.7281692922115326,0.535301923751831,0.650508850812912,0.45519402623176575,0.6580845713615417,0.5598101019859314,0.5847342908382416,0.42510348558425903,0.5848901569843292,0.5771472454071045,0.5303665399551392,0.41279247403144836,0.5194287896156311,0.5147978067398071,0.4233722686767578,0.46510738134384155,0.4235670566558838
0.4947687089443207,0.7281012237071991,0.5353029370307922,0.6506081819534302,0.4551590383052826,0.6580440998077393,0.5606721043586731,0.5925120413303375,0.42382338643074036,0.5905825793743134,0.5771220922470093,0.5493605434894562,0.4131168723106384,0.5419265925884247,0.5147778987884521,0.4230186939239502,0.4650907516479492,0.42345064878463745
0.49467313289642334,0.7281789481639862,0.5354531407356262,0.6508824825286865,0.4551166892051697,0.658198893070221,0.5642021298408508,0.5948278307914734,0.4223882555961609,0.592795729637146,0.5779874324798584,0.5663749873638153,0.4142972230911255,0.5565689206123352,0.5144842267036438,0.42278456687927246,0.46499741077423096,0.42338770627975464
0.49465665221214294,0.728069007396698,0.5353009104728699,0.6531875133514404,0.45445001125335693,0.6582489013671875,0.5650884509086609,0.6033366024494171,0.42033645510673523,0.60001540184021,0.5776091814041138,0.5911380648612976,0.4180878698825836,0.5821928977966309,0.5139779448509216,0.42261677980422974,0.46485885977745056,0.42258065938949585
0.4946649372577667,0.7280649542808533,0.5341663360595703,0.654891699552536,0.454280287027359,0.6590603590011597,0.5646459460258484,0.6197484135627747,0.42007753252983093,0.6178934872150421,0.5775330662727356,0.6194737255573273,0.42280805110931396,0.6235822439193726,0.5132154226303101,0.42249172925949097,0.464863121509552,0.42195916175842285
0.4946473240852356,0.7274174988269806,0.5328690409660339,0.6583392024040222,0.4542706608772278,0.6624720096588135,0.5655593276023865,0.6354307532310486,0.4203723669052124,0.6346797049045563,0.5772358179092407,0.6367007791996002,0.43517109751701355,0.6394590139389038,0.5127990245819092,0.422423779964447,0.464874804019928,0.4216412901878357
0.4945228695869446,0.7272472083568573,0.532842218875885,0.6591956615447998,0.45426061749458313,0.6625016331672668,0.5735374093055725,0.6492711305618286,0.4197712242603302,0.6418927609920502,0.5770244598388672,0.6600798666477203,0.43788114190101624,0.6525255143642426,0.5125793814659119,0.4225127696990967,0.46492016315460205,0.42152297496795654
0.4940958023071289,0.7304638624191284,0.5328565835952759,0.6602756977081299,0.45405036211013794,0.6623450219631195,0.5794898867607117,0.6545335650444031,0.4195277988910675,0.6507114470005035,0.5768749117851257,0.6689615547657013,0.42552420496940613,0.671567291021347,0.5125719308853149,0.42323237657546997,0.4650246202945709,0.42175960540771484
0.49329492449760437,0.7322301864624023,0.5329036116600037,0.6625141799449921,0.4540031850337982,0.6628645062446594,0.5785078406333923,0.6688050329685211,0.41866081953048706,0.6703181564807892,0.5767662525177002,0.690495491027832,0.42174461483955383,0.6903697848320007,0.5125343203544617,0.42330801486968994,0.46501806378364563,0.42173928022384644
0.4931522011756897,0.7329224944114685,0.532934308052063,0.6625941693782806,0.4540937840938568,0.6643080711364746,0.5776391625404358,0.6803228557109833,0.4146408438682556,0.6972502768039703,0.5753825306892395,0.7035062909126282,0.43695151805877686,0.7033979296684265,0.5125434398651123,0.42329829931259155,0.4650188088417053,0.42176109552383423
0.4918615221977234,0.7330276072025299,0.5325963497161865,0.663756400346756,0.45406243205070496,0.6663743555545807,0.5762237906455994,0.6709368526935577,0.41400793194770813,0.7038015723228455,0.5802930593490601,0.7274119257926941,0.4236488938331604,0.7314760982990265,0.5123257040977478,0.4239869713783264,0.46495839953422546,0.4228675961494446
0.49185165762901306,0.7329061627388,0.5323817729949951,0.6639448702335358,0.45406457781791687,0.6663495004177094,0.5762326121330261,0.6858237981796265,0.41449517011642456,0.6965189576148987,0.5823337435722351,0.749770849943161,0.4153718650341034,0.7579273879528046,0.5121467113494873,0.42411792278289795,0.4649192690849304,0.4232114553451538
0.49092552065849304,0.7331839501857758,0.5316245555877686,0.663822591304779,0.4538901746273041,0.6663568317890167,0.5760308504104614,0.6923461854457855,0.4149523973464966,0.6954555511474609,0.5826293230056763,0.766529768705368,0.4113987684249878,0.7744632363319397,0.5120131373405457,0.42418307065963745,0.46489962935447693,0.4234410524368286
0.4906767010688782,0.734727680683136,0.5310388803482056,0.6654208302497864,0.4538866877555847,0.6672083735466003,0.575776219367981,0.7031607329845428,0.41519758105278015,0.7045335471630096,0.5826307535171509,0.7817555367946625,0.40976980328559875,0.7879316508769989,0.5119131803512573,0.4266016483306885,0.46485546231269836,0.426299512386322
0.49068889021873474,0.7346507608890533,0.5305630564689636,0.6661631762981415,0.45396801829338074,0.6670747995376587,0.5756960511207581,0.7107168734073639,0.4154115915298462,0.7115016877651215,0.5822662115097046,0.7952333092689514,0.40947863459587097,0.7995055466890335,0.5119103789329529,0.4267857074737549,0.46485552191734314,0.4264547824859619
0.4901719093322754,0.7347448468208313,0.5303317904472351,0.6683208644390106,0.45398929715156555,0.6675433218479156,0.5756632685661316,0.7220733761787415,0.4155689477920532,0.716815173625946,0.5819960236549377,0.8059737086296082,0.40998491644859314,0.8114178031682968,0.5119006037712097,0.42719167470932007,0.4648515284061432,0.4274081587791443
