HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5234004855155945,0.7962359488010406,0.6394202709197998,0.7315303981304169,0.4169257879257202,0.7353054583072662,0.744752049446106,0.696247935295105,0.32548823952674866,0.7069822549819946,0.7818290591239929,0.6788544058799744,0.2962372899055481,0.6856811046600342,0.5927836298942566,0.5471130311489105,0.46672070026397705,0.5450673401355743
0.5238529443740845,0.7972773760557175,0.6331014037132263,0.7385118007659912,0.4173531234264374,0.7400422096252441,0.743745744228363,0.717177152633667,0.3228699266910553,0.7226693630218506,0.7789108753204346,0.7138079106807709,0.29827240109443665,0.7186543643474579,0.5929340124130249,0.549064964056015,0.46744146943092346,0.5461599826812744
0.5242459774017334,0.8017736673355103,0.6312369108200073,0.7373643517494202,0.4170249104499817,0.7399665415287018,0.7530372142791748,0.7320162653923035,0.31073325872421265,0.7398141622543335,0.7778310179710388,0.7394009828567505,0.2995084524154663,0.7642032206058502,0.5936666131019592,0.5497984886169434,0.46804746985435486,0.5468478202819824
0.526525616645813,0.8019992560148239,0.631825864315033,0.7381230592727661,0.42161980271339417,0.7396802306175232,0.7660449743270874,0.7538351267576218,0.3078157603740692,0.7607822269201279,0.7767812609672546,0.769237831234932,0.30320385098457336,0.7963633686304092,0.5940185189247131,0.551272988319397,0.46821779012680054,0.5485512614250183
0.5258772969245911,0.7987880557775497,0.6267241835594177,0.7381123900413513,0.4215560555458069,0.7397245764732361,0.750214159488678,0.7577761113643646,0.30964499711990356,0.767917737364769,0.7898902297019958,0.8002009689807892,0.27228865027427673,0.8191514760255814,0.5939822793006897,0.5518197417259216,0.4683553874492645,0.5491880476474762
0.5256810784339905,0.7986139506101608,0.6255062222480774,0.7388535737991333,0.4227621257305145,0.7400845885276794,0.737777829170227,0.7641984075307846,0.31085866689682007,0.7764735072851181,0.7892307639122009,0.8200125098228455,0.27646997570991516,0.8420745134353638,0.5939576029777527,0.5528952181339264,0.46913573145866394,0.5498546659946442
0.5256579518318176,0.8016812056303024,0.6258286237716675,0.7410313189029694,0.4258177876472473,0.7408399283885956,0.7329861521720886,0.779443234205246,0.3117104768753052,0.7867890894412994,0.7883674502372742,0.8463280200958252,0.2807649075984955,0.868282288312912,0.5939332842826843,0.5539463758468628,0.4692954421043396,0.5512091517448425
0.5259053111076355,0.8047426640987396,0.6265418529510498,0.7444992959499359,0.4257534444332123,0.7441045045852661,0.733140230178833,0.7933977544307709,0.31271135807037354,0.8031701892614365,0.7891801595687866,0.8732403069734573,0.2835506498813629,0.8966604992747307,0.5940496325492859,0.5557085871696472,0.469416081905365,0.5528848469257355
0.5259209275245667,0.8056522011756897,0.6266496777534485,0.7478227019309998,0.4263106882572174,0.7469288408756256,0.7334886789321899,0.803560420870781,0.31339403986930847,0.8111057132482529,0.789741575717926,0.8937740698456764,0.28530076146125793,0.9138623997569084,0.5940372943878174,0.5556246638298035,0.46941226720809937,0.5527695119380951
0.5263389945030212,0.806782141327858,0.6268330216407776,0.7491628527641296,0.4288073182106018,0.7478053569793701,0.7314692139625549,0.8101208209991455,0.31734272837638855,0.8198681175708771,0.788760781288147,0.9113069623708725,0.2863592505455017,0.9233582243323326,0.5940151214599609,0.5553483068943024,0.4692767858505249,0.5525184273719788
0.5264450907707214,0.8067305237054825,0.6269596219062805,0.7503177225589752,0.42952144145965576,0.748986542224884,0.7296503186225891,0.8181122988462448,0.32292649149894714,0.8248821645975113,0.7881695628166199,0.9232157468795776,0.28671732544898987,0.9336054250597954,0.5939987897872925,0.5515344738960266,0.46913883090019226,0.5492014586925507
0.5259122252464294,0.8137365579605103,0.6276641488075256,0.7521179169416428,0.4293866455554962,0.7512853145599365,0.7274482846260071,0.8273392617702484,0.32923752069473267,0.8306390047073364,0.7859642505645752,0.939679428935051,0.2872186601161957,0.9447824582457542,0.5939856171607971,0.5490780174732208,0.4680255353450775,0.5463106334209442
0.5261150598526001,0.8160976320505142,0.628675639629364,0.7529498934745789,0.4311982989311218,0.7515808790922165,0.7239245176315308,0.8304247111082077,0.3352569043636322,0.828668400645256,0.7808400392532349,0.9379221014678478,0.2899991273880005,0.9422809034585953,0.5939760804176331,0.5457671582698822,0.4662793278694153,0.5433757603168488
0.5260790586471558,0.8150350749492645,0.6287239789962769,0.7528286129236221,0.4328712224960327,0.7517724484205246,0.7208688259124756,0.8315532505512238,0.3401094079017639,0.8303167223930359,0.7753590941429138,0.9433616138994694,0.2935279607772827,0.9461055472493172,0.5943294167518616,0.5426000952720642,0.46552082896232605,0.5403745770454407
0.5260568261146545,0.8146060407161713,0.6294844150543213,0.7535779923200607,0.4343163073062897,0.7526007294654846,0.7210355401039124,0.8340490311384201,0.34164074063301086,0.83131043612957,0.7741644978523254,0.9441362582147121,0.29608413577079773,0.9451098218560219,0.5949633717536926,0.542063444852829,0.4652993381023407,0.5398558378219604
0.5262702703475952,0.8145841509103775,0.6301315426826477,0.7538860142230988,0.43565335869789124,0.7534978240728378,0.7211615443229675,0.8342023640871048,0.3421988785266876,0.8332833349704742,0.7736098170280457,0.9448837228119373,0.2986580729484558,0.9454957656562328,0.594992995262146,0.5416510701179504,0.4649107754230499,0.5395855903625488
0.5267584919929504,0.8152298480272293,0.6304416656494141,0.7538504302501678,0.43645110726356506,0.7540189027786255,0.7208045125007629,0.8337485492229462,0.34195518493652344,0.8346003293991089,0.7727194428443909,0.9463167898356915,0.3002806305885315,0.9474940747022629,0.5949257612228394,0.5412581861019135,0.464376837015152,0.5393007695674896
0.5268537998199463,0.816443994641304,0.6309227347373962,0.7542478144168854,0.4370928406715393,0.7544073611497879,0.7204411625862122,0.8348342180252075,0.3416104018688202,0.8364339023828506,0.771537184715271,0.9489906467497349,0.3018518090248108,0.9495081938803196,0.5947985053062439,0.5411121547222137,0.4640277326107025,0.5392678380012512
0.5271696448326111,0.8173484653234482,0.6309506297111511,0.7545374631881714,0.43776559829711914,0.7544279396533966,0.7195371985435486,0.8337945938110352,0.3420875370502472,0.8357862830162048,0.7700417637825012,0.9439623765647411,0.3026585578918457,0.9499909020960331,0.594844400882721,0.5411387383937836,0.46402707695961,0.5393297374248505
0.5275532603263855,0.8176837414503098,0.630987823009491,0.754884883761406,0.4380941689014435,0.7545692622661591,0.7185757756233215,0.8343778252601624,0.34236013889312744,0.8355479091405869,0.7693350315093994,0.9430885352194309,0.3034052848815918,0.9501761756837368,0.594843864440918,0.5412007868289948,0.46398764848709106,0.5394209027290344
0.5278040766716003,0.8174627125263214,0.6309054493904114,0.7549247741699219,0.43825939297676086,0.7547053247690201,0.7172611355781555,0.8343304395675659,0.34274396300315857,0.8355930149555206,0.768569827079773,0.9420642554759979,0.30550965666770935,0.951503798365593,0.5945708751678467,0.5412477552890778,0.46376416087150574,0.539453536272049
0.5282934308052063,0.8172948807477951,0.6309090852737427,0.7549629360437393,0.43840235471725464,0.754791185259819,0.7165641188621521,0.8345093429088593,0.3428972065448761,0.8356723934412003,0.768193244934082,0.9421062655746937,0.3066253960132599,0.9526624642312527,0.594256579875946,0.5412963032722473,0.4635453522205353,0.539513885974884
0.5286462903022766,0.8171717375516891,0.6309183835983276,0.7550142705440521,0.43835553526878357,0.7548972368240356,0.7162266969680786,0.8346859663724899,0.34258052706718445,0.8359961956739426,0.768204391002655,0.9436770863831043,0.3066934049129486,0.9528259113430977,0.5939592123031616,0.5413326025009155,0.463380366563797,0.5395512878894806
0.5290317535400391,0.8170982748270035,0.6309334635734558,0.7551190704107285,0.4380488097667694,0.754944771528244,0.7159766554832458,0.8341950476169586,0.34242549538612366,0.8360141962766647,0.7682247757911682,0.9424331039190292,0.3069361746311188,0.9521522000432014,0.5938748717308044,0.5413638651371002,0.4631909728050232,0.5396081805229187
0.5290490388870239,0.8170595169067383,0.6309285759925842,0.7551306933164597,0.4373597204685211,0.7549387514591217,0.7159994840621948,0.8338829576969147,0.3417419493198395,0.8357928246259689,0.768467366695404,0.9436175785958767,0.3069609999656677,0.9507090821862221,0.5936940908432007,0.541360467672348,0.4628266394138336,0.5396201312541962
0.5287851691246033,0.8167036771774292,0.630951464176178,0.7551084756851196,0.436480849981308,0.7549178302288055,0.7162039875984192,0.8334148526191711,0.33794593811035156,0.8360264748334885,0.7692034244537354,0.942280363291502,0.3067513108253479,0.949790146201849,0.5935267806053162,0.541182816028595,0.46240466833114624,0.539562851190567
0.5283712148666382,0.816498652100563,0.6309441328048706,0.7550885230302811,0.4345861077308655,0.7547711282968521,0.7169998288154602,0.8331283181905746,0.335279256105423,0.8356420993804932,0.7715267539024353,0.9416451752185822,0.3063045144081116,0.9489141777157784,0.5931240916252136,0.5411446690559387,0.46215516328811646,0.539571613073349
0.5276848673820496,0.816063866019249,0.6309105753898621,0.7550787180662155,0.43340596556663513,0.7541810274124146,0.7171895503997803,0.8328363299369812,0.3326204717159271,0.8352127820253372,0.7729502320289612,0.9410772360861301,0.30569666624069214,0.9483353160321712,0.5928201675415039,0.5407143235206604,0.46199432015419006,0.5394352376461029
0.5257444381713867,0.8148151189088821,0.6300502419471741,0.7542618662118912,0.431133896112442,0.7525378167629242,0.717381477355957,0.8305369317531586,0.33053702116012573,0.8303854167461395,0.7753806710243225,0.9359535798430443,0.30402326583862305,0.9419698938727379,0.5915055871009827,0.5400480926036835,0.4616380035877228,0.5390448570251465
0.5237419009208679,0.813593327999115,0.6286961436271667,0.7528046071529388,0.4298674166202545,0.749963253736496,0.7178200483322144,0.8251598626375198,0.32985618710517883,0.8207379132509232,0.778963029384613,0.9256680235266685,0.30248403549194336,0.9269484356045723,0.5903831124305725,0.5398004949092865,0.4615810215473175,0.5388361811637878
0.5236786007881165,0.8114181011915207,0.6284725666046143,0.7504825741052628,0.4293709993362427,0.7473373115062714,0.720971405506134,0.818025067448616,0.32639482617378235,0.8150655031204224,0.7831686735153198,0.9120186194777489,0.30153435468673706,0.9192652255296707,0.5895439982414246,0.5392332673072815,0.4614218473434448,0.5382981598377228
0.5236750841140747,0.8106590509414673,0.6280084252357483,0.7481236457824707,0.42917317152023315,0.7449659407138824,0.72504061460495,0.8079758435487747,0.32432225346565247,0.8041102588176727,0.7900712490081787,0.8923097401857376,0.3008320927619934,0.8944559544324875,0.5886444449424744,0.5387813150882721,0.4614114463329315,0.5376638472080231
0.5236128568649292,0.8053680807352066,0.6269997358322144,0.7460243403911591,0.42815548181533813,0.7420222461223602,0.7282680869102478,0.7938369363546371,0.3223077058792114,0.791136771440506,0.7956044673919678,0.864596039056778,0.29927653074264526,0.872617706656456,0.5884642004966736,0.5386852622032166,0.4614174962043762,0.5370941758155823
0.5232555270195007,0.8051880598068237,0.6253615617752075,0.745027631521225,0.425971120595932,0.7411819100379944,0.7281777262687683,0.7824680358171463,0.32053664326667786,0.7840563356876373,0.7964088916778564,0.8386153876781464,0.29450786113739014,0.8444211930036545,0.5886214375495911,0.539150595664978,0.4621146619319916,0.5370753407478333
0.5206107497215271,0.8007960468530655,0.6253681182861328,0.7425439357757568,0.4252932667732239,0.7406205832958221,0.7313263416290283,0.7744195312261581,0.3149074614048004,0.7792709320783615,0.799477756023407,0.8205168694257736,0.28654080629348755,0.8288035243749619,0.5886735320091248,0.541404515504837,0.46226850152015686,0.5383510887622833
0.52032470703125,0.8010780513286591,0.6255847215652466,0.7428015470504761,0.42349836230278015,0.7406929135322571,0.7418107986450195,0.7707846313714981,0.3123212158679962,0.7711911350488663,0.7986985445022583,0.7929260283708572,0.2884882688522339,0.8164355605840683,0.5890690088272095,0.5461139380931854,0.4634855389595032,0.5431061089038849
0.5203478336334229,0.801350325345993,0.6258736252784729,0.743646651506424,0.41764524579048157,0.7473251223564148,0.7584485411643982,0.7565380185842514,0.29571467638015747,0.7641941756010056,0.7878312468528748,0.7641971856355667,0.4004458487033844,0.7823418974876404,0.589904248714447,0.5532852709293365,0.4646434485912323,0.5500763654708862
0.5209982395172119,0.8015546649694443,0.6258839964866638,0.743788093328476,0.41530972719192505,0.747259259223938,0.7538853883743286,0.7357413172721863,0.29693832993507385,0.7459944486618042,0.7865575551986694,0.736318051815033,0.36620476841926575,0.7515539079904556,0.5901747941970825,0.5546533465385437,0.4660326838493347,0.5512583255767822
0.5213586688041687,0.8019758760929108,0.6256908774375916,0.7445877194404602,0.41446298360824585,0.7466553151607513,0.7519169449806213,0.7257229089736938,0.3084840476512909,0.7334209680557251,0.7875576019287109,0.7124412953853607,0.3342343866825104,0.7263018488883972,0.5905091166496277,0.5542280375957489,0.4664372503757477,0.5503886342048645
0.5211199522018433,0.8034792989492416,0.6262158155441284,0.744595855474472,0.4129064381122589,0.7453382909297943,0.7499524354934692,0.7180882096290588,0.30939871072769165,0.713269978761673,0.7830860018730164,0.6893101036548615,0.3182564079761505,0.6996561884880066,0.5916085839271545,0.5541481971740723,0.46668657660484314,0.550224244594574
0.5209596157073975,0.8057520389556885,0.6281360387802124,0.7430619895458221,0.41625848412513733,0.7440140545368195,0.7491415739059448,0.7036069333553314,0.311784565448761,0.7047439217567444,0.7824335098266602,0.6609773933887482,0.30886268615722656,0.6762472689151764,0.5917477011680603,0.5535734295845032,0.4667264223098755,0.5502954125404358
0.5203369855880737,0.8057745099067688,0.6293337941169739,0.7413290739059448,0.41931143403053284,0.7426739633083344,0.7500503063201904,0.6933236122131348,0.31579339504241943,0.6994804739952087,0.768196165561676,0.6345264911651611,0.300319641828537,0.6526451110839844,0.5917219519615173,0.5532714426517487,0.46654558181762695,0.5506618916988373
0.5203454494476318,0.805014505982399,0.6297399997711182,0.7393285036087036,0.42166173458099365,0.7414508759975433,0.7488384246826172,0.6852404773235321,0.3218434453010559,0.6876247823238373,0.7680962681770325,0.6245493590831757,0.3001212179660797,0.6355220079421997,0.5917803645133972,0.5538300275802612,0.46660754084587097,0.5519478917121887
0.5223636031150818,0.8050523102283478,0.6297899484634399,0.738579511642456,0.4219380021095276,0.739311158657074,0.7465369701385498,0.6776060461997986,0.32469984889030457,0.677836686372757,0.7612773776054382,0.6038238704204559,0.30216699838638306,0.619058758020401,0.5918110609054565,0.5537048280239105,0.46765607595443726,0.5525755882263184
0.5226327180862427,0.8051256835460663,0.6307387948036194,0.736957311630249,0.42215731739997864,0.7374260127544403,0.7441374063491821,0.6697153151035309,0.32765719294548035,0.6708070635795593,0.7599439024925232,0.5883527398109436,0.30569249391555786,0.600650280714035,0.592359185218811,0.5535655617713928,0.46819064021110535,0.5527220964431763
0.5227289795875549,0.8048615604639053,0.6316784024238586,0.7355869710445404,0.4221026599407196,0.735980361700058,0.7402669191360474,0.6622324287891388,0.33059149980545044,0.6617806553840637,0.7574424743652344,0.5803886950016022,0.31086012721061707,0.5838941931724548,0.5923422574996948,0.5535094439983368,0.4683418869972229,0.5525916814804077
0.5224495530128479,0.8043727725744247,0.6325794458389282,0.7331582605838776,0.4220418930053711,0.7349926829338074,0.7371622323989868,0.6546240150928497,0.3355216681957245,0.6555557548999786,0.7530838847160339,0.5704447329044342,0.3150731921195984,0.5741828083992004,0.59218430519104,0.5530225932598114,0.46845743060112,0.5521297752857208
0.5222951173782349,0.8029679208993912,0.6332796812057495,0.731125682592392,0.42171233892440796,0.73411625623703,0.7310231328010559,0.6491998732089996,0.3414652943611145,0.6507162749767303,0.7483994364738464,0.5622579455375671,0.31689441204071045,0.5633501708507538,0.5923586487770081,0.5516224503517151,0.46892669796943665,0.5510009825229645
0.5220764875411987,0.8014725148677826,0.6333568096160889,0.7298886477947235,0.4215714633464813,0.733669251203537,0.7267120480537415,0.6449217200279236,0.3442978858947754,0.6477008759975433,0.7437881231307983,0.5557457208633423,0.31971415877342224,0.558178573846817,0.5923941135406494,0.5514642596244812,0.4691813290119171,0.5508536696434021
0.5220987796783447,0.8016365021467209,0.6336861848831177,0.7291041016578674,0.4211903214454651,0.7329620122909546,0.7234121561050415,0.6421678364276886,0.34512457251548767,0.6446742415428162,0.740727961063385,0.5537519156932831,0.3229878544807434,0.5533793866634369,0.5923939347267151,0.5512005388736725,0.4693252146244049,0.5505892336368561
0.5221044421195984,0.8020898550748825,0.634332001209259,0.7284658849239349,0.42062219977378845,0.7322208881378174,0.7222906947135925,0.640144407749176,0.3456258475780487,0.643289178609848,0.7377366423606873,0.5513314008712769,0.3261115252971649,0.5514013171195984,0.5923154950141907,0.5506328046321869,0.46933820843696594,0.5500129163265228
0.5222858786582947,0.8022657036781311,0.6345436573028564,0.7282812595367432,0.42022743821144104,0.7320888340473175,0.7216113209724426,0.6396882832050323,0.34636422991752625,0.6431593298912048,0.7361926436424255,0.5506600737571716,0.32778486609458923,0.5518399775028229,0.5921321511268616,0.5501949489116669,0.46932610869407654,0.5496449768543243
0.5223096609115601,0.8022972643375397,0.634608268737793,0.7282596528530121,0.4200815260410309,0.7319061756134033,0.7212921977043152,0.6392682194709778,0.3472920060157776,0.641676276922226,0.7357218861579895,0.550341010093689,0.33022162318229675,0.5501748919487,0.5920231342315674,0.5500450134277344,0.4693313241004944,0.5494679808616638
0.5223056077957153,0.8023746907711029,0.6346100568771362,0.7283765375614166,0.4200184643268585,0.7317723035812378,0.7210280299186707,0.6395356059074402,0.3476482331752777,0.6406095623970032,0.7355295419692993,0.5505634844303131,0.3322450518608093,0.5489446520805359,0.5918439626693726,0.5500104427337646,0.46928903460502625,0.5493884086608887
0.5222446322441101,0.8024362027645111,0.6346069574356079,0.7285385727882385,0.419996440410614,0.7317282259464264,0.7207510471343994,0.6404763460159302,0.34773725271224976,0.6404105126857758,0.7362857460975647,0.5523286163806915,0.33353736996650696,0.5487032830715179,0.5917100310325623,0.5498652458190918,0.4692732095718384,0.5492081642150879
0.5214284658432007,0.8024847209453583,0.6345598697662354,0.7286764085292816,0.4197922945022583,0.7316407263278961,0.720720648765564,0.6414046883583069,0.3474942147731781,0.6406693756580353,0.7367482781410217,0.5534928143024445,0.334490031003952,0.5488796830177307,0.5915767550468445,0.5497224628925323,0.46925270557403564,0.5490546226501465
0.5208380222320557,0.802516520023346,0.6345499753952026,0.7287825047969818,0.4195690453052521,0.7316302359104156,0.7208907008171082,0.642423689365387,0.34725648164749146,0.6414938867092133,0.7372031807899475,0.5550816357135773,0.3350805640220642,0.5495776832103729,0.5915706157684326,0.5497868657112122,0.46926262974739075,0.5490716397762299
