HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5431569218635559,0.6985449492931366,0.5796313881874084,0.6407128274440765,0.5003176331520081,0.6466881930828094,0.6173477172851562,0.6094169318675995,0.46687930822372437,0.616248369216919,0.6314730048179626,0.616625040769577,0.46361249685287476,0.6217250823974609,0.5666322708129883,0.43114107847213745,0.5224466919898987,0.4282487630844116
0.5450947284698486,0.703965038061142,0.5797688961029053,0.6407848000526428,0.5002807974815369,0.6459619402885437,0.617225706577301,0.6167698502540588,0.4640117585659027,0.6358176469802856,0.6291102170944214,0.6367391347885132,0.4631115794181824,0.6478247046470642,0.5666301846504211,0.4363633990287781,0.5224071741104126,0.4332205653190613
0.5465182065963745,0.709482342004776,0.5801812410354614,0.6440731287002563,0.5019940137863159,0.6482202708721161,0.6206941604614258,0.6393221914768219,0.4635225832462311,0.6584331095218658,0.6290663480758667,0.6626465022563934,0.4693053066730499,0.6750980019569397,0.5666019320487976,0.43666160106658936,0.5225805044174194,0.4335159659385681
0.5469131469726562,0.7101037502288818,0.5802023410797119,0.6486493647098541,0.503369152545929,0.6553843319416046,0.6176692843437195,0.6324357092380524,0.46630173921585083,0.6576436161994934,0.6290143728256226,0.6764262020587921,0.4713289141654968,0.6913257241249084,0.566511332988739,0.4393386244773865,0.5225647687911987,0.437686026096344
0.546337366104126,0.7138147950172424,0.5798925161361694,0.6505717039108276,0.506905734539032,0.6558258831501007,0.6166879534721375,0.6427630484104156,0.46807387471199036,0.6766275763511658,0.6283684968948364,0.6918762624263763,0.4928746223449707,0.6986735761165619,0.5646079182624817,0.4421767592430115,0.5243921875953674,0.44013965129852295
0.5473169684410095,0.7125520408153534,0.5796874761581421,0.6493776738643646,0.5097032785415649,0.6545042395591736,0.6196058392524719,0.6602091491222382,0.4680880904197693,0.6785227954387665,0.6306205987930298,0.7084810137748718,0.4828619062900543,0.7079668045043945,0.56461101770401,0.4416828155517578,0.5243815183639526,0.43908560276031494
0.5519839525222778,0.6990765333175659,0.5694952011108398,0.6486292481422424,0.516801655292511,0.6504281163215637,0.5546743869781494,0.6699751615524292,0.5042714476585388,0.6700136959552765,0.55575031042099,0.7371325194835663,0.5102131366729736,0.7413031160831451,0.5620545148849487,0.44129347801208496,0.528446614742279,0.4384381175041199
0.5487830638885498,0.7022547423839569,0.5744678974151611,0.6481610238552094,0.514146089553833,0.6508398652076721,0.6095735430717468,0.6809086501598358,0.4817960560321808,0.675873875617981,0.6188145875930786,0.7588435709476471,0.46898984909057617,0.7641836553812027,0.5621898174285889,0.4376615881919861,0.5263689756393433,0.4376875162124634
0.5467481017112732,0.7059340178966522,0.5782728791236877,0.6478473842144012,0.5125938653945923,0.6508224904537201,0.6202479600906372,0.6883778870105743,0.47210365533828735,0.6844854950904846,0.6318692564964294,0.7721375226974487,0.46289438009262085,0.7746011316776276,0.5623403787612915,0.4344715476036072,0.5246840119361877,0.43692833185195923
0.5453169941902161,0.7090461552143097,0.5801069736480713,0.647898256778717,0.5122934579849243,0.6506116092205048,0.6233505010604858,0.6983049511909485,0.46839791536331177,0.6906479299068451,0.6357420682907104,0.7799555659294128,0.4613611102104187,0.7835322618484497,0.5624850392341614,0.4335371255874634,0.523390531539917,0.43671512603759766
0.544800877571106,0.7122477293014526,0.5817617774009705,0.6483112871646881,0.5113696455955505,0.6510706543922424,0.6249393224716187,0.7054925560951233,0.4684642255306244,0.6909140944480896,0.6352869868278503,0.791543260216713,0.4614045023918152,0.7876943796873093,0.5627545118331909,0.43355637788772583,0.5227594971656799,0.4368147850036621
0.5433428883552551,0.71285679936409,0.5824404954910278,0.648764580488205,0.5109004378318787,0.6512697041034698,0.62604820728302,0.7114774882793427,0.4683244824409485,0.6938745975494385,0.6342045664787292,0.7996470332145691,0.4615515172481537,0.7960206121206284,0.562903106212616,0.43370306491851807,0.5219078660011292,0.43724554777145386
0.5428280234336853,0.7131288051605225,0.582897961139679,0.6489518880844116,0.5106217265129089,0.652485579252243,0.6271501779556274,0.717422217130661,0.4688524603843689,0.6977329552173615,0.6333761811256409,0.8099051117897034,0.4618838429450989,0.7981102764606476,0.5631352663040161,0.43407827615737915,0.52187579870224,0.43793654441833496
0.5428612232208252,0.7104882001876831,0.5843924880027771,0.6493070423603058,0.5108627080917358,0.6543348729610443,0.6274420619010925,0.7191489934921265,0.4688711166381836,0.6993528306484222,0.6329825520515442,0.813045859336853,0.46172693371772766,0.7999793887138367,0.5639544129371643,0.4345824122428894,0.5221217274665833,0.4380919933319092
0.5434220433235168,0.7116510570049286,0.5844897031784058,0.6492760479450226,0.5106870532035828,0.6544930040836334,0.6266010403633118,0.722389429807663,0.4688943028450012,0.7037622332572937,0.6325219869613647,0.8193854093551636,0.4625949263572693,0.8052013218402863,0.5640342831611633,0.4346004128456116,0.5219820141792297,0.43808555603027344
0.5443115234375,0.7115755677223206,0.5852007269859314,0.6492214798927307,0.5109854936599731,0.654443621635437,0.6261584162712097,0.7234917283058167,0.4696449637413025,0.7052320539951324,0.6322280764579773,0.8227787017822266,0.464206725358963,0.8098558932542801,0.5644919276237488,0.43601709604263306,0.5219728946685791,0.4394579529762268
0.54520583152771,0.7113059461116791,0.5867128372192383,0.6496112644672394,0.5112947821617126,0.6548819839954376,0.627296507358551,0.7272813320159912,0.4705677926540375,0.7074711620807648,0.6321993470191956,0.82675601541996,0.4642595648765564,0.8124871701002121,0.564942479133606,0.43769341707229614,0.5219818949699402,0.4407958984375
0.5462229251861572,0.7113403379917145,0.586941659450531,0.6496938765048981,0.5115717649459839,0.6551901698112488,0.6276805400848389,0.7301015853881836,0.4708584249019623,0.709812581539154,0.6321126222610474,0.8298003226518631,0.4647108018398285,0.8162282854318619,0.565253496170044,0.4378754496574402,0.5221338868141174,0.44116324186325073
0.5463995337486267,0.7104090750217438,0.5876505970954895,0.6498563885688782,0.5115810036659241,0.6555720269680023,0.6284182071685791,0.7295034229755402,0.47109079360961914,0.7101951837539673,0.6319906711578369,0.8288911134004593,0.46473291516304016,0.8177840858697891,0.5656684041023254,0.43857473134994507,0.522216260433197,0.44230031967163086
0.5473949313163757,0.7103257775306702,0.588077187538147,0.6492048799991608,0.5115966200828552,0.6555531322956085,0.6285890340805054,0.7280395925045013,0.4718819558620453,0.713344544172287,0.6321670413017273,0.8287869542837143,0.46524447202682495,0.818259596824646,0.5656731724739075,0.43895667791366577,0.522212564945221,0.442388117313385
0.5489904880523682,0.7099848091602325,0.5884120464324951,0.6485413908958435,0.5116921067237854,0.655515044927597,0.6282960176467896,0.727317214012146,0.4725624620914459,0.7137376666069031,0.6323274970054626,0.8304013162851334,0.46585923433303833,0.8193510621786118,0.5656524896621704,0.4396255612373352,0.5221906900405884,0.4429551959037781
0.5495033860206604,0.709651380777359,0.5887541174888611,0.6485469341278076,0.5117446184158325,0.6552969515323639,0.6285650730133057,0.7290872037410736,0.47260764241218567,0.712571382522583,0.6325943470001221,0.8332683742046356,0.46601539850234985,0.8189913928508759,0.565654456615448,0.4397251605987549,0.522169291973114,0.4428771138191223
0.5495850443840027,0.707596480846405,0.5887352228164673,0.6480317115783691,0.5117166638374329,0.6549554765224457,0.6284836530685425,0.7275965511798859,0.4726003408432007,0.713490903377533,0.6328336000442505,0.8320250809192657,0.4663234353065491,0.8205917179584503,0.5657085180282593,0.4400668740272522,0.5221447348594666,0.4429970383644104
0.549481213092804,0.7073979377746582,0.5889235734939575,0.6480515897274017,0.511698842048645,0.6550101339817047,0.6286123991012573,0.7274045944213867,0.47285282611846924,0.7132232487201691,0.6328326463699341,0.8322641849517822,0.4665146768093109,0.8193485140800476,0.5658434629440308,0.4404873847961426,0.5221425294876099,0.44305652379989624
0.5494034886360168,0.7088753581047058,0.5893217325210571,0.6481814384460449,0.5116968154907227,0.6550128757953644,0.629155158996582,0.7279007434844971,0.47338518500328064,0.7136149108409882,0.6328230500221252,0.83177450299263,0.4666216969490051,0.8181985169649124,0.5659046173095703,0.4405686855316162,0.5221055150032043,0.44306480884552
0.5493886470794678,0.7088996171951294,0.5894376635551453,0.6481778919696808,0.5118091702461243,0.6539764106273651,0.6292657256126404,0.7273590266704559,0.4733645021915436,0.7130607664585114,0.6327669024467468,0.8312783539295197,0.4670925736427307,0.8174388110637665,0.5660462975502014,0.44057220220565796,0.5221050381660461,0.44304096698760986
0.5496817231178284,0.7091585099697113,0.5895919799804688,0.6474707126617432,0.5118014216423035,0.6525639593601227,0.629479706287384,0.7271426320075989,0.4733835458755493,0.7114897966384888,0.6330902576446533,0.8299882858991623,0.4676022529602051,0.8166953325271606,0.5661900639533997,0.4403202533721924,0.5220994353294373,0.4424963593482971
0.5498090982437134,0.7094374001026154,0.589811384677887,0.6466289162635803,0.5117942690849304,0.650531679391861,0.6296342015266418,0.7247338593006134,0.4734184443950653,0.7089054882526398,0.6332217454910278,0.828916385769844,0.467600554227829,0.8158533126115799,0.5662440061569214,0.4401518702507019,0.5220447778701782,0.441792368888855
0.549824059009552,0.711279958486557,0.5903097987174988,0.6463085114955902,0.511780321598053,0.6495069265365601,0.6303142309188843,0.7233805954456329,0.47343847155570984,0.6991722285747528,0.633235514163971,0.8268533200025558,0.46731331944465637,0.8078565895557404,0.5664568543434143,0.44016653299331665,0.5220542550086975,0.44176024198532104
0.5500715970993042,0.7112835049629211,0.5906451940536499,0.6462492644786835,0.5124491453170776,0.648993194103241,0.6306410431861877,0.7188780605792999,0.47357121109962463,0.6914726793766022,0.6337761282920837,0.8191246539354324,0.46650969982147217,0.79938043653965,0.5665087103843689,0.44063419103622437,0.5220897197723389,0.44223862886428833
0.5502403974533081,0.709326982498169,0.5906183123588562,0.6436504423618317,0.5124602317810059,0.6466525495052338,0.6305629014968872,0.7079654037952423,0.4736377000808716,0.6852991580963135,0.6347100138664246,0.803901880979538,0.46651557087898254,0.7947715669870377,0.5665233731269836,0.44068604707717896,0.522157609462738,0.4422537684440613
0.5499700903892517,0.7090303003787994,0.5905968546867371,0.6437143683433533,0.5126356482505798,0.646784633398056,0.6297606229782104,0.6998949646949768,0.47334444522857666,0.6830747723579407,0.6355578303337097,0.7905174642801285,0.46573010087013245,0.7859413474798203,0.5665269494056702,0.4404529929161072,0.5222862362861633,0.4420849084854126
0.5498840808868408,0.7084465622901917,0.5904750823974609,0.643241286277771,0.5124963521957397,0.646526426076889,0.6273954510688782,0.6876133978366852,0.4730258285999298,0.6752496957778931,0.635492742061615,0.7665484100580215,0.4649916887283325,0.7719432711601257,0.5667949914932251,0.44073617458343506,0.5223661661148071,0.4428524971008301
0.5495452284812927,0.7083595097064972,0.5904738306999207,0.6432873010635376,0.5123661160469055,0.6465243399143219,0.6283831000328064,0.6856414079666138,0.471500426530838,0.6699255406856537,0.6378189921379089,0.7634203881025314,0.464457243680954,0.7588759511709213,0.5670710802078247,0.43825793266296387,0.5225323438644409,0.4411904811859131
0.5506767630577087,0.7058814465999603,0.585759699344635,0.6428928673267365,0.5139660239219666,0.6445286870002747,0.6282838582992554,0.6773040890693665,0.4715380370616913,0.6654213964939117,0.6405875086784363,0.7486701011657715,0.4699991047382355,0.7542770355939865,0.5662747025489807,0.43813639879226685,0.5263178944587708,0.4406306743621826
0.5571982860565186,0.6953187584877014,0.5782310366630554,0.6414290964603424,0.5193356871604919,0.6415083706378937,0.6270322203636169,0.671108216047287,0.4970932900905609,0.6635232865810394,0.6358932852745056,0.7297216951847076,0.4965488314628601,0.7218783795833588,0.5635978579521179,0.4388089179992676,0.5316377878189087,0.4408642649650574
0.5562073588371277,0.6964871287345886,0.534769594669342,0.6404258012771606,0.5652385950088501,0.6397958397865295,0.5305627584457397,0.6517656743526459,0.5756291151046753,0.6585293412208557,0.5124828815460205,0.7014745771884918,0.5765891671180725,0.7146225869655609,0.5535054802894592,0.43878012895584106,0.5408769845962524,0.44086992740631104
0.5532751679420471,0.6976726949214935,0.5440546870231628,0.6405079662799835,0.5396903157234192,0.639164000749588,0.5989789366722107,0.6563567817211151,0.5579262971878052,0.6507639288902283,0.5749748349189758,0.6947281956672668,0.5279595255851746,0.7026642262935638,0.5557540059089661,0.43799251317977905,0.5393126606941223,0.4402589797973633
0.5513163208961487,0.7002635300159454,0.5585747957229614,0.6405898630619049,0.5329490900039673,0.6394710540771484,0.6012071967124939,0.633052259683609,0.524052083492279,0.6406688094139099,0.5894015431404114,0.6774336099624634,0.5175650715827942,0.6906635463237762,0.5567169785499573,0.43593138456344604,0.5441153049468994,0.4395217299461365
0.5508190989494324,0.7006083726882935,0.5657923221588135,0.6426363289356232,0.5231003165245056,0.6396209597587585,0.608784019947052,0.637156069278717,0.4919409453868866,0.6387496590614319,0.6214212775230408,0.6751946806907654,0.5100165009498596,0.6808315217494965,0.5574795007705688,0.43581831455230713,0.5415828824043274,0.4391767978668213
0.5499247312545776,0.7007056772708893,0.5739873051643372,0.6433128416538239,0.5168477296829224,0.6396840512752533,0.6232759356498718,0.6315668821334839,0.4785413146018982,0.6319250464439392,0.6309869289398193,0.6657969057559967,0.4783196449279785,0.6548746824264526,0.561738133430481,0.4358068108558655,0.5392729640007019,0.43866586685180664
0.5487889051437378,0.7007744312286377,0.5833895206451416,0.6433070600032806,0.5129850506782532,0.6408373415470123,0.6246400475502014,0.6333934962749481,0.47625282406806946,0.628549337387085,0.6344451308250427,0.6662214696407318,0.46881309151649475,0.6537931263446808,0.5674520134925842,0.43583112955093384,0.5312697887420654,0.4383488893508911
0.5474872589111328,0.7007687985897064,0.5841347575187683,0.6368670761585236,0.507953405380249,0.6384671628475189,0.6228007078170776,0.6107838153839111,0.4743792414665222,0.6257849931716919,0.6337898969650269,0.6382237672805786,0.47237446904182434,0.6384300589561462,0.5685346126556396,0.4357594847679138,0.5276855230331421,0.4368021488189697
0.5467572808265686,0.7009137570858002,0.5834413170814514,0.6361677646636963,0.5067805051803589,0.6385006308555603,0.6215459704399109,0.6134930849075317,0.47060447931289673,0.6233603358268738,0.6337692737579346,0.6286530494689941,0.47275352478027344,0.6256951689720154,0.5685580372810364,0.4348307251930237,0.5259785652160645,0.4335618019104004
0.5468867421150208,0.7017090916633606,0.5831030011177063,0.6358547210693359,0.5065190196037292,0.638687402009964,0.6210964918136597,0.6123363077640533,0.470081627368927,0.6231131553649902,0.6339086294174194,0.6267505884170532,0.4764866530895233,0.6242114901542664,0.5688552260398865,0.43451470136642456,0.5256932973861694,0.43175971508026123
0.5468122363090515,0.7012147307395935,0.584038496017456,0.6361355483531952,0.5065838098526001,0.6388256847858429,0.6267272233963013,0.6101862192153931,0.4698161482810974,0.604880303144455,0.6352808475494385,0.6035623848438263,0.47742217779159546,0.5934973955154419,0.5692194700241089,0.4342365860939026,0.5254532694816589,0.4305228590965271
0.5468670725822449,0.7012770175933838,0.5842654705047607,0.6363179385662079,0.5063583254814148,0.6389259696006775,0.6280041933059692,0.609953373670578,0.46923142671585083,0.6009095311164856,0.6350770592689514,0.6027409434318542,0.4774797260761261,0.5902064740657806,0.5695432424545288,0.4338570237159729,0.5252888798713684,0.429648756980896
0.546893298625946,0.7013627588748932,0.585352897644043,0.6361714899539948,0.5056102275848389,0.6388745009899139,0.6276102066040039,0.6067311465740204,0.46896684169769287,0.5909267663955688,0.6350687146186829,0.5955967307090759,0.47531262040138245,0.5840265452861786,0.5696914792060852,0.4336073398590088,0.5249922871589661,0.42918163537979126
0.5469297170639038,0.7018070220947266,0.5865004658699036,0.6342584192752838,0.505884051322937,0.6378247439861298,0.6314533352851868,0.58125039935112,0.468990296125412,0.5786881744861603,0.6300401091575623,0.5660985112190247,0.4726356565952301,0.5607666075229645,0.5696362853050232,0.4329455494880676,0.5248925685882568,0.42915767431259155
0.5468191504478455,0.7015737295150757,0.586774468421936,0.6333432793617249,0.5060216188430786,0.6363610923290253,0.6333169341087341,0.5763755738735199,0.4687119424343109,0.57569220662117,0.6270940899848938,0.5628216564655304,0.4731029272079468,0.5603882372379303,0.5695990920066833,0.4324866533279419,0.5248880386352539,0.4291844964027405
0.5466563105583191,0.7011360824108124,0.5864924192428589,0.6332124173641205,0.5063166618347168,0.6348146200180054,0.6315249800682068,0.57951420545578,0.46933016180992126,0.5749781131744385,0.6284632086753845,0.5549313724040985,0.47044888138771057,0.5492618083953857,0.569521963596344,0.4311453700065613,0.5249454975128174,0.4278995394706726
0.5466117262840271,0.7010572552680969,0.584781289100647,0.6328170001506805,0.5065339803695679,0.6331065893173218,0.6217136383056641,0.5819779336452484,0.4698159992694855,0.5735206305980682,0.5931907892227173,0.5273480713367462,0.4714392125606537,0.5215063691139221,0.5661481022834778,0.4311281442642212,0.530827522277832,0.42806780338287354
0.5459761023521423,0.7005977034568787,0.508863091468811,0.6328371167182922,0.5821329951286316,0.6316195726394653,0.47504711151123047,0.5756034553050995,0.6208561062812805,0.570589154958725,0.4726172089576721,0.5105434954166412,0.6190945506095886,0.5197272896766663,0.5348827838897705,0.43091481924057007,0.5631469488143921,0.4286709427833557
0.545886754989624,0.7005999088287354,0.5661754608154297,0.6319364309310913,0.5255237817764282,0.6318305134773254,0.6031145453453064,0.5728752911090851,0.4967333674430847,0.5694272220134735,0.6159651875495911,0.5115231573581696,0.4837947487831116,0.5015741884708405,0.5580901503562927,0.43090200424194336,0.5407050251960754,0.4286896586418152
0.5457966923713684,0.7006159424781799,0.5799423456192017,0.6311537325382233,0.5112826228141785,0.6316418051719666,0.6218176484107971,0.572031557559967,0.47785085439682007,0.566577285528183,0.6312879323959351,0.5076219439506531,0.4693964421749115,0.4902495741844177,0.567054808139801,0.4304100275039673,0.5323558449745178,0.42804795503616333
0.5458097457885742,0.7006282210350037,0.5841204524040222,0.6302601099014282,0.5079371333122253,0.631068617105484,0.6261285543441772,0.5662962794303894,0.47406667470932007,0.563606321811676,0.6319334506988525,0.49421942234039307,0.46565940976142883,0.4853154420852661,0.5695024132728577,0.428689181804657,0.5293502807617188,0.42678719758987427
0.5458294749259949,0.7006508409976959,0.5848502516746521,0.6293892860412598,0.5078437924385071,0.6303407847881317,0.6261544823646545,0.5634603500366211,0.47409918904304504,0.5601168572902679,0.6324645280838013,0.4863613247871399,0.46807289123535156,0.47590214014053345,0.5696290135383606,0.42673200368881226,0.5285822749137878,0.42601895332336426
0.5457760691642761,0.7006180584430695,0.5859631299972534,0.6283637583255768,0.5066884756088257,0.6299693584442139,0.6265332698822021,0.5574271976947784,0.4729498326778412,0.5551893711090088,0.6325775980949402,0.4749487042427063,0.4668973684310913,0.46462494134902954,0.5702349543571472,0.4243319630622864,0.5269901156425476,0.4240020513534546
0.5456383228302002,0.7001348733901978,0.5867296457290649,0.6274146437644958,0.5057430863380432,0.6296008229255676,0.6253201961517334,0.5547031462192535,0.47371894121170044,0.5525172054767609,0.6337668895721436,0.47299283742904663,0.46659713983535767,0.46402835845947266,0.570396363735199,0.4233602285385132,0.5259720683097839,0.42304927110671997
0.5455949306488037,0.69881871342659,0.5872557759284973,0.6266614496707916,0.5049073696136475,0.629398375749588,0.624360203742981,0.5512142181396484,0.4740630090236664,0.549159049987793,0.6336003541946411,0.4653075337409973,0.46707063913345337,0.4584261178970337,0.5703459978103638,0.4222314953804016,0.5256830453872681,0.42169541120529175
0.5453522205352783,0.6957333087921143,0.5876665115356445,0.6258882880210876,0.5046624541282654,0.6290012001991272,0.623365581035614,0.5470843613147736,0.474677175283432,0.5445146560668945,0.6324756145477295,0.4622790813446045,0.4682345688343048,0.45329850912094116,0.570153534412384,0.42117249965667725,0.5249961614608765,0.42054039239883423
0.5452406406402588,0.6948952078819275,0.5879203677177429,0.6253173649311066,0.5048483610153198,0.6287445724010468,0.6228134632110596,0.5442875623703003,0.47538429498672485,0.5415726602077484,0.6321528553962708,0.4585214853286743,0.46895304322242737,0.44870591163635254,0.5702738165855408,0.42064350843429565,0.5249235033988953,0.4197944402694702
0.5447645783424377,0.6946582496166229,0.588161051273346,0.624944269657135,0.5049625039100647,0.628328263759613,0.6223738193511963,0.5428909957408905,0.4758034348487854,0.539215475320816,0.6317930817604065,0.45335400104522705,0.4695638418197632,0.44582420587539673,0.5702601671218872,0.4201176166534424,0.5247284173965454,0.4188920259475708
0.5444783568382263,0.6946917176246643,0.5881105661392212,0.6245788931846619,0.5045351982116699,0.6272249519824982,0.6222527027130127,0.5431283414363861,0.47607097029685974,0.5362954437732697,0.6311528086662292,0.4498854875564575,0.46987852454185486,0.4421095848083496,0.5701852440834045,0.4190501570701599,0.5245400667190552,0.41792935132980347
0.5444841980934143,0.6947774291038513,0.5881068706512451,0.6239753365516663,0.5036614537239075,0.6261701881885529,0.6220144033432007,0.5424492955207825,0.4761134684085846,0.5336989760398865,0.6305348873138428,0.4441075325012207,0.4697711765766144,0.44048601388931274,0.5702050924301147,0.4180148243904114,0.5241338014602661,0.41647279262542725
0.5444428324699402,0.6945646703243256,0.5881713628768921,0.6230637729167938,0.5034451484680176,0.6254777610301971,0.6218608617782593,0.5415483117103577,0.47624385356903076,0.5314736664295197,0.6303921937942505,0.4424539804458618,0.46983253955841064,0.4377562403678894,0.5702589750289917,0.41626131534576416,0.5238827466964722,0.41480129957199097
0.5441253185272217,0.6947065591812134,0.5882971286773682,0.6224030554294586,0.5034300684928894,0.6252475678920746,0.6216420531272888,0.540388286113739,0.47633105516433716,0.5304801166057587,0.6300179362297058,0.4397526979446411,0.4696546196937561,0.4369160532951355,0.5704715251922607,0.4154955744743347,0.5238683223724365,0.4134978652000427
0.5440239310264587,0.6931262016296387,0.5883700847625732,0.6219286024570465,0.5035547018051147,0.6252503097057343,0.6211973428726196,0.539090096950531,0.4763968288898468,0.529747724533081,0.6283404231071472,0.43748706579208374,0.46959587931632996,0.4352567791938782,0.5705608129501343,0.41544193029403687,0.5237831473350525,0.41311246156692505
0.5441087484359741,0.6909072697162628,0.5883454084396362,0.6214410364627838,0.5036538243293762,0.6252098083496094,0.6209878325462341,0.5377543270587921,0.4763990342617035,0.5280387699604034,0.6269733905792236,0.43542999029159546,0.4694826900959015,0.4330672025680542,0.5705643892288208,0.4152945280075073,0.5236936807632446,0.41304337978363037
0.5441157221794128,0.6896943747997284,0.5882858037948608,0.6212364137172699,0.5037172436714172,0.6252217888832092,0.6204723715782166,0.5374131202697754,0.47642162442207336,0.527422308921814,0.626028299331665,0.4345948100090027,0.4694792330265045,0.43245208263397217,0.5705525279045105,0.4151909351348877,0.5237176418304443,0.4130375385284424
