HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.48969656229019165,0.7398204505443573,0.5294677019119263,0.6612692177295685,0.4500344693660736,0.6681467592716217,0.5464761257171631,0.5812451541423798,0.4169948697090149,0.5908770263195038,0.5551489591598511,0.5813429653644562,0.4073846638202667,0.5816214084625244,0.5133470296859741,0.4478139877319336,0.46489259600639343,0.4454500675201416
0.4899509847164154,0.7395904958248138,0.5294652581214905,0.6612305641174316,0.4500328004360199,0.6683128774166107,0.546977162361145,0.5812444984912872,0.41703587770462036,0.593047708272934,0.5559107065200806,0.586126059293747,0.40705054998397827,0.5867098271846771,0.5132132768630981,0.44821232557296753,0.4649043381214142,0.4455837607383728
0.48995235562324524,0.7385219633579254,0.5296327471733093,0.6603542864322662,0.44986793398857117,0.6683149039745331,0.5485382676124573,0.5804664194583893,0.4168926477432251,0.5936984717845917,0.5583922266960144,0.5918328166007996,0.4034512937068939,0.590155839920044,0.513068437576294,0.4483533501625061,0.4649076759815216,0.4455968141555786
0.4900335669517517,0.7371533811092377,0.5300690531730652,0.6592982113361359,0.449808269739151,0.6683159470558167,0.5501318573951721,0.5807317793369293,0.41685888171195984,0.5933880507946014,0.5600125193595886,0.5943475663661957,0.40228328108787537,0.5947188138961792,0.5129193067550659,0.4489644765853882,0.464901864528656,0.44572311639785767
0.49005982279777527,0.7353253066539764,0.5306804180145264,0.6592033505439758,0.44973984360694885,0.6685590445995331,0.5531975626945496,0.586223840713501,0.4169343113899231,0.5979262292385101,0.5608373880386353,0.6081432104110718,0.4031384587287903,0.6030478775501251,0.5127877593040466,0.4497693181037903,0.4647626280784607,0.44619786739349365
0.4903453588485718,0.7321979999542236,0.5308635234832764,0.6590816080570221,0.4496925473213196,0.6687143743038177,0.5539904236793518,0.590259850025177,0.4162676930427551,0.5985195338726044,0.5602608919143677,0.6214940845966339,0.40221455693244934,0.6041325926780701,0.5126616358757019,0.4500507116317749,0.46469369530677795,0.44655680656433105
0.49040257930755615,0.7320483028888702,0.5311640501022339,0.657779335975647,0.44969022274017334,0.6684615910053253,0.5551958680152893,0.5906286835670471,0.4151556193828583,0.6022915244102478,0.5572415590286255,0.6349441111087799,0.40234261751174927,0.6160983741283417,0.512495756149292,0.4499638080596924,0.46466484665870667,0.4465387463569641
0.49049073457717896,0.7335571646690369,0.5311877131462097,0.6575296223163605,0.4496729075908661,0.6678981184959412,0.5549611449241638,0.5902805924415588,0.41193726658821106,0.6050607860088348,0.5549947023391724,0.6424231827259064,0.40282630920410156,0.6219060122966766,0.5123203992843628,0.4499380588531494,0.4646461308002472,0.4465469717979431
0.4903714954853058,0.7350264191627502,0.5313512086868286,0.6570218205451965,0.4496370255947113,0.6644344329833984,0.5552155375480652,0.5906888544559479,0.40806955099105835,0.6043309271335602,0.5536509156227112,0.6493401229381561,0.40281036496162415,0.6266386806964874,0.5121700167655945,0.4498494267463684,0.46459391713142395,0.44645631313323975
0.4902501702308655,0.7347909510135651,0.5313866138458252,0.6565443277359009,0.44969403743743896,0.6616973578929901,0.555647075176239,0.5910020470619202,0.4073082208633423,0.604896754026413,0.5533967614173889,0.6576006412506104,0.40298452973365784,0.6274302303791046,0.5120801329612732,0.44944626092910767,0.46450233459472656,0.44618844985961914
0.49025097489356995,0.7348116636276245,0.5312776565551758,0.6565589606761932,0.44973519444465637,0.6606646180152893,0.555426299571991,0.5931767523288727,0.4069380760192871,0.6056282818317413,0.5532880425453186,0.659455269575119,0.40354016423225403,0.6351129114627838,0.5119493007659912,0.44925880432128906,0.46440714597702026,0.4459949731826782
0.49015042185783386,0.7348282039165497,0.5311282277107239,0.6568976044654846,0.4493364989757538,0.6592513024806976,0.5558059215545654,0.593477189540863,0.40514928102493286,0.6037902235984802,0.5534965395927429,0.6636723875999451,0.40357667207717896,0.6379841566085815,0.5119013786315918,0.44915473461151123,0.46420401334762573,0.4456915259361267
0.4896879494190216,0.7347503900527954,0.5309054851531982,0.6574017703533173,0.4483070373535156,0.6578420102596283,0.5559167265892029,0.5942030251026154,0.4034467935562134,0.5967392027378082,0.5535606145858765,0.6633733808994293,0.40147414803504944,0.6372961699962616,0.5118612051010132,0.4489559531211853,0.4639335572719574,0.44530874490737915
0.48966702818870544,0.7331919968128204,0.53079754114151,0.6576130390167236,0.44727519154548645,0.6574181020259857,0.555841326713562,0.5969786047935486,0.4005715548992157,0.5947719812393188,0.5526401400566101,0.6670359075069427,0.3995039761066437,0.6400490701198578,0.5118328928947449,0.44862669706344604,0.4635848104953766,0.44481509923934937
0.48955038189888,0.7335624694824219,0.5308598279953003,0.6573508381843567,0.4473181962966919,0.6575406491756439,0.5557629466056824,0.5979576706886292,0.40032902359962463,0.5949262976646423,0.5496688485145569,0.6731074154376984,0.39970970153808594,0.6472632586956024,0.5117163062095642,0.44850414991378784,0.46348464488983154,0.4447779059410095
0.4895452857017517,0.7339292764663696,0.5309649705886841,0.6571833193302155,0.4472695589065552,0.6577433347702026,0.5557431578636169,0.6003451943397522,0.40010687708854675,0.5953012108802795,0.5489971041679382,0.6764584481716156,0.3991928994655609,0.646618127822876,0.5116845965385437,0.44827723503112793,0.46339303255081177,0.44455695152282715
0.4895666837692261,0.7335878908634186,0.5309817790985107,0.6568274796009064,0.44728076457977295,0.6588021516799927,0.5556703805923462,0.6035962998867035,0.3976314663887024,0.6058231294155121,0.5489731431007385,0.6784142255783081,0.399471640586853,0.6556232571601868,0.5116387605667114,0.44826650619506836,0.46330639719963074,0.44451290369033813
0.48994705080986023,0.7334080040454865,0.5307149291038513,0.6568995714187622,0.4469912648200989,0.6602844893932343,0.5555619597434998,0.607546478509903,0.3959488272666931,0.6077764332294464,0.5488060116767883,0.6787032186985016,0.39863502979278564,0.6530513763427734,0.5115097761154175,0.44853049516677856,0.4631686508655548,0.44451695680618286
0.48996734619140625,0.7316663563251495,0.5300406813621521,0.6570948660373688,0.44666972756385803,0.6619140803813934,0.555417001247406,0.6108100414276123,0.3957013487815857,0.6098456978797913,0.550815224647522,0.6798303723335266,0.3975316882133484,0.6531032919883728,0.5113718509674072,0.4488809108734131,0.46299442648887634,0.4445262551307678
0.4900090992450714,0.7317077219486237,0.5294172167778015,0.6570993363857269,0.4466889798641205,0.6635197401046753,0.5553737878799438,0.6160771548748016,0.39659789204597473,0.6123723089694977,0.5534753203392029,0.6849222481250763,0.39773574471473694,0.6555956900119781,0.5112079977989197,0.44924718141555786,0.46289122104644775,0.44459468126296997
0.4900946021080017,0.7307966351509094,0.52918940782547,0.6571141183376312,0.44670090079307556,0.6645281612873077,0.5552988052368164,0.6213962137699127,0.39706000685691833,0.6148688793182373,0.5543955564498901,0.6858165860176086,0.39839497208595276,0.6597148478031158,0.5110540986061096,0.4492257833480835,0.4627993404865265,0.4444572925567627
0.490144282579422,0.7256178259849548,0.5289463400840759,0.6574955880641937,0.4467334449291229,0.6645497679710388,0.5552729964256287,0.624758392572403,0.3972260653972626,0.6177740693092346,0.5564411878585815,0.6917078197002411,0.3989710509777069,0.6640656590461731,0.5108516216278076,0.4491715431213379,0.4626878499984741,0.4443122148513794
0.4901902377605438,0.7156396806240082,0.5287347435951233,0.657747745513916,0.4470711648464203,0.6657396256923676,0.5552088022232056,0.6271317601203918,0.3971309959888458,0.6208594441413879,0.5571606755256653,0.6896021962165833,0.3990481495857239,0.6658307015895844,0.5107479691505432,0.44911283254623413,0.4626147449016571,0.4440498352050781
0.49033552408218384,0.7173656523227692,0.5279746651649475,0.6590960323810577,0.446885883808136,0.6672144532203674,0.5555326342582703,0.6326149106025696,0.3960632085800171,0.6263152956962585,0.557529628276825,0.6991720795631409,0.3989678919315338,0.6696036159992218,0.5105301737785339,0.4490598440170288,0.4624366760253906,0.44372254610061646
0.4901348054409027,0.7169524729251862,0.5276058316230774,0.6592198014259338,0.44690924882888794,0.6676241457462311,0.5556499361991882,0.6356397569179535,0.395778626203537,0.6294316649436951,0.5585736632347107,0.7063383758068085,0.3990117907524109,0.6739662885665894,0.5103224515914917,0.4490501284599304,0.4623398184776306,0.44360047578811646
0.489912211894989,0.7174380123615265,0.527174711227417,0.660380095243454,0.44706591963768005,0.6689872443675995,0.5562485456466675,0.6391918957233429,0.39577680826187134,0.6303265690803528,0.5590657591819763,0.7091339528560638,0.39912745356559753,0.6749039888381958,0.5101979970932007,0.4491063356399536,0.46217814087867737,0.44359731674194336
0.48981744050979614,0.713231772184372,0.527084231376648,0.660666286945343,0.44707947969436646,0.6692804396152496,0.5565810799598694,0.6406676173210144,0.3954387903213501,0.6291162371635437,0.558867871761322,0.7101023197174072,0.3999823331832886,0.6762027740478516,0.5101529955863953,0.44876861572265625,0.4620494544506073,0.4430570602416992
0.4899204969406128,0.7044823169708252,0.5265814661979675,0.6606573164463043,0.4470389783382416,0.6692933142185211,0.5582926869392395,0.6421416103839874,0.3947618901729584,0.628220796585083,0.5592767596244812,0.7146396338939667,0.4000672996044159,0.6787964701652527,0.5101122260093689,0.448308527469635,0.4619973599910736,0.44248127937316895
0.49022912979125977,0.7034898400306702,0.5261415839195251,0.6603019535541534,0.4469378888607025,0.6692463755607605,0.560316801071167,0.6448712050914764,0.3924911618232727,0.6285280883312225,0.5609006881713867,0.7210994362831116,0.39974018931388855,0.6851164698600769,0.5100873708724976,0.44760334491729736,0.4618483781814575,0.4419129490852356
0.4902309775352478,0.6946308016777039,0.5257447361946106,0.6601556241512299,0.44688642024993896,0.6681588292121887,0.5609738826751709,0.6469443142414093,0.39253202080726624,0.6286682188510895,0.5618484616279602,0.7183862030506134,0.39979857206344604,0.6884152293205261,0.5100000500679016,0.447174608707428,0.4618360102176666,0.44160693883895874
0.4902057647705078,0.6957651674747467,0.5256205201148987,0.6600957810878754,0.44686421751976013,0.6674486398696899,0.5607565641403198,0.6475566327571869,0.3927319645881653,0.6300008594989777,0.5631980895996094,0.7209318280220032,0.4008360803127289,0.6898348927497864,0.5097857713699341,0.44700461626052856,0.4617535173892975,0.44146424531936646
0.4899321496486664,0.6980737149715424,0.5256367921829224,0.66008660197258,0.44687482714653015,0.6675558388233185,0.5622529983520508,0.653457760810852,0.39271080493927,0.6322415471076965,0.5640233755111694,0.7279422283172607,0.40191760659217834,0.6923798024654388,0.5097712874412537,0.4469842314720154,0.46163737773895264,0.441469669342041
0.48991858959198,0.6995754539966583,0.5256759524345398,0.6600823998451233,0.44717592000961304,0.6685760319232941,0.5638652443885803,0.660153329372406,0.39279690384864807,0.6359751522541046,0.5682738423347473,0.7384389638900757,0.4024641811847687,0.6983573734760284,0.5097655653953552,0.44703274965286255,0.46158725023269653,0.44162309169769287
0.48993852734565735,0.6999770402908325,0.5258142948150635,0.6602096259593964,0.44741448760032654,0.6692582070827484,0.5644693374633789,0.66158327460289,0.39278021454811096,0.6386296451091766,0.5675777196884155,0.7389510571956635,0.4034619629383087,0.7014748156070709,0.509767472743988,0.44703060388565063,0.4615150988101959,0.4416992664337158
0.49019432067871094,0.7010341286659241,0.5261382460594177,0.6596265733242035,0.44790002703666687,0.6692231595516205,0.5640794634819031,0.6610119938850403,0.39351609349250793,0.6407615840435028,0.5670970678329468,0.734373152256012,0.40398135781288147,0.70325967669487,0.5097780823707581,0.44693678617477417,0.4614971876144409,0.44169723987579346
0.4911087453365326,0.7014355361461639,0.5264646410942078,0.6592907309532166,0.44926562905311584,0.6695089638233185,0.5641006827354431,0.6630172729492188,0.394890695810318,0.6444355249404907,0.5669296979904175,0.7376344799995422,0.4039350152015686,0.7097482979297638,0.5097896456718445,0.4469289779663086,0.4614925980567932,0.441741943359375
0.49100178480148315,0.7007406949996948,0.526595413684845,0.6595097482204437,0.45010441541671753,0.6703157424926758,0.5639575123786926,0.6666809022426605,0.3954223394393921,0.6473017334938049,0.5667712688446045,0.7469073235988617,0.4032573401927948,0.7082962393760681,0.5097891092300415,0.44708460569381714,0.46148911118507385,0.4421376585960388
0.4910200834274292,0.7005664706230164,0.5266273021697998,0.6596721112728119,0.45041248202323914,0.6707937717437744,0.563983678817749,0.6737047433853149,0.39553210139274597,0.6475390493869781,0.5663097500801086,0.7613102048635483,0.40282142162323,0.7142511010169983,0.5097886919975281,0.447135329246521,0.46148616075515747,0.4424634575843811
0.49103936553001404,0.7008301615715027,0.5266901850700378,0.6599126756191254,0.45037969946861267,0.6707675755023956,0.5638900399208069,0.6804748475551605,0.39572158455848694,0.6512366831302643,0.5659298300743103,0.7669851034879684,0.40213099122047424,0.7174523174762726,0.5097852945327759,0.44715815782546997,0.461492657661438,0.442632257938385
0.49126213788986206,0.7026786506175995,0.526739776134491,0.6606005430221558,0.4503808617591858,0.6711626052856445,0.5637455582618713,0.6837779879570007,0.39660629630088806,0.6543759107589722,0.5656998753547668,0.7699040174484253,0.4017166495323181,0.7166482210159302,0.5097662210464478,0.4472421407699585,0.46150636672973633,0.4429001808166504
0.4916890561580658,0.7120970189571381,0.5270509719848633,0.6610028743743896,0.45050352811813354,0.6716346144676208,0.5633960366249084,0.6844393610954285,0.39659813046455383,0.656480997800827,0.5656408667564392,0.7712956815958023,0.40324077010154724,0.7290655672550201,0.5097513794898987,0.4471932649612427,0.4615078270435333,0.44291216135025024
0.4922224283218384,0.7210618555545807,0.5274162888526917,0.6611508131027222,0.45066192746162415,0.6718816161155701,0.5644870400428772,0.6892419457435608,0.3965761363506317,0.6610032618045807,0.5661302208900452,0.7761880308389664,0.4038645625114441,0.733009397983551,0.5097299218177795,0.44707101583480835,0.4615172743797302,0.44292956590652466
0.49279117584228516,0.7257589995861053,0.5279639363288879,0.6614000797271729,0.4508325457572937,0.6736000776290894,0.5660913586616516,0.6911113560199738,0.3966008126735687,0.6619638800621033,0.5664185285568237,0.7773237377405167,0.4038698971271515,0.7335738241672516,0.5097283124923706,0.44706428050994873,0.4615350067615509,0.44302064180374146
0.4928511679172516,0.7269505858421326,0.5280284285545349,0.6617490351200104,0.4510316848754883,0.674871027469635,0.5659658312797546,0.690506249666214,0.39703992009162903,0.6638158559799194,0.5663493275642395,0.7765490114688873,0.40385642647743225,0.7317981421947479,0.5097123384475708,0.4471072554588318,0.461581289768219,0.44313377141952515
0.4928778409957886,0.7253903150558472,0.5280649065971375,0.6620399951934814,0.451320618391037,0.6753615140914917,0.5656868815422058,0.6903145015239716,0.3992016017436981,0.6684081256389618,0.5664075613021851,0.7764831036329269,0.4035414457321167,0.7328473925590515,0.5097102522850037,0.4471147656440735,0.4616651237010956,0.44315338134765625
0.49286937713623047,0.724236935377121,0.5280526876449585,0.6622440218925476,0.45143672823905945,0.6755854189395905,0.565606951713562,0.6915985643863678,0.4014807343482971,0.6696963012218475,0.566520094871521,0.7778950929641724,0.4029473066329956,0.7356314957141876,0.5097074508666992,0.4471191167831421,0.46176332235336304,0.4431753158569336
0.492957204580307,0.7234437465667725,0.5280441641807556,0.6622482240200043,0.4516347050666809,0.6755267083644867,0.5655770897865295,0.6931807398796082,0.40468069911003113,0.6728680431842804,0.5667562484741211,0.7802396714687347,0.4029082655906677,0.7390714585781097,0.5097055435180664,0.4471016526222229,0.46192124485969543,0.44317901134490967
0.49326092004776,0.7233399748802185,0.5280402898788452,0.6621303558349609,0.4517078697681427,0.6745909452438354,0.5658810138702393,0.6956456899642944,0.40431898832321167,0.6764082312583923,0.5667288303375244,0.7852715402841568,0.40288639068603516,0.7459744811058044,0.5097255110740662,0.4470928907394409,0.46211469173431396,0.44318312406539917
0.4936351478099823,0.722935825586319,0.5280419588088989,0.6621354222297668,0.4519113600254059,0.6742668449878693,0.5659681558609009,0.6972100138664246,0.4038142263889313,0.6792121827602386,0.5667084455490112,0.7867519706487656,0.4020581841468811,0.7492750287055969,0.5097461938858032,0.4471094608306885,0.46223577857017517,0.44320738315582275
0.4938924014568329,0.7228014171123505,0.5280535221099854,0.6621336340904236,0.45211127400398254,0.6731815934181213,0.5659213662147522,0.6977225244045258,0.40361520648002625,0.6806048154830933,0.5667037963867188,0.7881727963685989,0.400443971157074,0.7586213499307632,0.5098334550857544,0.447093665599823,0.46238136291503906,0.4432036876678467
0.4939350187778473,0.7221068143844604,0.5280559062957764,0.6621270477771759,0.45213428139686584,0.672751396894455,0.5659900903701782,0.6986893713474274,0.40342414379119873,0.6801741719245911,0.567374050617218,0.7906272858381271,0.4005381762981415,0.7607429474592209,0.5098792910575867,0.44714295864105225,0.46244949102401733,0.4432995915412903
0.49397045373916626,0.7219710946083069,0.528090238571167,0.6620595157146454,0.4521554410457611,0.6725184321403503,0.5661528706550598,0.6996839642524719,0.4033254086971283,0.6802323758602142,0.5680118799209595,0.7933292388916016,0.4027196168899536,0.7640676498413086,0.5099152326583862,0.4472149610519409,0.4624685049057007,0.4434419870376587
0.4939671754837036,0.7225584983825684,0.528129518032074,0.6620354056358337,0.45219966769218445,0.6719198524951935,0.5663489103317261,0.7006609737873077,0.4022155702114105,0.6806741058826447,0.5682762861251831,0.7933263778686523,0.40306928753852844,0.7656402885913849,0.5099964737892151,0.4472176432609558,0.4625416696071625,0.4434516429901123
0.4939780533313751,0.7270418107509613,0.5281369090080261,0.6620031893253326,0.45220598578453064,0.671766608953476,0.5663419961929321,0.7007348239421844,0.40216848254203796,0.6815849244594574,0.5687653422355652,0.7945104241371155,0.40310540795326233,0.7647115290164948,0.5100589990615845,0.44725191593170166,0.4626261591911316,0.443600594997406
0.4940498471260071,0.7328178286552429,0.5281514525413513,0.6620079278945923,0.4522251784801483,0.6717355847358704,0.5662758946418762,0.7003281712532043,0.4020538032054901,0.6809163093566895,0.5689535737037659,0.7938913553953171,0.4030494689941406,0.7630226761102676,0.5100757479667664,0.44725465774536133,0.4626270830631256,0.4437248110771179
0.4941575825214386,0.7372646927833557,0.5282436609268188,0.6620079278945923,0.45226404070854187,0.6717367768287659,0.5662656426429749,0.7000604271888733,0.40197163820266724,0.680463969707489,0.5692799687385559,0.7933337837457657,0.4030398726463318,0.7621906995773315,0.5100840330123901,0.4472616910934448,0.4625970721244812,0.4438056945800781
0.4944052994251251,0.7404426336288452,0.528401255607605,0.6620099544525146,0.45231300592422485,0.6717420518398285,0.5662543177604675,0.699241042137146,0.4019259214401245,0.6801676154136658,0.5693464279174805,0.792950451374054,0.4031605124473572,0.7623152285814285,0.5101104378700256,0.44728243350982666,0.46254342794418335,0.4438568353652954
0.4943802058696747,0.7395335733890533,0.5285681486129761,0.6619693338871002,0.4523226022720337,0.6716468036174774,0.566243052482605,0.6991370916366577,0.40152090787887573,0.6802164018154144,0.5693274736404419,0.7930421829223633,0.4039730131626129,0.765748605132103,0.5101392269134521,0.44729018211364746,0.4624657928943634,0.4438652992248535
0.49459558725357056,0.7399445474147797,0.5287274718284607,0.661728173494339,0.45237746834754944,0.6716004610061646,0.5663014054298401,0.6989525258541107,0.40095117688179016,0.6807865798473358,0.5687313675880432,0.7930779755115509,0.40408438444137573,0.7678607106208801,0.5101714730262756,0.44726651906967163,0.4624371826648712,0.4438737630844116
