HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5065673589706421,0.7540234327316284,0.5474892854690552,0.6509247124195099,0.4597165882587433,0.6566731631755829,0.5688691735267639,0.5435981154441833,0.4383343458175659,0.5387738347053528,0.5828766226768494,0.44461697340011597,0.42828553915023804,0.4473165273666382,0.5302372574806213,0.41713225841522217,0.4768311381340027,0.4162212014198303
0.5069984197616577,0.7542271316051483,0.5475063323974609,0.6511655449867249,0.4597884714603424,0.6572548151016235,0.5692263841629028,0.5456743538379669,0.4382217526435852,0.5412760078907013,0.583021342754364,0.44721174240112305,0.4283072352409363,0.4521583914756775,0.5303904414176941,0.417599618434906,0.4768357574939728,0.4165648818016052
0.507368266582489,0.754324346780777,0.5475525259971619,0.651472419500351,0.45992806553840637,0.6587964296340942,0.5694900155067444,0.5476954281330109,0.43820056319236755,0.5452123880386353,0.5832173824310303,0.44986510276794434,0.42825689911842346,0.4567953944206238,0.530391275882721,0.4190930128097534,0.47681906819343567,0.41806548833847046
0.5076940059661865,0.7543232142925262,0.547534167766571,0.6519800126552582,0.45999875664711,0.6594268977642059,0.5694999098777771,0.5501621067523956,0.4381293058395386,0.5472295880317688,0.5833719968795776,0.45441776514053345,0.428259015083313,0.45810139179229736,0.5304021835327148,0.4199661612510681,0.47682198882102966,0.4189504384994507
0.5078572630882263,0.7544980347156525,0.5475122332572937,0.6527107656002045,0.46014508605003357,0.6608202159404755,0.5694950819015503,0.5528743863105774,0.43813619017601013,0.5518071353435516,0.5834029316902161,0.46051645278930664,0.42829567193984985,0.4619230031967163,0.5304826498031616,0.4206865429878235,0.47694236040115356,0.4194818139076233
0.5078822374343872,0.7545700371265411,0.5474944710731506,0.6533825099468231,0.46036985516548157,0.6610284745693207,0.5695009231567383,0.5547991394996643,0.43802163004875183,0.553272545337677,0.583682119846344,0.4632114768028259,0.4282793700695038,0.46417236328125,0.5305532217025757,0.4206533432006836,0.4771088659763336,0.4194854497909546
0.5078283548355103,0.7545804977416992,0.547490119934082,0.6538192331790924,0.46057793498039246,0.6610696911811829,0.5695496201515198,0.5567611455917358,0.4379066824913025,0.5559995174407959,0.5838009119033813,0.4656010866165161,0.42754051089286804,0.4733175039291382,0.5305768847465515,0.4206275939941406,0.477177232503891,0.41946202516555786
0.5077956914901733,0.7545821070671082,0.5474898219108582,0.6540193259716034,0.46083053946495056,0.661135733127594,0.5696289539337158,0.5582208633422852,0.43785253167152405,0.5564369559288025,0.5839936137199402,0.4669342041015625,0.42697280645370483,0.4721364974975586,0.5306119322776794,0.42025643587112427,0.4772462844848633,0.4193703532218933
0.5076244473457336,0.7545821368694305,0.5474511384963989,0.6545140743255615,0.4611787796020508,0.661231130361557,0.5696865916252136,0.5600405633449554,0.4376991391181946,0.5583127439022064,0.5842847228050232,0.470020592212677,0.4257521331310272,0.4760061502456665,0.5306146144866943,0.42019444704055786,0.47725948691368103,0.4193384647369385
0.5074414610862732,0.7546676397323608,0.5471311807632446,0.6555153131484985,0.4613867998123169,0.6612890362739563,0.569691002368927,0.5618751347064972,0.43734461069107056,0.5587959587574005,0.5843762755393982,0.47546762228012085,0.42545223236083984,0.47546303272247314,0.5306259393692017,0.4203607439994812,0.4773094952106476,0.4196655750274658
0.5074005126953125,0.754810705780983,0.5468999743461609,0.656674861907959,0.46178486943244934,0.6615451872348785,0.5696350932121277,0.565016359090805,0.4371986985206604,0.5629302561283112,0.5845018029212952,0.4823976159095764,0.42541784048080444,0.4835740327835083,0.5306321382522583,0.4214290976524353,0.4773126244544983,0.4210878014564514
0.507343053817749,0.754939466714859,0.5465975403785706,0.6577996611595154,0.4620935320854187,0.6624972820281982,0.5692836046218872,0.5689983069896698,0.437163382768631,0.5680599212646484,0.5846856832504272,0.48818397521972656,0.42441853880882263,0.4937064051628113,0.5306690335273743,0.4224071502685547,0.47761017084121704,0.4215736389160156
0.5072473883628845,0.7548293173313141,0.5465977787971497,0.6579767465591431,0.4625367224216461,0.662974625825882,0.5694495439529419,0.571220874786377,0.4369458258152008,0.5714749395847321,0.5849775075912476,0.49444806575775146,0.42406556010246277,0.4992104172706604,0.530724287033081,0.42274290323257446,0.47766584157943726,0.4218360185623169
0.5071725845336914,0.7541221678256989,0.5466193556785583,0.6579409837722778,0.46284806728363037,0.6630010604858398,0.569732666015625,0.5731926560401917,0.43664708733558655,0.5750506818294525,0.5851738452911377,0.5017223358154297,0.42375925183296204,0.5080507099628448,0.5307267308235168,0.4231210947036743,0.4776960611343384,0.42209601402282715
0.507114827632904,0.7537440210580826,0.5466333031654358,0.6579038202762604,0.46302786469459534,0.6626195311546326,0.5708869695663452,0.5753157734870911,0.4361896216869354,0.5783478617668152,0.5851758122444153,0.5051946640014648,0.4238167405128479,0.517453521490097,0.530729353427887,0.42373502254486084,0.4777941405773163,0.4226791262626648
0.5071012377738953,0.7532663345336914,0.5466688275337219,0.6576238572597504,0.46304306387901306,0.6607163548469543,0.5721113681793213,0.5799633264541626,0.4356968104839325,0.5801972150802612,0.5866134762763977,0.5176943242549896,0.42376774549484253,0.5285053253173828,0.5307499766349792,0.4237207770347595,0.4779564142227173,0.42266756296157837
0.5070544481277466,0.7525167912244797,0.5467461943626404,0.6574765145778656,0.46310320496559143,0.6595483720302582,0.574467658996582,0.5851244628429413,0.4352230429649353,0.5835081934928894,0.5871322751045227,0.5257932841777802,0.42379242181777954,0.5385746657848358,0.5310514569282532,0.42299848794937134,0.4781746566295624,0.4218890070915222
0.5067956447601318,0.7522555291652679,0.5467763543128967,0.6572198867797852,0.46309155225753784,0.6591330170631409,0.5759122371673584,0.5882175266742706,0.43414297699928284,0.5878696739673615,0.5871603488922119,0.5316502749919891,0.4238436818122864,0.5467820167541504,0.5312065482139587,0.42111724615097046,0.4782121479511261,0.4199889898300171
0.5066195130348206,0.7518782168626785,0.546778678894043,0.6571950316429138,0.4630236029624939,0.6590363085269928,0.5778396725654602,0.5923573970794678,0.4337317645549774,0.5944920778274536,0.5879671573638916,0.5481545031070709,0.4238378703594208,0.5590515732765198,0.5313942432403564,0.4199836254119873,0.47824665904045105,0.41890329122543335
0.5062286257743835,0.7511596977710724,0.5467267632484436,0.657177746295929,0.46302440762519836,0.658979207277298,0.578033983707428,0.5970221161842346,0.4324081838130951,0.5962509214878082,0.58796226978302,0.5596173107624054,0.4235197603702545,0.5647858679294586,0.5314823389053345,0.4192708730697632,0.4782904088497162,0.4181753993034363
0.5060415267944336,0.750800147652626,0.5467326641082764,0.6571618914604187,0.46301546692848206,0.6589689254760742,0.5787879824638367,0.5990234911441803,0.4310897886753082,0.5984503924846649,0.5876385569572449,0.5732967853546143,0.4237930178642273,0.5728647410869598,0.5315240621566772,0.4186455011367798,0.47829678654670715,0.41762489080429077
0.5058433413505554,0.7499822974205017,0.5469387173652649,0.6560491919517517,0.46268463134765625,0.6568254232406616,0.5823289752006531,0.5973802804946899,0.42644813656806946,0.5956996083259583,0.5764721632003784,0.5882834196090698,0.4261888563632965,0.58268603682518,0.5315272212028503,0.4177370071411133,0.4781073033809662,0.4169952869415283
0.5058109164237976,0.7495368719100952,0.5470011830329895,0.6560744941234589,0.46264857053756714,0.6568930745124817,0.5825643539428711,0.6034318208694458,0.4257116913795471,0.5999262630939484,0.5769959092140198,0.5955211520195007,0.4261825978755951,0.5935514271259308,0.5315216183662415,0.4171943664550781,0.47795677185058594,0.4167976379394531
0.5058099627494812,0.7494370937347412,0.5469978451728821,0.6564555466175079,0.4626472592353821,0.6570707857608795,0.5819579362869263,0.6113045811653137,0.4238471984863281,0.6087924540042877,0.5774894952774048,0.6034449934959412,0.42598798871040344,0.6023393273353577,0.5314892530441284,0.4170021414756775,0.47780168056488037,0.4166244864463806
0.5058432817459106,0.7493950426578522,0.5464022755622864,0.6583244800567627,0.46228477358818054,0.6600939035415649,0.5817306637763977,0.6193733513355255,0.42283493280410767,0.6162219047546387,0.5734342336654663,0.6187891960144043,0.4260314702987671,0.6120316386222839,0.5312141180038452,0.41766446828842163,0.47767600417137146,0.4167225956916809
0.5054270029067993,0.7491728663444519,0.5460902452468872,0.6595828831195831,0.46197402477264404,0.6615988314151764,0.5817726850509644,0.626082569360733,0.4206591844558716,0.6211145222187042,0.572568953037262,0.6253190040588379,0.426712304353714,0.6187049448490143,0.5310993790626526,0.418456494808197,0.4776237905025482,0.41700834035873413
0.5051568150520325,0.7493519484996796,0.5451990365982056,0.6628598272800446,0.46175527572631836,0.6647671461105347,0.5779476165771484,0.6363825798034668,0.42105820775032043,0.6298528909683228,0.5738362669944763,0.6328174471855164,0.427326500415802,0.6270201802253723,0.5309561491012573,0.4199088215827942,0.4776175916194916,0.41753751039505005
0.5051934123039246,0.7515970021486282,0.5449905395507812,0.6648523509502411,0.4617871344089508,0.6667231917381287,0.5830333828926086,0.6392002999782562,0.4204338788986206,0.6312687695026398,0.5712326765060425,0.6411804854869843,0.4394017457962036,0.6324142515659332,0.5307278037071228,0.42041724920272827,0.4775294065475464,0.4181218147277832
0.5051685571670532,0.7524306178092957,0.5449394583702087,0.6651104092597961,0.4615395665168762,0.6669621467590332,0.5831915140151978,0.6437856554985046,0.42263075709342957,0.631704717874527,0.5571143627166748,0.6468104124069214,0.470865398645401,0.6454727649688721,0.5307227373123169,0.4204380512237549,0.4775022566318512,0.41812974214553833
0.5050144791603088,0.7524791806936264,0.5449464321136475,0.6643732488155365,0.46095189452171326,0.6667391657829285,0.5826714634895325,0.6489895284175873,0.42037254571914673,0.6416434347629547,0.5622310638427734,0.6504642069339752,0.4570329785346985,0.6437761783599854,0.5306382775306702,0.4204162359237671,0.47744572162628174,0.4181273579597473
0.5050561428070068,0.7525236904621124,0.5453778505325317,0.6612978279590607,0.46073538064956665,0.6665316224098206,0.5794389247894287,0.6517555117607117,0.4209637939929962,0.6477920114994049,0.563256025314331,0.6531947255134583,0.43607985973358154,0.6569189727306366,0.5305238962173462,0.42038607597351074,0.4774509072303772,0.4178639054298401
0.5050511956214905,0.7524753957986832,0.5457518696784973,0.6605440974235535,0.46042850613594055,0.6663472652435303,0.5793542861938477,0.6574941873550415,0.42080292105674744,0.661344051361084,0.5689793229103088,0.658733069896698,0.433290958404541,0.6629941761493683,0.5305029153823853,0.42033255100250244,0.477448970079422,0.4174455404281616
0.5050312280654907,0.7524249255657196,0.5458107590675354,0.660209059715271,0.4600317180156708,0.6667543053627014,0.579188883304596,0.6658339202404022,0.4210730195045471,0.6724374890327454,0.5703941583633423,0.6677632927894592,0.43201178312301636,0.6763598918914795,0.5304991602897644,0.42032134532928467,0.47743475437164307,0.417339563369751
0.5049235224723816,0.7529712021350861,0.545811116695404,0.6621992290019989,0.4595775604248047,0.6666429042816162,0.5810200572013855,0.6766175627708435,0.41803836822509766,0.6847638487815857,0.5699794292449951,0.6814107894897461,0.43666937947273254,0.680475115776062,0.5305308103561401,0.4205254912376404,0.4774325489997864,0.4175202250480652
0.5045226216316223,0.7536172121763229,0.5452088713645935,0.6639245450496674,0.4595258831977844,0.6669363677501678,0.5809774398803711,0.678428590297699,0.4185056686401367,0.6855954527854919,0.5762998461723328,0.7002834379673004,0.44480741024017334,0.6840213537216187,0.5305101871490479,0.42091381549835205,0.4773975610733032,0.41806018352508545
0.5045116543769836,0.7521623969078064,0.5451027750968933,0.6654645800590515,0.4595341086387634,0.6699486374855042,0.5788202881813049,0.6757325828075409,0.41767698526382446,0.6965823471546173,0.5800170302391052,0.7050898969173431,0.44380491971969604,0.6970881223678589,0.5304891467094421,0.42097151279449463,0.4773598313331604,0.41815948486328125
0.5045373439788818,0.7418029010295868,0.5445149540901184,0.6665104031562805,0.4594770669937134,0.670061856508255,0.5762208700180054,0.6759562790393829,0.4171258509159088,0.6971980929374695,0.5821818113327026,0.7127436697483063,0.43271544575691223,0.7120094001293182,0.5304663181304932,0.4209815263748169,0.47730886936187744,0.41818469762802124
0.5037329792976379,0.7380241453647614,0.5444530844688416,0.6666002869606018,0.46037641167640686,0.6703073978424072,0.5721524357795715,0.6746544241905212,0.43420204520225525,0.6934297382831573,0.5833910703659058,0.7194752991199493,0.4274590313434601,0.709025502204895,0.5304440855979919,0.42098212242126465,0.47722870111465454,0.41831618547439575
0.5035273432731628,0.7371878027915955,0.5439538359642029,0.666675478219986,0.4610355496406555,0.6702808439731598,0.5709740519523621,0.6768060922622681,0.4382592439651489,0.6859412491321564,0.5853959918022156,0.7288322746753693,0.42644646763801575,0.7168131470680237,0.5304031372070312,0.42098134756088257,0.47721678018569946,0.41832566261291504
0.5032426714897156,0.7328180968761444,0.5437295436859131,0.6669268608093262,0.4613749086856842,0.6701744496822357,0.5711201429367065,0.6799648106098175,0.4381353557109833,0.6821093857288361,0.5862547755241394,0.7381823658943176,0.42397433519363403,0.7340560555458069,0.5303873419761658,0.42103326320648193,0.4770596921443939,0.4184907078742981
0.5028325319290161,0.7319201529026031,0.54349684715271,0.6673332154750824,0.46183744072914124,0.6701671481132507,0.571232259273529,0.683150976896286,0.43734198808670044,0.680565744638443,0.5862722992897034,0.7465469241142273,0.4219541847705841,0.7418113350868225,0.5303709506988525,0.42102259397506714,0.4768969416618347,0.41853398084640503
0.5028524994850159,0.7327297627925873,0.5430018901824951,0.6674692332744598,0.46204328536987305,0.6699637174606323,0.5710228085517883,0.6860517263412476,0.4377599060535431,0.6794178783893585,0.586176872253418,0.7566811442375183,0.4211770296096802,0.7500530034303665,0.5302988886833191,0.4209861755371094,0.4767170548439026,0.4185391664505005
0.502652108669281,0.7330553829669952,0.5427197813987732,0.6674419045448303,0.4624094069004059,0.6694249510765076,0.5711534023284912,0.6910719275474548,0.436698853969574,0.6789786517620087,0.5861912369728088,0.7641543745994568,0.42107871174812317,0.7570600509643555,0.5302034020423889,0.4208800792694092,0.4765932261943817,0.4185613989830017
0.5010343790054321,0.734167069196701,0.5424058437347412,0.6674056351184845,0.4629291892051697,0.6680258512496948,0.5712059736251831,0.6990351974964142,0.43685397505760193,0.6829347014427185,0.5859386920928955,0.77322618663311,0.42026659846305847,0.7672504931688309,0.5301137566566467,0.4207894206047058,0.4764702022075653,0.41859525442123413
0.500873863697052,0.7466375827789307,0.5424194931983948,0.6676836311817169,0.4630160629749298,0.6676107943058014,0.5720475912094116,0.7052774131298065,0.4364967942237854,0.6839369833469391,0.5858570337295532,0.781651645898819,0.4202258288860321,0.7718862146139145,0.5299805998802185,0.4208587408065796,0.47627851366996765,0.41914254426956177
0.5009341239929199,0.7480137944221497,0.5423198938369751,0.667743444442749,0.4632221758365631,0.6673906147480011,0.574900209903717,0.7141346335411072,0.4361320436000824,0.6898317039012909,0.5858020186424255,0.7891217172145844,0.4198313355445862,0.7818986922502518,0.5297878384590149,0.4210008978843689,0.47623974084854126,0.41959625482559204
0.5010532140731812,0.7503623366355896,0.5423282384872437,0.6682819724082947,0.46322301030158997,0.6673548817634583,0.576801061630249,0.7211767137050629,0.43588727712631226,0.6962076723575592,0.5866671800613403,0.8000666946172714,0.4195035696029663,0.7873100340366364,0.5297248959541321,0.4210742115974426,0.4762454330921173,0.4198101758956909
0.501200258731842,0.752893716096878,0.5423298478126526,0.6688708364963531,0.46324342489242554,0.6681481301784515,0.5767000317573547,0.7206752896308899,0.43466371297836304,0.7009719610214233,0.5870124101638794,0.8056369870901108,0.4192536771297455,0.7945321202278137,0.5296164155006409,0.42118823528289795,0.4762566387653351,0.42000097036361694
0.501518189907074,0.752940759062767,0.5420663952827454,0.6689490973949432,0.4631551504135132,0.6679222583770752,0.5762127637863159,0.7191997766494751,0.4340062439441681,0.7051736116409302,0.587213397026062,0.8076405823230743,0.4191194772720337,0.8023845255374908,0.5295243859291077,0.4212581515312195,0.4762837588787079,0.42029106616973877
0.5015472173690796,0.7529553472995758,0.5417440533638,0.6695559024810791,0.46304675936698914,0.6679495275020599,0.5750294327735901,0.7189046144485474,0.43397951126098633,0.706481397151947,0.5874424576759338,0.8109268397092819,0.4192711114883423,0.8059262037277222,0.5294927358627319,0.42135167121887207,0.4763299226760864,0.42067962884902954
0.5015739798545837,0.7550173997879028,0.5415266752243042,0.6711859405040741,0.4628414511680603,0.6704244911670685,0.575029194355011,0.7239605486392975,0.43260911107063293,0.7124267518520355,0.587444543838501,0.81834776699543,0.4189399480819702,0.8119406402111053,0.5293834209442139,0.42179709672927856,0.47633203864097595,0.4213505983352661
0.5022127628326416,0.7553173452615738,0.5412671566009521,0.6712413728237152,0.46279335021972656,0.6714513003826141,0.5748648047447205,0.7254212498664856,0.4321555197238922,0.7171418964862823,0.587487518787384,0.8214414566755295,0.4186185598373413,0.8182719945907593,0.5292481780052185,0.4218593239784241,0.4763123095035553,0.4214528799057007
0.5029298663139343,0.7550726681947708,0.5412333607673645,0.6712011992931366,0.4625142514705658,0.6724076569080353,0.5747516751289368,0.7279980778694153,0.4314747452735901,0.7202851474285126,0.5874747633934021,0.8230926990509033,0.41831451654434204,0.8233131021261215,0.5291270613670349,0.4219474792480469,0.4762686491012573,0.4214937090873718
0.5033878684043884,0.7549650073051453,0.5410944223403931,0.6711761355400085,0.4618505537509918,0.6730308830738068,0.5746434926986694,0.7303596436977386,0.42936304211616516,0.7259942293167114,0.5874556303024292,0.8280917406082153,0.4180774688720703,0.8319976627826691,0.5289947986602783,0.42205333709716797,0.4762129783630371,0.42156732082366943
0.503607988357544,0.7551231682300568,0.541096568107605,0.67115718126297,0.4617462158203125,0.6739232242107391,0.5747019648551941,0.7348581552505493,0.4282098412513733,0.7308139204978943,0.5875343680381775,0.8338846564292908,0.4179023802280426,0.8366752415895462,0.5288366079330444,0.4220505952835083,0.476022869348526,0.4215361475944519
0.5036068558692932,0.7551247179508209,0.5410327315330505,0.6711455285549164,0.4614913761615753,0.6752288043498993,0.5747082233428955,0.7363717555999756,0.42761850357055664,0.7331424951553345,0.5876188278198242,0.834736555814743,0.4177384674549103,0.8384128957986832,0.5288116335868835,0.42236047983169556,0.475892573595047,0.4217286705970764
0.5035071969032288,0.7555118650197983,0.5411025881767273,0.671127438545227,0.4614901542663574,0.6751728653907776,0.5746415853500366,0.7344486713409424,0.42762982845306396,0.7343706786632538,0.5876172780990601,0.8420252650976181,0.41775959730148315,0.8395194411277771,0.5288203358650208,0.4225856065750122,0.47580206394195557,0.42228615283966064
0.5035013556480408,0.7554403841495514,0.5412892699241638,0.6711845099925995,0.4617766737937927,0.6755967140197754,0.5746205449104309,0.7360720634460449,0.42765840888023376,0.7370327115058899,0.5876797437667847,0.8440796881914139,0.41819366812705994,0.8413555771112442,0.5288175344467163,0.42265433073043823,0.4758003056049347,0.42262542247772217
0.5035412311553955,0.7556833028793335,0.5413854718208313,0.6713845729827881,0.4617500603199005,0.6755242943763733,0.5745874643325806,0.7401466369628906,0.42762184143066406,0.7407260835170746,0.5877497792243958,0.8475151658058167,0.4184221923351288,0.8468487858772278,0.5289338231086731,0.42265796661376953,0.47579866647720337,0.42265552282333374
0.5036244988441467,0.7564409077167511,0.5414122343063354,0.6723088920116425,0.4618259072303772,0.6760561764240265,0.5744094252586365,0.7422018945217133,0.428204745054245,0.7446581721305847,0.5877413153648376,0.8530349284410477,0.41884544491767883,0.851137101650238,0.5289666056632996,0.42222338914871216,0.475765585899353,0.42260152101516724
0.5034744143486023,0.7570131421089172,0.5413209199905396,0.672670990228653,0.4617456793785095,0.6759903728961945,0.573755145072937,0.7419070899486542,0.4292110502719879,0.7478092610836029,0.5876018404960632,0.8516217619180679,0.41951021552085876,0.8562173545360565,0.5291381478309631,0.4221116304397583,0.47575920820236206,0.42234647274017334
0.5035291314125061,0.7569618821144104,0.5414153933525085,0.6726985275745392,0.46178197860717773,0.6757114231586456,0.5734165906906128,0.7442831099033356,0.4310796558856964,0.7484973669052124,0.587332546710968,0.8569608628749847,0.420127809047699,0.8595413416624069,0.5292730927467346,0.4214860200881958,0.4757678210735321,0.42171669006347656
0.5035489797592163,0.7565151304006577,0.5414172410964966,0.6726923286914825,0.461849570274353,0.6760970652103424,0.5729687809944153,0.7454045712947845,0.43146684765815735,0.7504601627588272,0.5871163010597229,0.8610395193099976,0.42027127742767334,0.8621663451194763,0.5292984843254089,0.42150378227233887,0.4757663905620575,0.42173945903778076
0.5039743781089783,0.7564179003238678,0.5414179563522339,0.6727287173271179,0.46187537908554077,0.6765108406543732,0.5729369521141052,0.7486945390701294,0.4318360686302185,0.7540143877267838,0.5868749618530273,0.8656000196933746,0.42115482687950134,0.8646176159381866,0.5292961597442627,0.4217318892478943,0.4757539629936218,0.42188364267349243
0.5044638514518738,0.7561758011579514,0.541448712348938,0.6728891432285309,0.461873859167099,0.6765253841876984,0.5727877020835876,0.7526692748069763,0.4326966106891632,0.756507933139801,0.5865643620491028,0.8705237209796906,0.4220544993877411,0.8721913397312164,0.5292991399765015,0.4216037392616272,0.47572511434555054,0.42125070095062256
0.5045345425605774,0.7541989386081696,0.5415515303611755,0.6729282736778259,0.4618360102176666,0.6765641868114471,0.5728071331977844,0.7567060738801956,0.4330053925514221,0.7559530735015869,0.586615800857544,0.8741942346096039,0.42202886939048767,0.8722309023141861,0.529402494430542,0.4212712049484253,0.475747674703598,0.4206644892692566
0.5050050020217896,0.7527333647012711,0.541904091835022,0.673187792301178,0.4618997871875763,0.6765687763690948,0.5728732347488403,0.7601538747549057,0.4330102801322937,0.7581672668457031,0.5866562128067017,0.877459280192852,0.42212918400764465,0.8759012594819069,0.5294616222381592,0.42099010944366455,0.47584280371665955,0.42047810554504395
0.5048910975456238,0.7525554001331329,0.5419697165489197,0.6732611060142517,0.4618087410926819,0.676540344953537,0.5729995965957642,0.7604214996099472,0.43296998739242554,0.762587308883667,0.5866318345069885,0.8822760879993439,0.42256277799606323,0.8803231120109558,0.5297574996948242,0.4197964072227478,0.4760560393333435,0.4193384647369385
0.5048593282699585,0.754480630159378,0.5420013666152954,0.6741386353969574,0.4618843197822571,0.6767874658107758,0.5730301141738892,0.7621799260377884,0.4329073131084442,0.7643222212791443,0.5865771770477295,0.8889840021729469,0.4225534498691559,0.8845191597938538,0.5298004746437073,0.41963595151901245,0.47606393694877625,0.41929352283477783
0.5048748254776001,0.7544731348752975,0.5420482158660889,0.674705982208252,0.4618772864341736,0.6790135204792023,0.573134183883667,0.7634168118238449,0.4328719973564148,0.7676841020584106,0.5865351557731628,0.8902416899800301,0.4225376546382904,0.8901719227433205,0.5298001766204834,0.4195486903190613,0.47605985403060913,0.4190875291824341
