HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4727779924869537,0.8057752996683121,0.5156658291816711,0.7016820013523102,0.4318258762359619,0.7010586857795715,0.5376093983650208,0.590853750705719,0.4134379625320434,0.5868335068225861,0.5597938299179077,0.484782874584198,0.3959182500839233,0.4781655669212341,0.5047915577888489,0.4696086049079895,0.4564999341964721,0.4653427004814148
0.4727821946144104,0.8057377338409424,0.5156625509262085,0.7016368806362152,0.4317713975906372,0.7008900940418243,0.5376058220863342,0.5907624065876007,0.4134398996829986,0.5867725014686584,0.5598313212394714,0.4847967028617859,0.3959164619445801,0.4781796336174011,0.5047731399536133,0.4695929288864136,0.4565015733242035,0.4653247594833374
0.4727846980094909,0.8056367188692093,0.5156580209732056,0.7015944719314575,0.4317326843738556,0.7008074223995209,0.5375930070877075,0.5906480848789215,0.4134409129619598,0.5867319703102112,0.5598413348197937,0.4848309755325317,0.3959152996540069,0.4781681895256042,0.5047441720962524,0.4695929884910583,0.4565030932426452,0.4653221368789673
0.4727846980094909,0.8056367188692093,0.5156580209732056,0.7015944719314575,0.4317326843738556,0.7008074223995209,0.5375930070877075,0.5906480848789215,0.4134409129619598,0.5867319703102112,0.5598413348197937,0.4848309755325317,0.3959152996540069,0.4781681895256042,0.5047441720962524,0.4695929884910583,0.4565030932426452,0.4653221368789673
0.4727877080440521,0.8055051863193512,0.5156530141830444,0.7015796601772308,0.4317055940628052,0.700764000415802,0.5374732613563538,0.5905490517616272,0.4134483635425567,0.5867052674293518,0.5598418116569519,0.4848468899726867,0.3959210813045501,0.4781723618507385,0.5047193765640259,0.4696031808853149,0.4565044641494751,0.4653372168540954
0.4727925658226013,0.8053849190473557,0.5156261920928955,0.7015727758407593,0.4316882491111755,0.7007188498973846,0.5373170375823975,0.5903172492980957,0.4134630262851715,0.5866521000862122,0.5598440170288086,0.4848644733428955,0.39592045545578,0.4781408905982971,0.5046847462654114,0.4696213603019714,0.456505686044693,0.4653456211090088
0.4728147983551025,0.805277019739151,0.5156051516532898,0.7015707790851593,0.4316788017749786,0.700702041387558,0.5370832681655884,0.59007927775383,0.4134650826454162,0.5866280794143677,0.5598428249359131,0.4848802089691162,0.395917147397995,0.4780924916267395,0.5046454071998596,0.4696723222732544,0.4565058648586273,0.4653584957122803
0.4728289544582367,0.8052709847688675,0.5155950784683228,0.7016217410564423,0.4316535890102386,0.7006970345973969,0.5368164777755737,0.5901200175285339,0.4134659767150879,0.586651623249054,0.5598016381263733,0.4848907589912414,0.3959163427352905,0.4780781269073486,0.5045883059501648,0.4698188900947571,0.4564999043941498,0.4654741883277893
0.4728289544582367,0.8052709847688675,0.5155950784683228,0.7016217410564423,0.4316535890102386,0.7006970345973969,0.5368164777755737,0.5901200175285339,0.4134659767150879,0.586651623249054,0.5598016381263733,0.4848907589912414,0.3959163427352905,0.4780781269073486,0.5045883059501648,0.4698188900947571,0.4564999043941498,0.4654741883277893
0.472819447517395,0.8052632361650467,0.5155888795852661,0.7017281949520111,0.4316474497318268,0.7007197141647339,0.5365465879440308,0.5902301967144012,0.4134614765644073,0.5867745280265808,0.5596973299980164,0.4849207401275635,0.3959120213985443,0.4781372547149658,0.5045808553695679,0.4700389504432678,0.456521987915039,0.465588629245758
0.4727912843227386,0.8052565157413483,0.5155267715454102,0.7019449472427368,0.4316217005252838,0.7007490694522858,0.5362709760665894,0.5904220342636108,0.4134405255317688,0.5869038701057434,0.55964195728302,0.484931468963623,0.3958887457847595,0.4782633185386657,0.5045641660690308,0.4702195525169372,0.4565553069114685,0.4657066464424133
0.4727956056594848,0.8052349835634232,0.5153034925460815,0.7022403478622437,0.4315597116947174,0.7008323669433594,0.536047637462616,0.5905331373214722,0.4134199321269989,0.5871842503547668,0.5595358610153198,0.4849547743797302,0.3957995772361755,0.4790086150169372,0.5045552253723145,0.4705284833908081,0.456574410200119,0.465924322605133
0.4727956056594848,0.8052349835634232,0.5153034925460815,0.7022403478622437,0.4315597116947174,0.7008323669433594,0.536047637462616,0.5905331373214722,0.4134199321269989,0.5871842503547668,0.5595358610153198,0.4849547743797302,0.3957995772361755,0.4790086150169372,0.5045552253723145,0.4705284833908081,0.456574410200119,0.465924322605133
0.4727999866008758,0.8052147328853607,0.5150739550590515,0.7024680376052856,0.4314693510532379,0.7008752226829529,0.5358372926712036,0.5907114744186401,0.4132804870605469,0.5875793993473053,0.5594554543495178,0.4850229024887085,0.3956946134567261,0.4801580309867859,0.5045424699783325,0.4707304835319519,0.4565807580947876,0.4661551117897033
0.4728012681007385,0.8051947504281998,0.5149531960487366,0.7025731205940247,0.431361973285675,0.7008385360240936,0.5356907248497009,0.5907303392887115,0.413045197725296,0.5879792869091034,0.5594555735588074,0.4850351810455322,0.3953824043273926,0.4815071821212768,0.5045353770256042,0.4710347652435303,0.4565865397453308,0.4666053652763366
0.4728044867515564,0.8051169067621231,0.5147688984870911,0.7026525735855103,0.4312016069889068,0.7007217109203339,0.5354795455932617,0.5908270478248596,0.4123840928077698,0.5882057547569275,0.5595338344573975,0.4851856827735901,0.3948305249214172,0.4820117950439453,0.5045307278633118,0.4713255167007446,0.4565945267677307,0.4668117165565491
0.4728044867515564,0.8051169067621231,0.5147688984870911,0.7026525735855103,0.4312016069889068,0.7007217109203339,0.5354795455932617,0.5908270478248596,0.4123840928077698,0.5882057547569275,0.5595338344573975,0.4851856827735901,0.3948305249214172,0.4820117950439453,0.5045307278633118,0.4713255167007446,0.4565945267677307,0.4668117165565491
0.472762256860733,0.8048252165317535,0.514610767364502,0.7027443051338196,0.431168794631958,0.7006640434265137,0.535321056842804,0.5911372900009155,0.4117499887943268,0.5886130034923553,0.5598010420799255,0.4857189655303955,0.3945420086383819,0.4849081635475158,0.504470944404602,0.4714871644973755,0.4566121399402618,0.4668986797332763
0.4725401997566223,0.8040279000997543,0.5144430994987488,0.7028758823871613,0.4311451911926269,0.7006621956825256,0.5350710153579712,0.5916975140571594,0.4113233983516693,0.590963751077652,0.5602433085441589,0.4903472661972046,0.394153356552124,0.4914928674697876,0.5041859149932861,0.4713819026947021,0.4564845263957977,0.4667761921882629
0.4724315702915191,0.8029747605323792,0.5142716765403748,0.7029175460338593,0.4312243163585663,0.7010285556316376,0.5349600911140442,0.5930190682411194,0.411332756280899,0.5955853462219238,0.560565710067749,0.4961751103401184,0.3938784003257751,0.5000224411487579,0.5039931535720825,0.4714057445526123,0.4563924372196197,0.4669179320335388
0.472280204296112,0.8022091090679169,0.5140145421028137,0.7031621038913727,0.4315161406993866,0.7019551396369934,0.5349442958831787,0.5954364538192749,0.4113413393497467,0.6007339358329773,0.5612484216690063,0.5013674199581146,0.3932786285877228,0.5070866644382477,0.5036877989768982,0.4726098179817199,0.4563059210777282,0.4682417511940002
0.472280204296112,0.8022091090679169,0.5140145421028137,0.7031621038913727,0.4315161406993866,0.7019551396369934,0.5349442958831787,0.5954364538192749,0.4113413393497467,0.6007339358329773,0.5612484216690063,0.5013674199581146,0.3932786285877228,0.5070866644382477,0.5036877989768982,0.4726098179817199,0.4563059210777282,0.4682417511940002
0.4723241627216339,0.8019073307514191,0.5135035514831543,0.7053278386592865,0.4316460192203522,0.7034494280815125,0.5348675847053528,0.6020682156085968,0.4113422334194183,0.6029087603092194,0.5615763664245605,0.51141557097435,0.3928841054439544,0.5138960480690002,0.5036448836326599,0.4749162197113037,0.456362634897232,0.4703879356384277
0.4723247587680816,0.8017697036266327,0.5129028558731079,0.7072296738624573,0.4318176209926605,0.7047221958637238,0.5345802903175354,0.6064594984054565,0.4113438427448272,0.6072486937046051,0.5617227554321289,0.519405871629715,0.391962856054306,0.5270145237445831,0.5035791397094727,0.4764982461929321,0.456411063671112,0.4726874232292175
0.4722785949707031,0.801251545548439,0.5121572613716125,0.7080655694007874,0.4320180416107178,0.7054238617420197,0.5342869162559509,0.6105224788188934,0.4110500812530517,0.6110011637210846,0.5619344711303711,0.5294199883937836,0.3905111849308014,0.537629246711731,0.5034772753715515,0.4776923656463623,0.4564324617385864,0.4739838242530823
0.4722785949707031,0.801251545548439,0.5121572613716125,0.7080655694007874,0.4320180416107178,0.7054238617420197,0.5342869162559509,0.6105224788188934,0.4110500812530517,0.6110011637210846,0.5619344711303711,0.5294199883937836,0.3905111849308014,0.537629246711731,0.5034772753715515,0.4776923656463623,0.4564324617385864,0.4739838242530823
0.4722572863101959,0.8002484291791916,0.511417806148529,0.7088992297649384,0.4322807490825653,0.705870509147644,0.5337750315666199,0.6169359385967255,0.4108896851539612,0.6136181056499481,0.5620937943458557,0.5417313575744629,0.3882999122142792,0.5472260415554047,0.5033637881278992,0.479281485080719,0.456414133310318,0.4754055738449096
0.472258448600769,0.7991184592247009,0.5109000205993652,0.7099205553531647,0.4322900176048279,0.7061551213264465,0.5345712900161743,0.6219792664051056,0.4094153940677643,0.6161385774612427,0.5649544596672058,0.5502611100673676,0.3861430585384369,0.5562001168727875,0.5033795833587646,0.4823824763298034,0.4564372301101684,0.4773895144462585
0.4721308052539825,0.7977973967790604,0.5105918645858765,0.7100414633750916,0.432297796010971,0.7064284086227417,0.5353832840919495,0.6266012787818909,0.4074828028678894,0.6182217597961426,0.5668572187423706,0.5631762742996216,0.3848660886287689,0.5645749866962433,0.5035048127174377,0.4839299917221069,0.4565774798393249,0.4785037040710449
0.4721308052539825,0.7977973967790604,0.5105918645858765,0.7100414633750916,0.432297796010971,0.7064284086227417,0.5353832840919495,0.6266012787818909,0.4074828028678894,0.6182217597961426,0.5668572187423706,0.5631762742996216,0.3848660886287689,0.5645749866962433,0.5035048127174377,0.4839299917221069,0.4565774798393249,0.4785037040710449
0.4720885753631592,0.7970374226570129,0.5103506445884705,0.7103336155414581,0.4322679936885834,0.7065218091011047,0.5360663533210754,0.630018025636673,0.40611532330513,0.6236932575702667,0.5683749318122864,0.573740541934967,0.3841549158096313,0.5821627080440521,0.5036829710006714,0.4841213226318359,0.4566862285137176,0.4782130718231201
0.4721095860004425,0.7961098700761795,0.5103188753128052,0.7105182409286499,0.4320020377635956,0.7067451179027557,0.538368284702301,0.6350646913051605,0.4047661423683166,0.6305858790874481,0.5686864852905273,0.5909071862697601,0.3825478553771972,0.5953163802623749,0.5039757490158081,0.4845074415206909,0.4567546248435974,0.4780224561691284
0.47211554646492,0.7952087670564651,0.5103191137313843,0.7110787928104401,0.4313375949859619,0.7067252099514008,0.539869487285614,0.6393424570560455,0.4033024609088897,0.6328082978725433,0.5683341026306152,0.6076281666755676,0.3822653293609619,0.6046704053878784,0.5041109919548035,0.4842250347137451,0.4567560255527496,0.47791588306427
0.4721392095088959,0.7945630550384521,0.5103313326835632,0.7113107442855835,0.4309047162532806,0.7068852484226227,0.5410014986991882,0.6454158425331116,0.4007795751094818,0.6398116946220398,0.5684516429901123,0.6203966438770294,0.3808056116104126,0.6174681782722473,0.5042726993560791,0.484075665473938,0.4567577838897705,0.4776892066001892
0.4721392095088959,0.7945630550384521,0.5103313326835632,0.7113107442855835,0.4309047162532806,0.7068852484226227,0.5410014986991882,0.6454158425331116,0.4007795751094818,0.6398116946220398,0.5684516429901123,0.6203966438770294,0.3808056116104126,0.6174681782722473,0.5042726993560791,0.484075665473938,0.4567577838897705,0.4776892066001892
0.4721193611621856,0.7946488708257675,0.5106168389320374,0.7109785377979279,0.4298116862773895,0.7066099047660828,0.5429995656013489,0.6473564803600311,0.3955952525138855,0.6432365477085114,0.5688192844390869,0.6307465732097626,0.3809050917625427,0.6313875913619995,0.5043614506721497,0.4834694266319275,0.4566592872142792,0.4765450358390808
0.4721210896968841,0.7952526211738586,0.5105127096176147,0.7123818397521973,0.4297871887683868,0.7090754806995392,0.5405436754226685,0.6579866111278534,0.3973844945430755,0.6591307520866394,0.5687721967697144,0.6467669904232025,0.3808982372283935,0.6468039155006409,0.5042392611503601,0.4833945035934448,0.4565340578556061,0.4764775037765503
0.472274899482727,0.796957865357399,0.5101337432861328,0.7138536274433136,0.4300607144832611,0.7133642137050629,0.5390686392784119,0.6710110306739807,0.397646427154541,0.6773540675640106,0.5686659216880798,0.6631960868835449,0.3808468878269195,0.6631023585796356,0.5040374398231506,0.4833019375801086,0.4564957916736603,0.476426362991333
0.472274899482727,0.796957865357399,0.5101337432861328,0.7138536274433136,0.4300607144832611,0.7133642137050629,0.5390686392784119,0.6710110306739807,0.397646427154541,0.6773540675640106,0.5686659216880798,0.6631960868835449,0.3808468878269195,0.6631023585796356,0.5040374398231506,0.4833019375801086,0.4564957916736603,0.476426362991333
0.4723399579524994,0.7977903187274933,0.5100866556167603,0.7155924737453461,0.4307491481304168,0.7178144156932831,0.5381444692611694,0.6800769865512848,0.4010643362998962,0.6889117658138275,0.5686267018318176,0.6760216355323792,0.380883127450943,0.6827024817466736,0.5037021636962891,0.483337938785553,0.4564629197120666,0.4768490195274353
0.4723439514636993,0.798994392156601,0.5101863741874695,0.7170155346393585,0.4312256276607513,0.7203701734542847,0.5410687327384949,0.687136173248291,0.4013207852840423,0.6988907754421234,0.5691307187080383,0.692750871181488,0.3809155523777008,0.7006887495517731,0.5034899711608887,0.4833316206932068,0.4563329517841339,0.4770904779434204
0.472249686717987,0.7993071526288986,0.5100809931755066,0.7179824113845825,0.4315495789051056,0.7216032147407532,0.5445099472999573,0.6929369270801544,0.3988304436206817,0.7119137644767761,0.5695436596870422,0.7088241279125214,0.3805534839630127,0.7195574939250946,0.5032080411911011,0.4833764433860779,0.4561762511730194,0.4775440096855163
0.472249686717987,0.7993071526288986,0.5100809931755066,0.7179824113845825,0.4315495789051056,0.7216032147407532,0.5445099472999573,0.6929369270801544,0.3988304436206817,0.7119137644767761,0.5695436596870422,0.7088241279125214,0.3805534839630127,0.7195574939250946,0.5032080411911011,0.4833764433860779,0.4561762511730194,0.4775440096855163
0.4720774590969085,0.799611896276474,0.5105664730072021,0.7190333604812622,0.4316228032112121,0.7229771614074707,0.5467938184738159,0.7069113552570343,0.3980472087860107,0.7213172018527985,0.5694555044174194,0.728670746088028,0.3800534009933471,0.7346338033676147,0.5025269985198975,0.4839796423912048,0.4558782279491424,0.4784857630729675
0.4721609950065613,0.8001463115215302,0.5105713605880737,0.7212076485157013,0.4317876100540161,0.7258242070674896,0.5459664463996887,0.7158042192459106,0.3989957273006439,0.7228010594844818,0.5688929557800293,0.7409633994102478,0.380321741104126,0.7440277338027954,0.5018696188926697,0.4846171736717224,0.4555253088474273,0.4795528650283813
0.4721064269542694,0.7998138219118118,0.5101006627082825,0.7215981185436249,0.4322185814380646,0.7291151285171509,0.5393263101577759,0.7175212204456329,0.4012124836444855,0.7345409095287323,0.567273736000061,0.7531836926937103,0.3803516030311584,0.7574273943901062,0.5013498663902283,0.4854505658149719,0.4554325342178345,0.4803531169891357
0.4721037447452545,0.8003101646900177,0.5095793008804321,0.7227278649806976,0.4324016273021698,0.7310955226421356,0.5358045101165771,0.7302113771438599,0.4049702882766723,0.7490030527114868,0.5647028684616089,0.7685794681310654,0.3800429105758667,0.7687036246061325,0.5004727244377136,0.4868837594985962,0.455098420381546,0.4816415905952453
0.4721037447452545,0.8003101646900177,0.5095793008804321,0.7227278649806976,0.4324016273021698,0.7310955226421356,0.5358045101165771,0.7302113771438599,0.4049702882766723,0.7490030527114868,0.5647028684616089,0.7685794681310654,0.3800429105758667,0.7687036246061325,0.5004727244377136,0.4868837594985962,0.455098420381546,0.4816415905952453
0.472114086151123,0.8004846423864365,0.5091820359230042,0.7237007915973663,0.4329403936862945,0.733430951833725,0.5336607098579407,0.7305439412593842,0.4048723876476288,0.7448081076145172,0.5638391971588135,0.780601441860199,0.3801101148128509,0.7778062522411346,0.5001084804534912,0.4876149892807007,0.4549685418605804,0.4825360178947449
0.4721070528030395,0.7988642603158951,0.5091930031776428,0.7234956324100494,0.4331488013267517,0.7330015599727631,0.5340189933776855,0.7334199249744415,0.4047941863536834,0.7451051771640778,0.5639879703521729,0.7907787263393402,0.3801404237747192,0.7858601212501526,0.4999371170997619,0.4875938892364502,0.4548792541027069,0.482425332069397
0.471655011177063,0.7924197763204575,0.5092037320137024,0.7246496975421906,0.4331433176994324,0.7333357930183411,0.5343782901763916,0.7400901913642883,0.3984147906303406,0.7578705102205276,0.5641645789146423,0.8038635104894638,0.377390444278717,0.8001442104578018,0.4999228715896606,0.4875050187110901,0.4545459449291229,0.4824784994125366
0.471655011177063,0.7924197763204575,0.5092037320137024,0.7246496975421906,0.4331433176994324,0.7333357930183411,0.5343782901763916,0.7400901913642883,0.3984147906303406,0.7578705102205276,0.5641645789146423,0.8038635104894638,0.377390444278717,0.8001442104578018,0.4999228715896606,0.4875050187110901,0.4545459449291229,0.4824784994125366
0.4713369905948639,0.7780685424804688,0.5091878175735474,0.7244449257850647,0.4345335364341736,0.7329587042331696,0.5345931649208069,0.7453510761260986,0.4016557037830353,0.7568065077066422,0.5641948580741882,0.8166884481906891,0.3770310878753662,0.8061220347881317,0.4998236000537872,0.487061083316803,0.4543587267398834,0.4824139475822449
0.4708925187587738,0.7806658148765564,0.5093377232551575,0.7242849469184875,0.435464859008789,0.7322854995727539,0.536869466304779,0.7542412579059601,0.4044923484325409,0.7619546502828598,0.5643597841262817,0.8273834139108658,0.3772421181201935,0.8144644200801849,0.4997929334640503,0.4866041541099548,0.4542780816555023,0.4822419285774231
0.4713661670684814,0.7792108207941055,0.5098352432250977,0.7243040800094604,0.4367942214012146,0.7303938269615173,0.5396527051925659,0.76067154109478,0.4071765840053558,0.7622308880090714,0.5648632645606995,0.8379776030778885,0.3777446448802948,0.8211139589548111,0.4997742772102356,0.4861636161804199,0.4541372656822204,0.4818786382675171
0.4713661670684814,0.7792108207941055,0.5098352432250977,0.7243040800094604,0.4367942214012146,0.7303938269615173,0.5396527051925659,0.76067154109478,0.4071765840053558,0.7622308880090714,0.5648632645606995,0.8379776030778885,0.3777446448802948,0.8211139589548111,0.4997742772102356,0.4861636161804199,0.4541372656822204,0.4818786382675171
0.4715840220451355,0.7812474817037582,0.510405421257019,0.7242980301380157,0.4374426603317261,0.7302052080631256,0.5427489876747131,0.7688746005296707,0.4075917303562164,0.7647639364004135,0.5661516189575195,0.8503855168819427,0.3779662847518921,0.8275682628154755,0.4997850060462951,0.4847797155380249,0.454135537147522,0.4809491634368896
0.4714336693286896,0.7821564972400665,0.5108988285064697,0.724919468164444,0.4374823272228241,0.7298406064510345,0.5433922410011292,0.7720820903778076,0.4079265594482422,0.7658720314502716,0.5668476819992065,0.8564174622297287,0.3783127069473266,0.8337374180555344,0.4997902512550354,0.4837786555290222,0.4540825188159942,0.480319619178772
0.4715093076229095,0.782985046505928,0.5111443996429443,0.726605236530304,0.4374426603317261,0.730683445930481,0.543807864189148,0.7754812240600586,0.4080680608749389,0.7690863162279129,0.567336916923523,0.8617894947528839,0.3785353302955627,0.8364011347293854,0.4997855722904205,0.4834775328636169,0.4539248049259186,0.4800868630409241
0.4718777537345886,0.7836487889289856,0.5112478733062744,0.7276680767536163,0.4373779594898224,0.7314419448375702,0.5435506105422974,0.7765326946973801,0.4083766639232635,0.7749549448490143,0.5675898790359497,0.8681367188692093,0.3811782598495483,0.8411652594804764,0.4997903108596802,0.4832719564437866,0.4538204371929168,0.4799422025680542
0.4718777537345886,0.7836487889289856,0.5112478733062744,0.7276680767536163,0.4373779594898224,0.7314419448375702,0.5435506105422974,0.7765326946973801,0.4083766639232635,0.7749549448490143,0.5675898790359497,0.8681367188692093,0.3811782598495483,0.8411652594804764,0.4997903108596802,0.4832719564437866,0.4538204371929168,0.4799422025680542
0.4722214043140411,0.7843360602855682,0.5113239288330078,0.7281724512577057,0.4373998939990997,0.731936126947403,0.5433810353279114,0.7800837010145187,0.4087135791778564,0.7800774723291397,0.5676732063293457,0.8726891428232193,0.3813817799091339,0.8470750004053116,0.4997897744178772,0.4831801056861877,0.4537220299243927,0.4798721671104431
0.4726618230342865,0.7846867740154266,0.5113850235939026,0.728457123041153,0.437493085861206,0.7323977053165436,0.5433611869812012,0.7815418094396591,0.4101732075214386,0.7798344045877457,0.5677118897438049,0.8767195641994476,0.3836189806461334,0.851663663983345,0.4997927844524383,0.4831485748291015,0.453669786453247,0.4798596501350403
0.4729114472866058,0.7853010147809982,0.5115976929664612,0.7286836504936218,0.437465637922287,0.7330427765846252,0.5432316660881042,0.7839438170194626,0.410872220993042,0.7817372232675552,0.5676731467247009,0.877609133720398,0.3856697082519531,0.8535194545984268,0.4997799098491668,0.4831649661064148,0.4535451829433441,0.4798415303230285
0.4729114472866058,0.7853010147809982,0.5115976929664612,0.7286836504936218,0.437465637922287,0.7330427765846252,0.5432316660881042,0.7839438170194626,0.410872220993042,0.7817372232675552,0.5676731467247009,0.877609133720398,0.3856697082519531,0.8535194545984268,0.4997799098491668,0.4831649661064148,0.4535451829433441,0.4798415303230285
0.4730669856071472,0.7858033925294876,0.5116618871688843,0.728797435760498,0.4375754594802856,0.7334135472774506,0.543140172958374,0.7848860323429108,0.41139817237854,0.7846045047044754,0.5677012205123901,0.8790973424911499,0.3874967396259308,0.8568336218595505,0.4995808005332947,0.4833161234855652,0.4531930088996887,0.4798318743705749
0.4733972251415252,0.7877507358789444,0.5118253231048584,0.7291346788406372,0.4376623332500458,0.7334812581539154,0.5434389114379883,0.7880639731884003,0.4120719134807586,0.786210373044014,0.5678160190582275,0.8829551413655281,0.3905554115772247,0.8610116839408875,0.4995324909687042,0.4834752678871155,0.4530176222324371,0.4798505306243896
0.4735941588878631,0.7878138422966003,0.5118584632873535,0.7292531728744507,0.437870055437088,0.7335324287414551,0.5437049269676208,0.7898790538311005,0.4129711985588074,0.7836307734251022,0.5678882598876953,0.8852481469511986,0.3920718133449554,0.8611282706260681,0.4995299279689789,0.4838519096374511,0.4529975652694702,0.4799145460128784
0.4735941588878631,0.7878138422966003,0.5118584632873535,0.7292531728744507,0.437870055437088,0.7335324287414551,0.5437049269676208,0.7898790538311005,0.4129711985588074,0.7836307734251022,0.5678882598876953,0.8852481469511986,0.3920718133449554,0.8611282706260681,0.4995299279689789,0.4838519096374511,0.4529975652694702,0.4799145460128784
0.4737217724323272,0.7851122915744781,0.5118576884269714,0.7296424806118011,0.4388498961925506,0.7335076034069061,0.5437045097351074,0.7920644879341125,0.4161660671234131,0.7821440398693085,0.5679548978805542,0.8905758783221245,0.3963422477245331,0.8657482713460922,0.4995308220386505,0.4844453930854797,0.4529938697814941,0.4800207614898681
0.474103182554245,0.784900113940239,0.5118862986564636,0.7305359542369843,0.4389050006866455,0.7339061200618744,0.5436717867851257,0.7963238507509232,0.4166048765182495,0.7844179272651672,0.5681632161140442,0.8929000273346901,0.3975386619567871,0.8728152215480804,0.4995169043540954,0.4847966432571411,0.4529164135456085,0.4801193475723266
0.4748720824718475,0.777734711766243,0.5120797157287598,0.7305555641651154,0.4395231306552887,0.7339676320552826,0.5442888736724854,0.797598659992218,0.416911244392395,0.7860266417264938,0.5681740045547485,0.8949369117617607,0.3961280286312103,0.8741213977336884,0.4995235502719879,0.485006034374237,0.452913761138916,0.4802532792091369
0.4755781888961792,0.776404619216919,0.5122050642967224,0.7305357158184052,0.4401293396949768,0.7339510917663574,0.544407069683075,0.7985042631626129,0.4167763292789459,0.78789122402668,0.5682421922683716,0.8957294076681137,0.3954556882381439,0.8729027211666107,0.4994948804378509,0.4851190447807312,0.4529124796390533,0.4804635643959045
0.4755781888961792,0.776404619216919,0.5122050642967224,0.7305357158184052,0.4401293396949768,0.7339510917663574,0.544407069683075,0.7985042631626129,0.4167763292789459,0.78789122402668,0.5682421922683716,0.8957294076681137,0.3954556882381439,0.8729027211666107,0.4994948804378509,0.4851190447807312,0.4529124796390533,0.4804635643959045
0.4764024615287781,0.7764407247304916,0.5122156143188477,0.7304888665676117,0.4404997229576111,0.7338257730007172,0.5442894101142883,0.7982568144798279,0.4174684584140777,0.7914684265851974,0.5681959390640259,0.8949456140398979,0.3954728245735168,0.8748911619186401,0.4993780553340912,0.4851150512695312,0.4528701603412628,0.4805022478103637
0.4764364361763,0.7764810770750046,0.5123332142829895,0.7302742004394531,0.4412288665771484,0.733478456735611,0.5441387891769409,0.798479899764061,0.4184664189815521,0.7926368117332458,0.5674614310264587,0.8956826403737068,0.3958717286586761,0.8787092342972755,0.4993173480033874,0.4851225018501282,0.4528504908084869,0.48061203956604
