HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5078047513961792,0.725506991147995,0.5539825558662415,0.6448031961917877,0.46958109736442566,0.6409541964530945,0.565983235836029,0.5261971056461334,0.45368465781211853,0.5181181728839874,0.5721924304962158,0.41808170080184937,0.4448316693305969,0.40935325622558594,0.5382472276687622,0.42111045122146606,0.4864088296890259,0.42070144414901733
0.5078058838844299,0.7252585291862488,0.5539979338645935,0.6448120176792145,0.46958038210868835,0.6409535706043243,0.5659587383270264,0.5261324644088745,0.4537101686000824,0.5180457830429077,0.5721511244773865,0.41804182529449463,0.4448662996292114,0.40928173065185547,0.5382351279258728,0.42110979557037354,0.48639628291130066,0.42069923877716064
0.5077908039093018,0.7251597344875336,0.5539982914924622,0.6448085308074951,0.46958059072494507,0.640946626663208,0.5659171342849731,0.5259625613689423,0.45371580123901367,0.5179721415042877,0.5721197724342346,0.41798120737075806,0.44491809606552124,0.4094022512435913,0.53822922706604,0.42110753059387207,0.4863939881324768,0.4206826090812683
0.5075812935829163,0.7254322171211243,0.5540000796318054,0.6447884440422058,0.4695754647254944,0.6409513354301453,0.5658940076828003,0.5257243514060974,0.4537159204483032,0.5179665982723236,0.5720941424369812,0.41796350479125977,0.4449625611305237,0.4095662832260132,0.5382276177406311,0.4211134910583496,0.4863872826099396,0.420681893825531
0.5073895454406738,0.7257584035396576,0.5540019869804382,0.644763708114624,0.469577431678772,0.6409838497638702,0.5658833384513855,0.5256812870502472,0.4537063539028168,0.518008828163147,0.5720813870429993,0.4179608225822449,0.444973886013031,0.4096934199333191,0.5382162928581238,0.4210934638977051,0.4863574802875519,0.42066681385040283
0.5072852969169617,0.7259264588356018,0.553973376750946,0.6448107659816742,0.4695824384689331,0.6409860551357269,0.5658846497535706,0.5258818566799164,0.4536805748939514,0.5180312991142273,0.5720996856689453,0.41804248094558716,0.4449768662452698,0.4097875952720642,0.5382019877433777,0.42117834091186523,0.4863245189189911,0.42076098918914795
0.5070542693138123,0.726271778345108,0.5539668798446655,0.64478600025177,0.469578355550766,0.6408877968788147,0.5658813118934631,0.5261788070201874,0.45366764068603516,0.5180709958076477,0.572107195854187,0.41816818714141846,0.4449390172958374,0.40986061096191406,0.5382024645805359,0.42120790481567383,0.4863184988498688,0.42081910371780396
0.5069230198860168,0.7264353930950165,0.553986132144928,0.6447756886482239,0.469577819108963,0.6407718062400818,0.5658838152885437,0.5262501537799835,0.4536857604980469,0.5181025266647339,0.5721713900566101,0.41835248470306396,0.44494056701660156,0.4100627303123474,0.5381904244422913,0.4211133122444153,0.486310750246048,0.4208095073699951
0.5068315863609314,0.7272605299949646,0.5540192127227783,0.6447710990905762,0.46958309412002563,0.6407263875007629,0.5658547878265381,0.5270999073982239,0.45373910665512085,0.518130898475647,0.5722993016242981,0.421114981174469,0.4449555575847626,0.4107823967933655,0.5381524562835693,0.4210857152938843,0.48627573251724243,0.42080986499786377
0.5066534280776978,0.728119283914566,0.5540356040000916,0.6446397006511688,0.4695844054222107,0.6406352818012238,0.565860390663147,0.5274138450622559,0.4537641108036041,0.5181917548179626,0.5724284052848816,0.4243132472038269,0.4449601471424103,0.4122036099433899,0.5381399393081665,0.42095422744750977,0.4862426817417145,0.4206393361091614
0.5064572691917419,0.728969544172287,0.5540302395820618,0.6446395218372345,0.469582200050354,0.6406720876693726,0.565933883190155,0.5296677052974701,0.4537782073020935,0.5192405879497528,0.572356641292572,0.4285570979118347,0.44495663046836853,0.41592180728912354,0.538116991519928,0.42087775468826294,0.4861934781074524,0.42054712772369385
0.5063247084617615,0.7289397120475769,0.5539512634277344,0.6446847319602966,0.4695974290370941,0.6410636305809021,0.5664522647857666,0.5319010615348816,0.453795462846756,0.5223204493522644,0.5727117657661438,0.43192434310913086,0.4449603259563446,0.4198160171508789,0.5381144881248474,0.4207524061203003,0.4861902594566345,0.420441210269928
0.5062823295593262,0.7289077937602997,0.5538601279258728,0.6447311341762543,0.46959832310676575,0.6410723030567169,0.5674892663955688,0.5327422916889191,0.4536565840244293,0.5229727327823639,0.5735050439834595,0.43521422147750854,0.44496142864227295,0.4222568869590759,0.5381138324737549,0.42053675651550293,0.4862157106399536,0.420329213142395
0.5061030983924866,0.7288873791694641,0.5538074374198914,0.6450616121292114,0.46969369053840637,0.6417908370494843,0.5686032772064209,0.5352555215358734,0.45367610454559326,0.5261848270893097,0.5748908519744873,0.4406229853630066,0.44519874453544617,0.4297921061515808,0.538112461566925,0.4205275774002075,0.486172616481781,0.42032676935195923
0.506060779094696,0.72786945104599,0.5536919832229614,0.6451593041419983,0.46992650628089905,0.6429653465747833,0.5697516798973083,0.5374630689620972,0.45385560393333435,0.5316201746463776,0.5756657123565674,0.44516271352767944,0.44520577788352966,0.4422144889831543,0.5381006002426147,0.4203031063079834,0.4861634373664856,0.4200863838195801
0.5060957670211792,0.7263590395450592,0.5535442233085632,0.6457241475582123,0.47008970379829407,0.6437126398086548,0.5710841417312622,0.5430545806884766,0.4538925588130951,0.5376567244529724,0.5763555765151978,0.4541551470756531,0.4451746344566345,0.4528573751449585,0.5381639003753662,0.42003297805786133,0.48621758818626404,0.41935378313064575
0.5062872171401978,0.7254661321640015,0.5534295439720154,0.6460181474685669,0.47042348980903625,0.6446416974067688,0.5724596381187439,0.5482749938964844,0.4537128806114197,0.5448939800262451,0.5770162343978882,0.4679572582244873,0.4449315667152405,0.4647862911224365,0.5381479859352112,0.4198176860809326,0.4861672520637512,0.41934603452682495
0.5064355731010437,0.7253122627735138,0.5533630847930908,0.6459563970565796,0.47105836868286133,0.6461524069309235,0.5730109810829163,0.5533702671527863,0.45353803038597107,0.5552258193492889,0.5786222219467163,0.48187822103500366,0.4446844160556793,0.4808998107910156,0.5381555557250977,0.4198033809661865,0.4861592948436737,0.4194211959838867
0.5073770880699158,0.7244530320167542,0.5533767342567444,0.6461210548877716,0.471120148897171,0.6476854085922241,0.5740053057670593,0.5643154680728912,0.452856183052063,0.5638844072818756,0.5788354277610779,0.5047371089458466,0.44411230087280273,0.49888813495635986,0.538469672203064,0.420166552066803,0.48614004254341125,0.4194604158401489
0.5073981285095215,0.7249247431755066,0.5532681345939636,0.6464389562606812,0.470864474773407,0.6475473344326019,0.574934184551239,0.5714831948280334,0.45047882199287415,0.5654874444007874,0.5791067481040955,0.5209002494812012,0.442752867937088,0.5257807374000549,0.5390718579292297,0.4201943874359131,0.4861376881599426,0.4193574786186218
0.5079629421234131,0.7242785096168518,0.5532392263412476,0.6479390263557434,0.4707675576210022,0.6482722759246826,0.5757045149803162,0.5697532892227173,0.44772884249687195,0.5684550106525421,0.5806724429130554,0.5493623912334442,0.44235530495643616,0.5442152917385101,0.5392390489578247,0.4206215739250183,0.4862110912799835,0.4194835424423218
0.5094588994979858,0.7228580713272095,0.5521815419197083,0.6514044106006622,0.4707491099834442,0.6505886018276215,0.5754343867301941,0.5913462042808533,0.4462960958480835,0.5823526382446289,0.5805307626724243,0.5805531740188599,0.4420856237411499,0.5780348479747772,0.5392484068870544,0.42167240381240845,0.48626500368118286,0.42003577947616577
0.5105977654457092,0.7210295796394348,0.5506019592285156,0.6530540883541107,0.4709039032459259,0.6528933346271515,0.5752726793289185,0.6147926151752472,0.446706086397171,0.612273633480072,0.5822805762290955,0.6026950776576996,0.4422595798969269,0.601716160774231,0.5394707322120667,0.42224621772766113,0.48657742142677307,0.4203494191169739
0.5112826228141785,0.7197920680046082,0.5494283437728882,0.6556811928749084,0.47090256214141846,0.6540382206439972,0.575154185295105,0.6287281513214111,0.4467344582080841,0.6271602809429169,0.5863597393035889,0.6232298612594604,0.44326213002204895,0.620233416557312,0.5395195484161377,0.4228041172027588,0.48667532205581665,0.42069411277770996
0.5116114020347595,0.7202299237251282,0.5495668053627014,0.6574549674987793,0.4714560806751251,0.6570824086666107,0.5834853053092957,0.6408750414848328,0.4458370506763458,0.6404001116752625,0.5853903293609619,0.6450616121292114,0.4584967792034149,0.6434478163719177,0.5394561886787415,0.4234026074409485,0.4867953360080719,0.4208087921142578
0.5115529894828796,0.7203396856784821,0.5495181679725647,0.6578936874866486,0.4720454812049866,0.6565522849559784,0.5831385254859924,0.6611096560955048,0.44472837448120117,0.6473451852798462,0.583962619304657,0.6700727343559265,0.4637463688850403,0.6637552678585052,0.5391817092895508,0.42344599962234497,0.4871460497379303,0.42058879137039185
0.5116379857063293,0.7226451337337494,0.5487021207809448,0.6629367768764496,0.4729817509651184,0.6596286296844482,0.5755968689918518,0.6649650037288666,0.44119134545326233,0.6774288415908813,0.5830296874046326,0.6858286559581757,0.4725298285484314,0.6893340945243835,0.5390807390213013,0.424619197845459,0.48718181252479553,0.42101824283599854
0.5108477473258972,0.722756028175354,0.5485783815383911,0.663171797990799,0.4731597900390625,0.6605213284492493,0.5749208331108093,0.6809389591217041,0.43663203716278076,0.6987538933753967,0.579131543636322,0.7056770324707031,0.4755818545818329,0.7080742120742798,0.5390580296516418,0.42474859952926636,0.48730024695396423,0.4210188388824463
0.5109549760818481,0.7247546911239624,0.5482864379882812,0.6638237237930298,0.47336044907569885,0.6605206727981567,0.5741648077964783,0.6877453327178955,0.4370073974132538,0.7085466384887695,0.5786780714988708,0.7341772317886353,0.47158974409103394,0.729697197675705,0.5389920473098755,0.42496299743652344,0.48732826113700867,0.42125755548477173
0.5090156197547913,0.7253125011920929,0.5469719767570496,0.6632358431816101,0.47329363226890564,0.660283625125885,0.5739148259162903,0.6890301406383514,0.438132643699646,0.7107004523277283,0.5786575675010681,0.7642747759819031,0.44668954610824585,0.7713629454374313,0.538983166217804,0.42497456073760986,0.48740246891975403,0.42191481590270996
0.5065927505493164,0.7249520421028137,0.5455520153045654,0.6629373133182526,0.47371798753738403,0.6586686074733734,0.5743725299835205,0.7000201046466827,0.4386378228664398,0.7005064785480499,0.5785137414932251,0.7837766259908676,0.43604689836502075,0.7801569700241089,0.5389577150344849,0.42480677366256714,0.4874933362007141,0.42190104722976685
0.5061511993408203,0.7242960929870605,0.5451382994651794,0.6629233658313751,0.4737551510334015,0.6584876179695129,0.5752540230751038,0.70854651927948,0.43873512744903564,0.7104934453964233,0.5782840251922607,0.7955982536077499,0.4350329041481018,0.7890623956918716,0.5389080047607422,0.42483627796173096,0.48751547932624817,0.4219341278076172
0.5062673091888428,0.7256875038146973,0.5451286435127258,0.6638263463973999,0.4737417995929718,0.6588064432144165,0.576067328453064,0.7150076627731323,0.4392710328102112,0.7183036804199219,0.5780561566352844,0.8069351762533188,0.4337448179721832,0.8057859688997269,0.5387850999832153,0.4250863790512085,0.48742154240608215,0.42271292209625244
0.5066614747047424,0.724654346704483,0.5452088117599487,0.6637797355651855,0.4737643301486969,0.6589875817298889,0.5764558911323547,0.7217420041561127,0.44009438157081604,0.7240973711013794,0.5776406526565552,0.8180289268493652,0.4335055947303772,0.8202527165412903,0.5384995341300964,0.4243443012237549,0.48738670349121094,0.42266845703125
0.5069063901901245,0.7252675592899323,0.5451805591583252,0.665102481842041,0.47343799471855164,0.6604920625686646,0.5768603682518005,0.729860931634903,0.4409172832965851,0.7317245900630951,0.5760580897331238,0.8343973159790039,0.43361958861351013,0.8353917300701141,0.5383825302124023,0.4243497848510742,0.4873036742210388,0.4227447509765625
0.5086547136306763,0.7245704531669617,0.5452485680580139,0.6657796204090118,0.4733741879463196,0.6611246168613434,0.5770933032035828,0.7373731732368469,0.4410823583602905,0.7361190617084503,0.5746882557868958,0.8437432646751404,0.43242117762565613,0.8430546522140503,0.5383251905441284,0.4246451258659363,0.48720231652259827,0.42310625314712524
0.5107858180999756,0.7241904735565186,0.5454050302505493,0.6676495671272278,0.4736748933792114,0.6627641320228577,0.5772965550422668,0.7446292638778687,0.44149819016456604,0.7391670942306519,0.5733285546302795,0.8596594035625458,0.431519478559494,0.8503463566303253,0.5382322669029236,0.4257374405860901,0.4870634377002716,0.4242204427719116
0.510744035243988,0.7230585515499115,0.5454493165016174,0.6682858169078827,0.4737261235713959,0.6634348332881927,0.5775957703590393,0.7497768104076385,0.441778302192688,0.7454363107681274,0.5723284482955933,0.8651248961687088,0.43260082602500916,0.857352614402771,0.5382400155067444,0.426044762134552,0.4871262013912201,0.424527108669281
0.5107065439224243,0.7221611142158508,0.5456703305244446,0.6707274317741394,0.4733288884162903,0.668399304151535,0.577881932258606,0.7531390488147736,0.4404861032962799,0.7485893368721008,0.5722266435623169,0.8684418648481369,0.4330773651599884,0.8626691699028015,0.53819739818573,0.42600303888320923,0.4871085584163666,0.4245125651359558
0.5106673836708069,0.7221199572086334,0.5459121465682983,0.6721739172935486,0.47304901480674744,0.6711869835853577,0.5779561400413513,0.7551943957805634,0.44060030579566956,0.7519780695438385,0.572409451007843,0.8671681582927704,0.43341192603111267,0.8670462369918823,0.5379360914230347,0.4258999228477478,0.48684751987457275,0.424501895904541
0.510726273059845,0.7313839793205261,0.5460344552993774,0.6744019985198975,0.47302377223968506,0.6728332042694092,0.5780031085014343,0.7577382922172546,0.44069528579711914,0.756018653512001,0.5723850727081299,0.8757799491286278,0.43373435735702515,0.8795845583081245,0.5379371643066406,0.4257139563560486,0.4867599904537201,0.42433643341064453
0.5107519030570984,0.7307533919811249,0.5461179614067078,0.6743332147598267,0.47282445430755615,0.6722553968429565,0.5782822966575623,0.7581143975257874,0.44044941663742065,0.7542681097984314,0.5727136135101318,0.8765533044934273,0.4330753684043884,0.8785494938492775,0.5379427075386047,0.4256412982940674,0.4866553246974945,0.4241671562194824
