HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5071823596954346,0.7178241610527039,0.557854413986206,0.6677928268909454,0.4680202603340149,0.6525521874427795,0.5969355702400208,0.6110090613365173,0.4377896189689636,0.5944714248180389,0.6180045008659363,0.5866775214672089,0.43059664964675903,0.5892593860626221,0.5451701879501343,0.431199312210083,0.48849061131477356,0.4275354743003845
0.5066823363304138,0.7202090620994568,0.5565435290336609,0.6682437360286713,0.46741142868995667,0.6528509557247162,0.596957802772522,0.6134758591651917,0.43774521350860596,0.5972592532634735,0.6179657578468323,0.5884160399436951,0.4307318329811096,0.5936629474163055,0.5451192855834961,0.4318525791168213,0.4884655773639679,0.4278268814086914
0.5063945651054382,0.7200828194618225,0.5558359622955322,0.6687199771404266,0.46700647473335266,0.6529219448566437,0.5960087180137634,0.6161382794380188,0.43694156408309937,0.6004396975040436,0.6172395348548889,0.5907078683376312,0.43048807978630066,0.5970874726772308,0.5451317429542542,0.43211525678634644,0.4883935749530792,0.427783727645874
0.5060076117515564,0.7194079160690308,0.5554211139678955,0.6688725650310516,0.46698835492134094,0.6529243886470795,0.5960019826889038,0.615902841091156,0.4366108477115631,0.6031188368797302,0.6162809133529663,0.5933154225349426,0.43061015009880066,0.5992222428321838,0.5451570749282837,0.4317942261695862,0.4884333610534668,0.4273853302001953
0.5057362914085388,0.7184053957462311,0.5550644993782043,0.6692529618740082,0.46691277623176575,0.6532353460788727,0.595241367816925,0.6198359429836273,0.4367980659008026,0.6069846749305725,0.6163199543952942,0.5971574187278748,0.4300612509250641,0.6047057211399078,0.5451440215110779,0.4324077367782593,0.4884184002876282,0.4274745583534241
0.5056647062301636,0.71854567527771,0.5550729632377625,0.6693136692047119,0.4667949974536896,0.6532294154167175,0.5955160856246948,0.6194201111793518,0.436239629983902,0.6115230917930603,0.616345226764679,0.5978163480758667,0.429556280374527,0.6100292205810547,0.5451606512069702,0.43236595392227173,0.48844555020332336,0.4268074035644531
0.5048341155052185,0.7185723781585693,0.5548954010009766,0.6695964634418488,0.4663785696029663,0.6521941423416138,0.5965020656585693,0.6203259825706482,0.43637481331825256,0.6115180253982544,0.6164922118186951,0.6023715436458588,0.42960500717163086,0.6107264161109924,0.5451740622520447,0.43247634172439575,0.4884673058986664,0.4268310070037842
0.5040343403816223,0.7185491323471069,0.5546387434005737,0.6695850789546967,0.4658609628677368,0.6515986621379852,0.5963827967643738,0.6223088204860687,0.43646717071533203,0.61201411485672,0.6163184642791748,0.6026072800159454,0.42959603667259216,0.6120375692844391,0.5447660684585571,0.43186497688293457,0.4883343577384949,0.4259799122810364
0.5034159421920776,0.7190285623073578,0.554154634475708,0.6695777475833893,0.4656645953655243,0.6512089967727661,0.5958094000816345,0.6269099116325378,0.4365387260913849,0.612202525138855,0.6159564256668091,0.6071529686450958,0.42973506450653076,0.6129170954227448,0.5444899797439575,0.4311068058013916,0.48832231760025024,0.4252319931983948
0.5032538771629333,0.7199245393276215,0.5533030033111572,0.6695438325405121,0.46519020199775696,0.6506077349185944,0.5955342054367065,0.6290448904037476,0.4359692931175232,0.6109722256660461,0.6159229278564453,0.6104623377323151,0.4292599558830261,0.6171430051326752,0.5440362095832825,0.430747389793396,0.4883102774620056,0.42453253269195557
0.5030863881111145,0.7205179035663605,0.5523481369018555,0.6699202656745911,0.46521231532096863,0.6506131291389465,0.5954886674880981,0.6301403045654297,0.4352523684501648,0.6101721525192261,0.6156311631202698,0.6132864952087402,0.42911407351493835,0.6199009418487549,0.5440095663070679,0.43081021308898926,0.48831886053085327,0.42438697814941406
0.5027974843978882,0.7213858067989349,0.5518487691879272,0.6702885627746582,0.4652502238750458,0.6505074501037598,0.5953147411346436,0.633097231388092,0.434938907623291,0.6103747189044952,0.6153280735015869,0.6166849434375763,0.42830026149749756,0.6240652799606323,0.543930172920227,0.43089157342910767,0.4883243143558502,0.4243897795677185
0.5027036666870117,0.7214082479476929,0.551385760307312,0.670333981513977,0.46528205275535583,0.6504674851894379,0.5952253341674805,0.6340814530849457,0.4354482889175415,0.6116602420806885,0.6151306629180908,0.6189919710159302,0.42790916562080383,0.6260996162891388,0.5438280701637268,0.4309273958206177,0.4883298873901367,0.42424678802490234
0.5025847554206848,0.7216616868972778,0.5505884289741516,0.6704160869121552,0.4649772644042969,0.6504663527011871,0.5951889753341675,0.6346589028835297,0.43631449341773987,0.6132934391498566,0.6138575077056885,0.6201192438602448,0.42853254079818726,0.6264791488647461,0.5438182353973389,0.431090772151947,0.4883991479873657,0.4242364764213562
0.5019417405128479,0.7216460406780243,0.5503734350204468,0.6709237694740295,0.4647251069545746,0.6513095796108246,0.5946696996688843,0.6365797221660614,0.43528681993484497,0.6179474890232086,0.6126967072486877,0.6240723729133606,0.428219199180603,0.6309908628463745,0.5437891483306885,0.431287944316864,0.48838526010513306,0.4242051839828491
0.5018835663795471,0.7212296426296234,0.5503367781639099,0.6714906394481659,0.46462151408195496,0.6519466638565063,0.5942494869232178,0.6377031207084656,0.4337896704673767,0.6205148994922638,0.6117864847183228,0.6261115074157715,0.4275915026664734,0.6352205872535706,0.5437921285629272,0.43168705701828003,0.48838990926742554,0.4242614507675171
0.5017576813697815,0.7210679650306702,0.5502868294715881,0.6720830500125885,0.46453210711479187,0.6520516574382782,0.5944242477416992,0.6373216807842255,0.4339122772216797,0.6207945644855499,0.6115819811820984,0.62773197889328,0.427279531955719,0.6358831524848938,0.5437952876091003,0.43251854181289673,0.48839321732521057,0.4246770739555359
0.5016372799873352,0.7205490469932556,0.5503416657447815,0.6722866594791412,0.4645099937915802,0.6520611941814423,0.594621479511261,0.6373560726642609,0.4342900812625885,0.6220725178718567,0.6114078760147095,0.628449559211731,0.427334725856781,0.6365032494068146,0.5438042879104614,0.4331989288330078,0.4884182810783386,0.4248124361038208
0.501574695110321,0.7205409705638885,0.5504328012466431,0.6724310219287872,0.4645177125930786,0.6520144939422607,0.5948665142059326,0.6374497413635254,0.43438926339149475,0.6224996745586395,0.6114895343780518,0.6295972764492035,0.4272964298725128,0.6370613276958466,0.5438071489334106,0.4333094358444214,0.4884420335292816,0.42481672763824463
0.5015809535980225,0.720610111951828,0.5505891442298889,0.6724221706390381,0.46452173590660095,0.6519351303577423,0.5950760245323181,0.6372365951538086,0.4346845746040344,0.6221449077129364,0.6115416288375854,0.6291526854038239,0.42740729451179504,0.6370105147361755,0.5438258051872253,0.43348532915115356,0.48849737644195557,0.4248918890953064
0.5016747713088989,0.7206015884876251,0.5506092309951782,0.6723739504814148,0.46447473764419556,0.651841014623642,0.5950337052345276,0.6371716558933258,0.4350217878818512,0.6219651401042938,0.6113218069076538,0.6284419298171997,0.42760613560676575,0.6370054483413696,0.5438502430915833,0.4334842562675476,0.48856693506240845,0.42480194568634033
0.5021119117736816,0.7205018401145935,0.5507901310920715,0.6722975075244904,0.46447059512138367,0.6519431173801422,0.5950366258621216,0.6370924115180969,0.4340234696865082,0.622885674238205,0.6114302277565002,0.6280806958675385,0.4266848564147949,0.6396903693675995,0.5437930226325989,0.4335162043571472,0.4886055588722229,0.42481791973114014
0.5025059580802917,0.719952255487442,0.5512503385543823,0.6715777814388275,0.46447455883026123,0.6521166265010834,0.5953911542892456,0.6350401937961578,0.4340715706348419,0.6226271390914917,0.6116335988044739,0.6234604716300964,0.4264509081840515,0.6387670338153839,0.5437135696411133,0.4328986406326294,0.48861178755760193,0.42462921142578125
0.5026276111602783,0.7193858325481415,0.5525104403495789,0.6700062453746796,0.46405407786369324,0.6516197025775909,0.597480833530426,0.6302129626274109,0.4339418113231659,0.6206452250480652,0.612432599067688,0.6178431808948517,0.426340252161026,0.6358113586902618,0.5437122583389282,0.43233340978622437,0.48861703276634216,0.424518346786499
0.50260990858078,0.719225138425827,0.5532814860343933,0.6689669191837311,0.464022159576416,0.6515124440193176,0.5981290340423584,0.6275289356708527,0.43411269783973694,0.6166912019252777,0.6130399107933044,0.6128849387168884,0.42651650309562683,0.6274907290935516,0.5436964631080627,0.4318541884422302,0.48862171173095703,0.42450475692749023
0.502610981464386,0.7193892896175385,0.5533987879753113,0.6682011485099792,0.4640258848667145,0.6514877080917358,0.5960494875907898,0.6254162788391113,0.43293336033821106,0.6156002283096313,0.6132766604423523,0.60732501745224,0.4259103536605835,0.6252455115318298,0.5437445044517517,0.4308966398239136,0.4886573851108551,0.42430323362350464
0.50276780128479,0.71955406665802,0.5535065531730652,0.6680773496627808,0.46409159898757935,0.6516858041286469,0.5942438840866089,0.6210000216960907,0.4330204427242279,0.6091982126235962,0.6131223440170288,0.6012170314788818,0.4259408414363861,0.6190832853317261,0.5437690615653992,0.4304121136665344,0.4885903000831604,0.42429912090301514
0.5030066967010498,0.7195611894130707,0.5537627935409546,0.6680167615413666,0.46414220333099365,0.6517960727214813,0.5944423079490662,0.6118481457233429,0.43309134244918823,0.6070742309093475,0.6135830283164978,0.5910750329494476,0.4261587858200073,0.6082074344158173,0.5437781810760498,0.4300651550292969,0.48844513297080994,0.4243011474609375
0.5031840205192566,0.7199153900146484,0.5541775822639465,0.6673620641231537,0.46429452300071716,0.6518527567386627,0.5944929718971252,0.607584536075592,0.433130145072937,0.6015250384807587,0.6138319373130798,0.5863083899021149,0.4267706871032715,0.5985987782478333,0.5437194108963013,0.4295152425765991,0.4881672263145447,0.42423468828201294
0.5034109950065613,0.7199265360832214,0.5543449521064758,0.6666784584522247,0.4644458591938019,0.6521024107933044,0.5937173962593079,0.606048583984375,0.4331609308719635,0.5960236489772797,0.6138295531272888,0.5746677219867706,0.42685478925704956,0.5873653888702393,0.5434052348136902,0.42947322130203247,0.4877381920814514,0.4243616461753845
0.5034034252166748,0.7199037075042725,0.5546414256095886,0.6660825610160828,0.46531230211257935,0.6521620154380798,0.5924999713897705,0.602457582950592,0.4337259531021118,0.5873540341854095,0.6137141585350037,0.5636773705482483,0.4268607795238495,0.5706506967544556,0.5429544448852539,0.4295109510421753,0.4873259663581848,0.4248114228248596
0.5034186840057373,0.7198707759380341,0.5551421046257019,0.6657873392105103,0.4653977155685425,0.6514868140220642,0.5925146341323853,0.5987156629562378,0.4343639314174652,0.5808189511299133,0.6136590242385864,0.5560142993927002,0.4272346794605255,0.5602230429649353,0.5428779125213623,0.4297727346420288,0.48710715770721436,0.42653536796569824
0.5034321546554565,0.7214863896369934,0.5554646253585815,0.6650141477584839,0.4653755724430084,0.6496465504169464,0.5922544002532959,0.5941278338432312,0.4346890449523926,0.5716846883296967,0.6136597394943237,0.5399832725524902,0.42719295620918274,0.5477844774723053,0.5428608059883118,0.43081969022750854,0.48694053292274475,0.427609920501709
0.5038114786148071,0.7219254076480865,0.5557028651237488,0.6643196046352386,0.465314120054245,0.6473558843135834,0.5914667248725891,0.592239499092102,0.43577879667282104,0.568684309720993,0.6136582493782043,0.5344230234622955,0.42719998955726624,0.537532240152359,0.5428993701934814,0.43227165937423706,0.48695263266563416,0.4285712242126465
0.5047230124473572,0.7224217653274536,0.5559055805206299,0.663460910320282,0.4653567373752594,0.6459989249706268,0.590470552444458,0.5885840058326721,0.4367341101169586,0.5685974061489105,0.6134916543960571,0.5275436639785767,0.42641621828079224,0.5323096811771393,0.5429601073265076,0.43289703130722046,0.48716574907302856,0.4297770857810974
0.5055864453315735,0.7225950956344604,0.5562008023262024,0.662068784236908,0.46536189317703247,0.6449402570724487,0.5899187922477722,0.5825254023075104,0.438594788312912,0.5661425292491913,0.6137838959693909,0.5183626413345337,0.42568427324295044,0.5209426879882812,0.542929470539093,0.43170928955078125,0.4871445596218109,0.42933589220046997
0.5075340270996094,0.7217594981193542,0.5564437508583069,0.6606485545635223,0.46548470854759216,0.6442385315895081,0.5890934467315674,0.5785239636898041,0.44006526470184326,0.561724066734314,0.6137767434120178,0.5095765888690948,0.4258727729320526,0.5114841163158417,0.5428082942962646,0.43128132820129395,0.48714765906333923,0.4290733337402344
0.5088430047035217,0.7217610478401184,0.5568631291389465,0.6594181060791016,0.46571147441864014,0.6440635025501251,0.5891317129135132,0.5742698013782501,0.4400860369205475,0.5598808228969574,0.6137908697128296,0.4995800852775574,0.425575852394104,0.5038396716117859,0.5428076386451721,0.4308773875236511,0.4871828258037567,0.4290125370025635
0.5094487071037292,0.7225252687931061,0.5570655465126038,0.6588038206100464,0.46593987941741943,0.6438937783241272,0.5891961455345154,0.5718145668506622,0.44029349088668823,0.5584644377231598,0.6135855913162231,0.4907642602920532,0.42553362250328064,0.4979286193847656,0.5427469611167908,0.43016326427459717,0.4872274100780487,0.4288269877433777
0.5099501609802246,0.7231404185295105,0.5573129057884216,0.6580040156841278,0.46611350774765015,0.6437766849994659,0.5892135500907898,0.5694416165351868,0.4410247206687927,0.557047963142395,0.613258957862854,0.4845011234283447,0.4255407452583313,0.4903678297996521,0.5427829027175903,0.42806702852249146,0.48768091201782227,0.42725783586502075
0.5102599263191223,0.7231937646865845,0.5574467182159424,0.6571348905563354,0.46654707193374634,0.643775224685669,0.5892221331596375,0.5652711093425751,0.4418583810329437,0.555968701839447,0.611487090587616,0.4778645634651184,0.4255819618701935,0.48100799322128296,0.5428404211997986,0.4261474609375,0.48808643221855164,0.42595136165618896
0.5106875896453857,0.7244215905666351,0.5577417016029358,0.6567259132862091,0.4669988751411438,0.6438247859477997,0.5890557169914246,0.5600743889808655,0.4418525695800781,0.5560444891452789,0.6091547608375549,0.472126305103302,0.42555296421051025,0.47766822576522827,0.542838454246521,0.42384636402130127,0.4881214499473572,0.42393720149993896
0.5110654234886169,0.725030779838562,0.5579206943511963,0.6559249460697174,0.46718767285346985,0.6433619558811188,0.5889860987663269,0.5576343238353729,0.44265225529670715,0.5535687208175659,0.6088100671768188,0.46739113330841064,0.4255599081516266,0.46975642442703247,0.5433579683303833,0.4231489896774292,0.48834991455078125,0.4221153259277344
0.5112969875335693,0.7249579727649689,0.557968020439148,0.655314028263092,0.4672256112098694,0.6423919796943665,0.5882781744003296,0.5556715428829193,0.4432704746723175,0.5506333112716675,0.6073938012123108,0.46232837438583374,0.42556652426719666,0.46459752321243286,0.5435526371002197,0.4214639663696289,0.4884929656982422,0.4190981388092041
0.511233389377594,0.7251990437507629,0.5580722689628601,0.6544017493724823,0.46729975938796997,0.6419847309589386,0.5877396464347839,0.5515641570091248,0.44323959946632385,0.5481202006340027,0.6064541339874268,0.45533543825149536,0.4256748557090759,0.4609416723251343,0.54356849193573,0.4200153946876526,0.48851144313812256,0.41740453243255615
0.5112062692642212,0.7249821424484253,0.5580681562423706,0.6537972986698151,0.4673255980014801,0.6410132646560669,0.5872800946235657,0.5507150292396545,0.4434019923210144,0.5440196692943573,0.606124222278595,0.45302557945251465,0.4262436628341675,0.45492660999298096,0.5435845851898193,0.4188513159751892,0.48871469497680664,0.41568922996520996
0.5116900205612183,0.7252880036830902,0.5580551624298096,0.6534868776798248,0.46751680970191956,0.6409466564655304,0.5869765877723694,0.5495705604553223,0.44348564743995667,0.5405983626842499,0.6054758429527283,0.45203864574432373,0.42686790227890015,0.44797056913375854,0.5436270833015442,0.41836875677108765,0.4888988137245178,0.41488391160964966
0.5118481516838074,0.7253623008728027,0.5580547451972961,0.6527541279792786,0.4676547944545746,0.6408511400222778,0.5868489742279053,0.5465820133686066,0.4435690641403198,0.5378008782863617,0.6044647097587585,0.447645902633667,0.4276942014694214,0.44561654329299927,0.5436322093009949,0.4177296757698059,0.4890345633029938,0.4133816957473755
0.5118817687034607,0.7254033386707306,0.5580593347549438,0.6523191630840302,0.4678570330142975,0.6408545076847076,0.5868763327598572,0.5462940335273743,0.4436432719230652,0.5370747745037079,0.6041336059570312,0.44621652364730835,0.4287444055080414,0.44370800256729126,0.543631911277771,0.41641461849212646,0.4890415370464325,0.41223400831222534
0.5119083523750305,0.7250572144985199,0.5580779910087585,0.6520828902721405,0.4682745635509491,0.6409871578216553,0.5868923664093018,0.5444937646389008,0.4439135491847992,0.5374002158641815,0.6039737462997437,0.44279080629348755,0.4295203387737274,0.4432452917098999,0.5436591506004333,0.41624611616134644,0.4890369772911072,0.41240906715393066
0.5125857591629028,0.7227778434753418,0.5580968856811523,0.6516619026660919,0.4686330258846283,0.641027420759201,0.5869130492210388,0.5430036187171936,0.4442508816719055,0.5364047884941101,0.6034895181655884,0.44187867641448975,0.4303586184978485,0.4398590326309204,0.5438178181648254,0.4164336323738098,0.4891103506088257,0.4126496911048889
0.5129103660583496,0.7195257544517517,0.5582881569862366,0.6502585709095001,0.4688725769519806,0.6410413980484009,0.5870130658149719,0.539100706577301,0.44452157616615295,0.5349500477313995,0.603399932384491,0.43792545795440674,0.4305320084095001,0.43721944093704224,0.5440700054168701,0.41641271114349365,0.48946133255958557,0.41249316930770874
0.5133806467056274,0.7185844779014587,0.5583486557006836,0.6498948037624359,0.4690633714199066,0.6411749422550201,0.5870476365089417,0.5368848741054535,0.4448448121547699,0.5330916941165924,0.6032628417015076,0.4352480173110962,0.4312213957309723,0.43505167961120605,0.5441463589668274,0.4161078929901123,0.48959147930145264,0.4122302532196045
0.5137825608253479,0.7195416688919067,0.5584743618965149,0.6496920585632324,0.46917566657066345,0.641346275806427,0.5870646834373474,0.534684032201767,0.4454646408557892,0.5321145355701447,0.603157639503479,0.4331386685371399,0.4325551688671112,0.4343883991241455,0.5441121459007263,0.4154971241950989,0.4895811676979065,0.4116360545158386
0.513938844203949,0.720304399728775,0.5586731433868408,0.6491284370422363,0.46923425793647766,0.6414398550987244,0.5870775580406189,0.5337744355201721,0.44575488567352295,0.5307582318782806,0.6026714444160461,0.43274325132369995,0.4329988360404968,0.43345242738723755,0.544087290763855,0.4153599143028259,0.4895705580711365,0.41122889518737793
0.5143497586250305,0.7203271389007568,0.558843731880188,0.6484567224979401,0.46929094195365906,0.6416703760623932,0.5870814919471741,0.5318604111671448,0.44588524103164673,0.5297189652919769,0.6017207503318787,0.42896777391433716,0.43326336145401,0.43143290281295776,0.5440927147865295,0.4150848984718323,0.48957598209381104,0.4107627272605896
0.5145614743232727,0.7200136482715607,0.5589892864227295,0.64811572432518,0.46942460536956787,0.6418905258178711,0.5869251489639282,0.5312005281448364,0.44624200463294983,0.5289508402347565,0.6010433435440063,0.4288485050201416,0.4337882995605469,0.4290012717247009,0.5441077351570129,0.41403621435165405,0.48961684107780457,0.4098014235496521
0.5148490071296692,0.7198441922664642,0.5590787529945374,0.6480427980422974,0.46953773498535156,0.6425457894802094,0.5868921279907227,0.5308290421962738,0.44646939635276794,0.5282970666885376,0.6008496880531311,0.4266297221183777,0.4340144097805023,0.42742329835891724,0.544015645980835,0.41385334730148315,0.48960480093955994,0.4097806215286255
0.5152121782302856,0.7195440232753754,0.559127688407898,0.6480739414691925,0.46960651874542236,0.6428795754909515,0.5867931246757507,0.5312298536300659,0.44664934277534485,0.527732640504837,0.6005930304527283,0.4251940846443176,0.43429237604141235,0.4268312454223633,0.5438826084136963,0.4137861728668213,0.4895962178707123,0.4095960259437561
0.5160555839538574,0.719519168138504,0.5592219829559326,0.6480525732040405,0.46969205141067505,0.6432701945304871,0.586748480796814,0.5308212041854858,0.4468379616737366,0.5270260274410248,0.6003578901290894,0.4238499402999878,0.4347561001777649,0.4255267381668091,0.5438827276229858,0.41355812549591064,0.4896099865436554,0.4091351628303528
0.5163642168045044,0.7195404469966888,0.5593770742416382,0.6480467021465302,0.46982014179229736,0.6436151564121246,0.5865479707717896,0.5304218232631683,0.44702818989753723,0.5263291299343109,0.6001123785972595,0.42284202575683594,0.43516018986701965,0.424780011177063,0.543999969959259,0.41352546215057373,0.48980042338371277,0.40871667861938477
0.5171288251876831,0.7195529639720917,0.5595695972442627,0.6475323438644409,0.46993061900138855,0.6438370943069458,0.586161732673645,0.5297165811061859,0.447125107049942,0.5256454944610596,0.6000936031341553,0.4218605160713196,0.43528398871421814,0.4247509241104126,0.5441986918449402,0.4134821891784668,0.4900371730327606,0.4082290530204773
0.517569899559021,0.7198851108551025,0.5598304271697998,0.6469206213951111,0.47005799412727356,0.644105076789856,0.5861330628395081,0.5289526879787445,0.44717472791671753,0.5254168510437012,0.6001312136650085,0.4189714193344116,0.43526098132133484,0.424635648727417,0.5443128347396851,0.41305869817733765,0.49020057916641235,0.4078638553619385
0.5176790952682495,0.71989706158638,0.5600693225860596,0.646514356136322,0.4702127277851105,0.6442577242851257,0.5859227776527405,0.5285066366195679,0.4472537636756897,0.5252487659454346,0.6000304818153381,0.4189537763595581,0.43547725677490234,0.42460256814956665,0.5444115400314331,0.412555992603302,0.4903576076030731,0.4075988531112671
0.5176259875297546,0.7203787863254547,0.560113251209259,0.6463250517845154,0.47030436992645264,0.6442962288856506,0.5855534672737122,0.5285919606685638,0.4472881853580475,0.5251912474632263,0.5997707843780518,0.41979968547821045,0.43559280037879944,0.4245411157608032,0.544613778591156,0.4120491147041321,0.4905948340892792,0.4071771502494812
