HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5490010380744934,0.6837217509746552,0.5918010473251343,0.6196000874042511,0.5083805918693542,0.6270571351051331,0.6219903230667114,0.5295141041278839,0.4800087213516235,0.5311631858348846,0.6310364007949829,0.4299216866493225,0.4718344509601593,0.4355381727218628,0.5737197995185852,0.415120780467987,0.526124894618988,0.4125618934631347
0.5492866039276123,0.6835440397262573,0.5918866395950317,0.6195263564586639,0.5084995031356812,0.6270774900913239,0.6221398711204529,0.5302568078041077,0.4795008301734924,0.5321968495845795,0.6312466263771057,0.4330015182495117,0.4718388020992279,0.4384376406669616,0.5736303925514221,0.4152642488479614,0.5259128212928772,0.412826657295227
0.5495275855064392,0.6827148497104645,0.5921670198440552,0.6195480227470398,0.508522093296051,0.6273114383220673,0.6228549480438232,0.5307668745517731,0.478676974773407,0.5336637198925018,0.6319854259490967,0.4350209236145019,0.4714088141918182,0.4408287405967712,0.5736051797866821,0.4154629111289978,0.525963544845581,0.4128572940826416
0.5495275855064392,0.6827148497104645,0.5921670198440552,0.6195480227470398,0.508522093296051,0.6273114383220673,0.6228549480438232,0.5307668745517731,0.478676974773407,0.5336637198925018,0.6319854259490967,0.4350209236145019,0.4714088141918182,0.4408287405967712,0.5736051797866821,0.4154629111289978,0.525963544845581,0.4128572940826416
0.5497053861618042,0.6829095482826233,0.5924137234687805,0.6195755302906036,0.5089218020439148,0.6280739009380341,0.6237715482711792,0.5312193930149078,0.4781627357006073,0.5400405526161194,0.6339918375015259,0.4372894167900085,0.4712863862514496,0.4499650597572326,0.573634147644043,0.4160282015800476,0.5261217355728149,0.414280354976654
0.5497053861618042,0.6829095482826233,0.5924137234687805,0.6195755302906036,0.5089218020439148,0.6280739009380341,0.6237715482711792,0.5312193930149078,0.4781627357006073,0.5400405526161194,0.6339918375015259,0.4372894167900085,0.4712863862514496,0.4499650597572326,0.573634147644043,0.4160282015800476,0.5261217355728149,0.414280354976654
0.54974365234375,0.6830866634845734,0.5927667021751404,0.6198822557926178,0.5090419054031372,0.629242330789566,0.6249392032623291,0.5349204838275909,0.4778823554515838,0.5479074120521545,0.6363784074783325,0.4477996230125427,0.4708739817142486,0.4627891778945923,0.5737993717193604,0.417784035205841,0.5261800289154053,0.4167066216468811
0.54974365234375,0.6830866634845734,0.5927667021751404,0.6198822557926178,0.5090419054031372,0.629242330789566,0.6249392032623291,0.5349204838275909,0.4778823554515838,0.5479074120521545,0.6363784074783325,0.4477996230125427,0.4708739817142486,0.4627891778945923,0.5737993717193604,0.417784035205841,0.5261800289154053,0.4167066216468811
0.5496752858161926,0.6845706403255463,0.5927233099937439,0.6208086311817169,0.5090721249580383,0.6306794583797455,0.6255995035171509,0.5419625639915466,0.4773731529712677,0.5547829866409302,0.6392087936401367,0.4609694480895996,0.4705055654048919,0.4736801981925964,0.5738291144371033,0.4191139340400696,0.526340126991272,0.4178826808929443
0.5496752858161926,0.6845706403255463,0.5927233099937439,0.6208086311817169,0.5090721249580383,0.6306794583797455,0.6255995035171509,0.5419625639915466,0.4773731529712677,0.5547829866409302,0.6392087936401367,0.4609694480895996,0.4705055654048919,0.4736801981925964,0.5738291144371033,0.4191139340400696,0.526340126991272,0.4178826808929443
0.5495525598526001,0.686550498008728,0.5925745368003845,0.6226092278957367,0.5091092586517334,0.631949782371521,0.6261045932769775,0.5509431958198547,0.4765712320804596,0.5611602365970612,0.6404668688774109,0.4729156494140625,0.4704985022544861,0.4834253787994385,0.573815107345581,0.4214956760406494,0.526526153087616,0.4200456738471985
0.5495525598526001,0.686550498008728,0.5925745368003845,0.6226092278957367,0.5091092586517334,0.631949782371521,0.6261045932769775,0.5509431958198547,0.4765712320804596,0.5611602365970612,0.6404668688774109,0.4729156494140625,0.4704985022544861,0.4834253787994385,0.573815107345581,0.4214956760406494,0.526526153087616,0.4200456738471985
0.5495452880859375,0.6886037886142731,0.5924685597419739,0.6244363784790039,0.5092342495918274,0.6345859169960022,0.6262425184249878,0.5594453513622284,0.4765234887599945,0.5678279101848602,0.6404820680618286,0.493517518043518,0.4702031314373016,0.5005111694335938,0.5738071799278259,0.4233779311180115,0.526546835899353,0.4214348196983337
0.5495471358299255,0.6913142204284668,0.5922816395759583,0.6257697939872742,0.5097148418426514,0.6371264755725861,0.6261811852455139,0.567794919013977,0.4766059517860412,0.5760579109191895,0.6411402225494385,0.5085273385047913,0.4692463278770447,0.5217802226543427,0.5738418698310852,0.4255476593971252,0.526648759841919,0.4230098128318786
0.5495471358299255,0.6913142204284668,0.5922816395759583,0.6257697939872742,0.5097148418426514,0.6371264755725861,0.6261811852455139,0.567794919013977,0.4766059517860412,0.5760579109191895,0.6411402225494385,0.5085273385047913,0.4692463278770447,0.5217802226543427,0.5738418698310852,0.4255476593971252,0.526648759841919,0.4230098128318786
0.549436628818512,0.6932810842990875,0.5922805666923523,0.6269419193267822,0.5100961923599243,0.6384917795658112,0.6272839307785034,0.5740144550800323,0.4766511023044586,0.5833619832992554,0.64222651720047,0.5275178551673889,0.4692786931991577,0.5464016497135162,0.5741162896156311,0.4254605770111084,0.5266939997673035,0.4231531023979187
0.549436628818512,0.6932810842990875,0.5922805666923523,0.6269419193267822,0.5100961923599243,0.6384917795658112,0.6272839307785034,0.5740144550800323,0.4766511023044586,0.5833619832992554,0.64222651720047,0.5275178551673889,0.4692786931991577,0.5464016497135162,0.5741162896156311,0.4254605770111084,0.5266939997673035,0.4231531023979187
0.5494344830513,0.6956402361392975,0.5922629833221436,0.6296975314617157,0.5103711485862732,0.6400456428527832,0.6272534728050232,0.5828913748264313,0.4759012460708618,0.5899018347263336,0.6416067481040955,0.5482922196388245,0.4706245362758636,0.5711721777915955,0.5741733908653259,0.4268012046813965,0.5267570614814758,0.4256138205528259
0.5494344830513,0.6956402361392975,0.5922629833221436,0.6296975314617157,0.5103711485862732,0.6400456428527832,0.6272534728050232,0.5828913748264313,0.4759012460708618,0.5899018347263336,0.6416067481040955,0.5482922196388245,0.4706245362758636,0.5711721777915955,0.5741733908653259,0.4268012046813965,0.5267570614814758,0.4256138205528259
