HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5097007155418396,0.7157963812351227,0.5537263751029968,0.6390059590339661,0.4687176942825317,0.6391737163066864,0.5675486922264099,0.5238690972328186,0.4535386860370636,0.521517425775528,0.5730751752853394,0.4188300371170044,0.446250706911087,0.4122188091278076,0.5383988618850708,0.4199587106704712,0.4868784546852112,0.4186514616012573
0.5096982717514038,0.7155302464962006,0.5537577271461487,0.6387064754962921,0.468674749135971,0.6391721963882446,0.567397952079773,0.5231071710586548,0.4537504613399505,0.5215049982070923,0.5729387998580933,0.418040931224823,0.4462705850601196,0.4122030138969421,0.5384092330932617,0.4194085597991943,0.4868794679641723,0.4182145595550537
0.5097798705101013,0.7153119444847107,0.5537989139556885,0.6385575234889984,0.4686552882194519,0.6391252279281616,0.5673518776893616,0.5226379930973053,0.4539046585559845,0.5213314592838287,0.5728939771652222,0.4175111651420593,0.4462861716747284,0.4121274948120117,0.5384204983711243,0.4191705584526062,0.4868783056735992,0.4180089235305786
0.5098986029624939,0.7152312994003296,0.5538048148155212,0.6385582387447357,0.468655914068222,0.6390674114227295,0.5673049092292786,0.5224780738353729,0.4540037512779236,0.5211043655872345,0.5728867650032043,0.4172917008399963,0.4463254809379577,0.4120616912841797,0.5384287238121033,0.4191123843193054,0.4868800044059753,0.4179213047027588
0.5099329352378845,0.7151880860328674,0.5538097023963928,0.6384899318218231,0.4686496555805206,0.6389666199684143,0.5672787427902222,0.5221793949604034,0.4540234208106994,0.520770937204361,0.572901725769043,0.4165439009666443,0.4463478624820709,0.41193687915802,0.5384398698806763,0.4190875291824341,0.4868797063827514,0.4178448319435119
0.5099329352378845,0.7151880860328674,0.5538097023963928,0.6384899318218231,0.4686496555805206,0.6389666199684143,0.5672787427902222,0.5221793949604034,0.4540234208106994,0.520770937204361,0.572901725769043,0.4165439009666443,0.4463478624820709,0.41193687915802,0.5384398698806763,0.4190875291824341,0.4868797063827514,0.4178448319435119
0.5099732875823975,0.7147074639797211,0.553806483745575,0.638344019651413,0.4686302542686462,0.6388132572174072,0.5672706961631775,0.5222794711589813,0.4539617896080017,0.5204855501651764,0.5730140209197998,0.416964054107666,0.4463120698928833,0.4117732048034668,0.5384376645088196,0.4190902709960937,0.486876517534256,0.4177954792976379
0.5101078152656555,0.7143910527229309,0.5537331104278564,0.638597697019577,0.4686251282691955,0.6388135254383087,0.5671231746673584,0.5233458280563354,0.4539212584495544,0.5203255414962769,0.573131263256073,0.4198537468910217,0.4462690055370331,0.4118455052375793,0.5383413434028625,0.4197947382926941,0.4868245422840118,0.4183257818222046
0.510511577129364,0.7139134109020233,0.5537192225456238,0.6386516690254211,0.4686262905597687,0.6388186514377594,0.5671246647834778,0.5240594446659088,0.4538676142692566,0.5203493535518646,0.573132336139679,0.4233440160751343,0.4460615217685699,0.4121575355529785,0.5381878018379211,0.420254111289978,0.48673877120018,0.4187697768211365
0.5107050538063049,0.7137743234634399,0.5537213087081909,0.6386418640613556,0.4686333239078522,0.638975590467453,0.5671218037605286,0.5254391133785248,0.4536452293395996,0.5208655893802643,0.5730014443397522,0.4270916581153869,0.4459196627140045,0.4140432476997375,0.5381581783294678,0.4204391837120056,0.4866568446159363,0.4189831614494324
