HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5405439138412476,0.6879373490810394,0.585041880607605,0.6227538287639618,0.5008499026298523,0.6248158514499664,0.6153542399406433,0.5350808203220367,0.4727859199047088,0.5297153890132904,0.6183047890663147,0.4340059161186218,0.4647598266601562,0.4356694221496582,0.5672438740730286,0.4176710247993469,0.5222651958465576,0.4159125089645386
0.540532648563385,0.689182847738266,0.5852409601211548,0.6223730444908142,0.5006807446479797,0.624629408121109,0.615260899066925,0.5352240204811096,0.4727905690670013,0.5297564566135406,0.6185302734375,0.4352152347564697,0.4647825360298157,0.4365932941436767,0.5674797892570496,0.4177433252334595,0.5221618413925171,0.4160031080245971
0.5404739379882812,0.6893588900566101,0.5853426456451416,0.6221189200878143,0.5003494024276733,0.6245336830615997,0.6153001189231873,0.5354557931423187,0.4727988839149475,0.5297351181507111,0.6185764074325562,0.4356634020805359,0.4647326171398163,0.4377740621566772,0.5675904750823975,0.417793333530426,0.5219670534133911,0.4160760045051574
0.5404739379882812,0.6893588900566101,0.5853426456451416,0.6221189200878143,0.5003494024276733,0.6245336830615997,0.6153001189231873,0.5354557931423187,0.4727988839149475,0.5297351181507111,0.6185764074325562,0.4356634020805359,0.4647326171398163,0.4377740621566772,0.5675904750823975,0.417793333530426,0.5219670534133911,0.4160760045051574
0.5404633283615112,0.6894251704216003,0.5853488445281982,0.6219896972179413,0.4999361038208008,0.6243360638618469,0.6153362989425659,0.5355508327484131,0.4726662933826446,0.5301561653614044,0.6186266541481018,0.436854600906372,0.4645875692367553,0.4386113882064819,0.5676214694976807,0.4181351661682129,0.5215755701065063,0.4165182709693908
0.5404633283615112,0.6894251704216003,0.5853488445281982,0.6219896972179413,0.4999361038208008,0.6243360638618469,0.6153362989425659,0.5355508327484131,0.4726662933826446,0.5301561653614044,0.6186266541481018,0.436854600906372,0.4645875692367553,0.4386113882064819,0.5676214694976807,0.4181351661682129,0.5215755701065063,0.4165182709693908
0.5405033826828003,0.6892441511154175,0.5853480100631714,0.6219861209392548,0.4997293651103973,0.6242868602275848,0.6153631210327148,0.5373783707618713,0.4721938669681549,0.5312443971633911,0.6192086338996887,0.4400249123573303,0.4642233848571777,0.4416005611419678,0.5676442384719849,0.4185109734535217,0.5213703513145447,0.4169871211051941
0.5405033826828003,0.6892441511154175,0.5853480100631714,0.6219861209392548,0.4997293651103973,0.6242868602275848,0.6153631210327148,0.5373783707618713,0.4721938669681549,0.5312443971633911,0.6192086338996887,0.4400249123573303,0.4642233848571777,0.4416005611419678,0.5676442384719849,0.4185109734535217,0.5213703513145447,0.4169871211051941
0.5406983494758606,0.6895650029182434,0.5851690769195557,0.6222182512283325,0.4997419714927673,0.6243258118629456,0.6154014468193054,0.5412140488624573,0.4712769687175751,0.5344009101390839,0.6204971075057983,0.4476127624511719,0.4639738202095032,0.4465454220771789,0.5676466226577759,0.4188704490661621,0.5213913321495056,0.4179284572601318
0.5406983494758606,0.6895650029182434,0.5851690769195557,0.6222182512283325,0.4997419714927673,0.6243258118629456,0.6154014468193054,0.5412140488624573,0.4712769687175751,0.5344009101390839,0.6204971075057983,0.4476127624511719,0.4639738202095032,0.4465454220771789,0.5676466226577759,0.4188704490661621,0.5213913321495056,0.4179284572601318
