HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.497807890176773,0.72766974568367,0.5402342081069946,0.6423482894897461,0.4611203372478485,0.6388919651508331,0.5654770135879517,0.5477966070175171,0.4459154903888702,0.5314304828643799,0.585171639919281,0.4701324701309204,0.4335344731807709,0.4370822310447693,0.5302183628082275,0.4149742722511291,0.4785883724689483,0.4116042852401733
0.497785747051239,0.727108508348465,0.5395239591598511,0.6439247131347656,0.4611780345439911,0.6408309638500214,0.5653634667396545,0.5539417862892151,0.4458623826503753,0.5367392301559448,0.584878146648407,0.4817109107971191,0.4332283437252044,0.4468259215354919,0.5302020311355591,0.4156790375709533,0.4785876870155334,0.4125247597694397
0.4973597526550293,0.7265591323375702,0.5394887924194336,0.6441121697425842,0.4615913331508636,0.6427531540393829,0.5653591156005859,0.5604415833950043,0.4453369975090027,0.5453176200389862,0.584966242313385,0.4899885058403015,0.4314659237861633,0.4584121108055115,0.5302017331123352,0.415745735168457,0.4786161184310913,0.4125353693962097
0.4973597526550293,0.7265591323375702,0.5394887924194336,0.6441121697425842,0.4615913331508636,0.6427531540393829,0.5653591156005859,0.5604415833950043,0.4453369975090027,0.5453176200389862,0.584966242313385,0.4899885058403015,0.4314659237861633,0.4584121108055115,0.5302017331123352,0.415745735168457,0.4786161184310913,0.4125353693962097
0.4973615109920501,0.7266310155391693,0.5394952893257141,0.6442019045352936,0.4621497094631195,0.644419252872467,0.5653509497642517,0.5646587312221527,0.4448886811733246,0.5526185631752014,0.585705578327179,0.4986083507537842,0.4302262663841247,0.4752095341682434,0.5301643013954163,0.4170873165130615,0.4786161482334137,0.4133804440498352
0.4972334802150726,0.7266729176044464,0.5396121144294739,0.6441763341426849,0.4626574516296386,0.645514726638794,0.5653549432754517,0.5700719952583313,0.4441942870616913,0.5573633909225464,0.5857015252113342,0.5129035711288452,0.4290181398391723,0.488612949848175,0.5301632285118103,0.4180848002433777,0.4786092638969421,0.4146046638488769
0.4972931742668152,0.7267431318759918,0.5405336022377014,0.6431449055671692,0.4631112515926361,0.6455523073673248,0.5656997561454773,0.5739203691482544,0.4435961842536926,0.5582343935966492,0.5857160687446594,0.5246832370758057,0.4277056157588959,0.4997633099555969,0.5301160216331482,0.4185687303543091,0.4785981178283691,0.4155189990997314
0.4971676766872406,0.7257762849330902,0.5407351851463318,0.6427532434463501,0.4631474614143371,0.6453240811824799,0.5669821500778198,0.5783097147941589,0.4425457715988159,0.561834305524826,0.5858505368232727,0.5333603322505951,0.4265626668930053,0.5123488306999207,0.5301267504692078,0.418723464012146,0.4785999357700348,0.4159772396087646
0.4963349401950836,0.7228386402130127,0.5408278703689575,0.6428091824054718,0.4630959928035736,0.6453334987163544,0.5669639110565186,0.58387491106987,0.4409855604171753,0.5654179453849792,0.5839911699295044,0.5539632737636566,0.4252543151378631,0.5249631404876709,0.5301257967948914,0.4187001585960388,0.4785102903842926,0.416155993938446
0.4957718253135681,0.7233066260814667,0.5408134460449219,0.64348965883255,0.4631725251674652,0.6460461914539337,0.5689449310302734,0.5836099088191986,0.4397830665111542,0.5689261853694916,0.582577645778656,0.5699409544467926,0.4252103567123413,0.5379379689693451,0.5301169157028198,0.4190064668655395,0.4783483445644378,0.4171940088272095
0.4958437383174896,0.7234968543052673,0.5407441854476929,0.6443809270858765,0.4630981981754303,0.6460481584072113,0.5702436566352844,0.5891017317771912,0.4372358918190002,0.5689263343811035,0.5825368762016296,0.5857857763767242,0.425544410943985,0.5520715415477753,0.5301041007041931,0.4190012216567993,0.4782684445381164,0.4170978665351867
0.495914101600647,0.7220560014247894,0.5408973693847656,0.6451281309127808,0.4632216989994049,0.6472572386264801,0.5722219347953796,0.598194032907486,0.4362726509571075,0.577815055847168,0.5828754305839539,0.5929588079452515,0.4255886971950531,0.5667411088943481,0.5300058126449585,0.4191663265228271,0.4782296419143677,0.417117178440094
0.4967502057552337,0.7221426069736481,0.5406115055084229,0.6491678953170776,0.4632402062416076,0.6487508714199066,0.5738108158111572,0.611106812953949,0.4362315833568573,0.5908603966236115,0.5828800201416016,0.6078167855739594,0.4254890382289886,0.5845047533512115,0.5299578905105591,0.4202958345413208,0.4781910479068756,0.4178650379180908
0.4967502057552337,0.7221426069736481,0.5406115055084229,0.6491678953170776,0.4632402062416076,0.6487508714199066,0.5738108158111572,0.611106812953949,0.4362315833568573,0.5908603966236115,0.5828800201416016,0.6078167855739594,0.4254890382289886,0.5845047533512115,0.5299578905105591,0.4202958345413208,0.4781910479068756,0.4178650379180908
0.4980159401893616,0.7229821085929871,0.5404477715492249,0.6501620411872864,0.4630332589149475,0.6491072475910187,0.575785219669342,0.619093120098114,0.4335745275020599,0.5963109731674194,0.5826174020767212,0.6198080778121948,0.4310632050037384,0.5978882014751434,0.5299422740936279,0.4212989807128906,0.4781636893749237,0.4184598326683044
0.4980780184268951,0.7230918407440186,0.5401549935340881,0.6503624022006989,0.4630261063575744,0.6489944458007812,0.5775802731513977,0.6299145221710205,0.4269464910030365,0.604289174079895,0.5824880599975586,0.632064551115036,0.4495344161987304,0.6111155450344086,0.5298233032226562,0.422096848487854,0.4780983626842499,0.4188783764839172
0.4980797469615936,0.7222582399845123,0.540901780128479,0.6506679952144623,0.4629965126514435,0.6487298309803009,0.5787567496299744,0.6367590129375458,0.4278508722782135,0.6133885085582733,0.5815399885177612,0.6464046239852905,0.4462051391601562,0.6285642385482788,0.5296860337257385,0.4223634004592895,0.4780668020248413,0.4191814064979553
0.4981067776679992,0.7189539670944214,0.5415187478065491,0.6504410803318024,0.4626764953136444,0.6478771269321442,0.5780012607574463,0.6375617682933807,0.4278334975242615,0.6250417530536652,0.5816285014152527,0.6563993096351624,0.4521698653697967,0.6360791027545929,0.5296353697776794,0.4226928949356079,0.4780629277229309,0.4192708730697632
0.4977821111679077,0.7180898487567902,0.5419761538505554,0.6503099799156189,0.462045282125473,0.6478295922279358,0.577679455280304,0.6471641361713409,0.4298365712165832,0.6298945248126984,0.5816755890846252,0.6729179918766022,0.4305468499660492,0.6494051218032837,0.5296208262443542,0.4225435853004455,0.4780204594135284,0.4189338088035583
0.4976221323013305,0.6935927271842957,0.5419645309448242,0.652739942073822,0.4620444476604461,0.6510144174098969,0.5721619725227356,0.648422360420227,0.4323073625564575,0.6355665028095245,0.5817162990570068,0.6813034117221832,0.4234712421894073,0.6604571640491486,0.529590904712677,0.4224498271942138,0.477996677160263,0.4187731742858886
0.4975653886795044,0.6873874366283417,0.5419570803642273,0.6571354269981384,0.4621550738811493,0.6538989245891571,0.5724459886550903,0.6702012121677399,0.4324189722537994,0.6510762870311737,0.5823957324028015,0.6961991488933563,0.4248879849910736,0.6742892861366272,0.529571533203125,0.4223688840866089,0.4779092669486999,0.4185976386070251
0.4985374212265014,0.6857925355434418,0.5419003963470459,0.6598488092422485,0.4620924592018127,0.6562724411487579,0.5710198283195496,0.6756030917167664,0.4303790628910064,0.6672415137290955,0.5850695967674255,0.7090379297733307,0.426330953836441,0.6887592077255249,0.5295677185058594,0.4223464131355285,0.4778745770454407,0.4185834527015686
0.4985374212265014,0.6857925355434418,0.5419003963470459,0.6598488092422485,0.4620924592018127,0.6562724411487579,0.5710198283195496,0.6756030917167664,0.4303790628910064,0.6672415137290955,0.5850695967674255,0.7090379297733307,0.426330953836441,0.6887592077255249,0.5295677185058594,0.4223464131355285,0.4778745770454407,0.4185834527015686
0.4986259639263153,0.6878094673156738,0.5414345860481262,0.6596181094646454,0.4621285796165466,0.6572888791561127,0.5696007013320923,0.6754635572433472,0.4333893358707428,0.6572917103767395,0.5870262384414673,0.7237361371517181,0.4253641366958618,0.6969360709190369,0.5295606255531311,0.4223049879074096,0.4778288006782532,0.4185654520988464
0.4981091320514679,0.7038484215736389,0.5410718321800232,0.6591125726699829,0.4626267850399017,0.6570481061935425,0.5697933435440063,0.6862044930458069,0.4352199733257293,0.6634392738342285,0.5877367258071899,0.7439944446086884,0.424273282289505,0.712922215461731,0.5296061635017395,0.4222819805145263,0.4778246283531189,0.4185513257980346
0.4986906945705414,0.7048198580741882,0.5399417877197266,0.6578915417194366,0.4629895985126495,0.655094176530838,0.5697530508041382,0.6917667388916016,0.4333475232124328,0.685814380645752,0.5887100100517273,0.7523150742053986,0.4341321587562561,0.7576150894165039,0.5296085476875305,0.4222396612167358,0.4777919054031372,0.4185378551483154
0.4999171197414398,0.7040638327598572,0.539634644985199,0.6550801396369934,0.4633167088031769,0.6509422957897186,0.5695614218711853,0.6958630383014679,0.4332040548324585,0.6921369135379791,0.5902832746505737,0.76223124563694,0.4313001632690429,0.7580250203609467,0.5296099781990051,0.4218301773071289,0.4777863919734955,0.4183518290519714
0.5005170106887817,0.696225494146347,0.5396076440811157,0.6543789505958557,0.4646173417568207,0.6501143872737885,0.569602906703949,0.6968540251255035,0.4339531660079956,0.6792716979980469,0.5909827947616577,0.7696889489889145,0.4251113831996918,0.7528353631496429,0.5295243859291077,0.4207315444946289,0.4777850210666656,0.4178858399391174
0.5004996061325073,0.6975652277469635,0.5395248532295227,0.6531114280223846,0.4649949073791504,0.6494515538215637,0.5697069764137268,0.6974484622478485,0.4346296191215515,0.6778623759746552,0.5916239023208618,0.7828743755817413,0.4222390949726105,0.7582221925258636,0.5293663144111633,0.4198055267333984,0.4777921438217163,0.4174564480781555
0.5004847645759583,0.7048461437225342,0.5395411849021912,0.6530961096286774,0.4651462733745575,0.6495475769042969,0.5705822110176086,0.7018089890480042,0.4349126517772674,0.6815303862094879,0.591934084892273,0.7885992974042892,0.4227177500724792,0.7704226225614548,0.5291545391082764,0.419502854347229,0.4777858555316925,0.4172857999801636
0.5004939436912537,0.7055144309997559,0.5393028855323792,0.6530658006668091,0.4652051031589508,0.649560272693634,0.5705024003982544,0.7043344676494598,0.4358115494251251,0.6870385706424713,0.5920073390007019,0.7938083112239838,0.4229884445667267,0.7764041870832443,0.5290290117263794,0.4193133115768432,0.4778026044368744,0.4172044396400451
0.5004792213439941,0.7044255435466766,0.5390516519546509,0.6533401310443878,0.4654177129268646,0.6498257517814636,0.5710642337799072,0.7119993269443512,0.4375314712524414,0.6877097189426422,0.5925096273422241,0.8007274121046066,0.4232158958911896,0.7820593267679214,0.5289666056632996,0.4193266034126282,0.4778060615062713,0.4172486662864685
0.5004792213439941,0.7044255435466766,0.5390516519546509,0.6533401310443878,0.4654177129268646,0.6498257517814636,0.5710642337799072,0.7119993269443512,0.4375314712524414,0.6877097189426422,0.5925096273422241,0.8007274121046066,0.4232158958911896,0.7820593267679214,0.5289666056632996,0.4193266034126282,0.4778060615062713,0.4172486662864685
0.4998984038829803,0.7058988511562347,0.5387426614761353,0.6540798544883728,0.4654346406459808,0.6499773263931274,0.5710762739181519,0.7152729034423828,0.4368819892406463,0.6961645185947418,0.5924130082130432,0.8064725548028946,0.423327773809433,0.7906327694654465,0.528994619846344,0.4202251434326172,0.4778507947921753,0.4181050658226013
0.4989462196826935,0.6966837346553802,0.5387367010116577,0.6544957458972931,0.4662067592144012,0.6503913700580597,0.5713316798210144,0.7208572030067444,0.4368714094161987,0.6997660994529724,0.592232882976532,0.8166397362947464,0.4226747453212738,0.8023162633180618,0.5289642810821533,0.4211493730545044,0.4779270589351654,0.4199885129928589
0.4996939897537231,0.7022086679935455,0.5378612875938416,0.6544113755226135,0.4665659666061401,0.6504708528518677,0.5705089569091797,0.7187720239162445,0.4368906617164612,0.700643002986908,0.5919139385223389,0.8197518587112427,0.4228130578994751,0.8055145144462585,0.5288074612617493,0.4214376807212829,0.4779458343982696,0.4201482534408569
0.5005620718002319,0.7002104818820953,0.5378010272979736,0.6549441516399384,0.466551125049591,0.652294248342514,0.5703117251396179,0.7214547395706177,0.4369694888591766,0.7004632949829102,0.5916312336921692,0.8229927271604538,0.4226934313774109,0.8071078658103943,0.5287675857543945,0.4216659665107727,0.4779132306575775,0.4202392697334289
0.5011617541313171,0.6986595690250397,0.5378066897392273,0.6552260220050812,0.4668795764446258,0.6522839665412903,0.5697174668312073,0.722480446100235,0.4369424283504486,0.704549103975296,0.5902246832847595,0.8255137950181961,0.4227710962295532,0.8156911581754684,0.5287196636199951,0.4216887354850769,0.4779126346111297,0.4202573299407959
0.501412570476532,0.6903831660747528,0.5373629927635193,0.6553819179534912,0.4667846858501434,0.6522915661334991,0.5681090950965881,0.7240080833435059,0.436968058347702,0.7093426883220673,0.5897825360298157,0.830398753285408,0.4225565791130066,0.82005774974823,0.5286627411842346,0.4225592613220215,0.4778981804847717,0.4209975004196167
0.5014312863349915,0.691659688949585,0.537379801273346,0.6572635471820831,0.4667672514915466,0.6534211039543152,0.5677123665809631,0.7261165976524353,0.43710657954216,0.7126231789588928,0.5891297459602356,0.8324856907129288,0.4225901365280151,0.8239373713731766,0.5286380648612976,0.4231125712394714,0.4778734147548675,0.4216282367706299
0.5019443035125732,0.6917694509029388,0.5373932123184204,0.6576870977878571,0.4661702811717987,0.6547068655490875,0.5673684477806091,0.7272434830665588,0.4370903372764587,0.7146838009357452,0.5889805555343628,0.8358862847089767,0.4224978685379028,0.828599363565445,0.5286462306976318,0.4231899380683899,0.4778131246566772,0.4217445850372314
0.5023501515388489,0.6915969550609589,0.5378887057304382,0.6572129726409912,0.466593474149704,0.6532597243785858,0.5668390393257141,0.7264697849750519,0.4374650716781616,0.7121292352676392,0.5881215333938599,0.841906264424324,0.4225525856018066,0.8262458890676498,0.5286694765090942,0.4232211112976074,0.4777938425540924,0.4216978549957275
0.5023501515388489,0.6915969550609589,0.5378887057304382,0.6572129726409912,0.466593474149704,0.6532597243785858,0.5668390393257141,0.7264697849750519,0.4374650716781616,0.7121292352676392,0.5881215333938599,0.841906264424324,0.4225525856018066,0.8262458890676498,0.5286694765090942,0.4232211112976074,0.4777938425540924,0.4216978549957275
0.5015917420387268,0.692288875579834,0.5379413366317749,0.6563642621040344,0.4665510356426239,0.6531747281551361,0.5665969848632812,0.7266940772533417,0.4370336830615997,0.7154474556446075,0.5877273678779602,0.8427777290344238,0.4221776127815246,0.8332621604204178,0.5286646485328674,0.4232528805732727,0.4776219427585602,0.421676754951477
0.5018566250801086,0.6888811886310577,0.538188099861145,0.6573641300201416,0.4656212925910949,0.6541281640529633,0.5666660070419312,0.7316873669624329,0.4350463151931762,0.7232362329959869,0.5873507261276245,0.8489673584699631,0.421622633934021,0.8427374809980392,0.5286675095558167,0.4240488409996032,0.4774264991283417,0.4223560094833374
0.5020290613174438,0.6893911063671112,0.5390697121620178,0.6575447022914886,0.4656359851360321,0.6552541553974152,0.5666500926017761,0.7358382642269135,0.4349245429039001,0.7304332554340363,0.5870713591575623,0.8539616614580154,0.4216634631156921,0.8488902449607849,0.5286682844161987,0.424360454082489,0.4772588908672333,0.4228919744491577
0.5020340085029602,0.6910560429096222,0.5392917990684509,0.6583908200263977,0.465606540441513,0.6554892957210541,0.5666395425796509,0.7380667626857758,0.4348107576370239,0.7330385446548462,0.5869530439376831,0.8533710688352585,0.4216714203357696,0.8544345200061798,0.5287488102912903,0.424742579460144,0.4771210849285126,0.4237377047538757
0.5020142793655396,0.6923561096191406,0.5391279458999634,0.6574380099773407,0.4654458165168762,0.6545669734477997,0.566174328327179,0.7385371029376984,0.4348937273025512,0.7318077385425568,0.5868117213249207,0.8550664335489273,0.4220399558544159,0.8539362102746964,0.5287432670593262,0.4247258901596069,0.4768446385860443,0.4237111210823059
0.5021900534629822,0.6898070871829987,0.5392433404922485,0.6591280102729797,0.4654480814933777,0.6549441814422607,0.5661860704421997,0.7422359883785248,0.4357844591140747,0.7354545593261719,0.5867097973823547,0.8583562821149826,0.4242216348648071,0.858442410826683,0.5287410020828247,0.4248716235160827,0.4766119718551636,0.4239178895950317
0.5021498799324036,0.6880615949630737,0.5393120646476746,0.6603381335735321,0.4654511511325836,0.6599631309509277,0.5662152767181396,0.7444631457328796,0.4352298378944397,0.7372241914272308,0.5867122411727905,0.8605330437421799,0.4239408075809479,0.8584253191947937,0.5287020206451416,0.4258954524993896,0.4764503240585327,0.4252949953079223
0.5023825168609619,0.690030962228775,0.5393984317779541,0.6616295278072357,0.4654106497764587,0.6627878248691559,0.5662095546722412,0.7476725280284882,0.4349276423454284,0.740526556968689,0.5862413048744202,0.8663508892059326,0.4237862527370453,0.8603717684745789,0.5286396145820618,0.4265763759613037,0.4762963056564331,0.4262409806251526
0.5040022730827332,0.690119057893753,0.539830207824707,0.6617874503135681,0.4653714299201965,0.6624376475811005,0.5659529566764832,0.7483121156692505,0.434184730052948,0.7406663000583649,0.585766613483429,0.8670598268508911,0.4233464300632477,0.8602731972932816,0.5286409854888916,0.4267060160636902,0.4762561917304992,0.4266022443771362
0.5040022730827332,0.690119057893753,0.539830207824707,0.6617874503135681,0.4653714299201965,0.6624376475811005,0.5659529566764832,0.7483121156692505,0.434184730052948,0.7406663000583649,0.585766613483429,0.8670598268508911,0.4233464300632477,0.8602731972932816,0.5286409854888916,0.4267060160636902,0.4762561917304992,0.4266022443771362
0.5043653249740601,0.6902562975883484,0.5399320125579834,0.6618565917015076,0.4653525054454803,0.6623090207576752,0.5658523440361023,0.7485898435115814,0.4338231682777405,0.7410962879657745,0.5854479074478149,0.86919766664505,0.4233435690402984,0.8606029599905014,0.5286379456520081,0.4269105195999145,0.4761095941066742,0.4269272685050964
0.5044242143630981,0.6899637579917908,0.5401067137718201,0.6616965532302856,0.4653818011283874,0.6620944440364838,0.565784752368927,0.7483436167240143,0.4334494471549988,0.7412753403186798,0.5852835178375244,0.8704257160425186,0.4240862727165222,0.8623398542404175,0.5286245346069336,0.4269336462020874,0.4758499264717102,0.426971435546875
0.5044214129447937,0.6895573139190674,0.5406738519668579,0.6616545915603638,0.4655124843120575,0.6610914468765259,0.5659275650978088,0.7516553848981857,0.4334698617458343,0.7410257160663605,0.5852917432785034,0.879512719810009,0.4242347180843353,0.8633700311183929,0.5286349058151245,0.4268640279769897,0.4757198095321655,0.4269658327102661
0.5045458674430847,0.6887664198875427,0.5406701564788818,0.6616203784942627,0.4655157923698425,0.6610256135463715,0.5662084817886353,0.7557514905929565,0.4334420263767242,0.7414494752883911,0.5852144956588745,0.8822199329733849,0.424650102853775,0.8671248108148575,0.5285980105400085,0.4268627166748047,0.4755722880363464,0.4269478917121887
0.5042163729667664,0.6891553103923798,0.5408898591995239,0.6622793972492218,0.465579092502594,0.6609960496425629,0.5664870142936707,0.7577874660491943,0.433939516544342,0.7429442405700684,0.5848616361618042,0.8834161087870598,0.4247619807720184,0.8658908158540726,0.5285693407058716,0.4265177845954895,0.475549042224884,0.4268656969070434
0.5037695169448853,0.6892203688621521,0.5408895611763,0.6620554327964783,0.4658197164535522,0.6591818034648895,0.5666886568069458,0.7568092048168182,0.4361319243907928,0.7426325678825378,0.5845982432365417,0.8806746006011963,0.4254734814167022,0.8657233417034149,0.5285555124282837,0.4258373975753784,0.4755429327487945,0.4263330698013305
0.5037744641304016,0.6892962753772736,0.5408033132553101,0.6619710624217987,0.4660574495792389,0.6591676771640778,0.5668971538543701,0.756133183836937,0.4377080202102661,0.7422871291637421,0.5846027731895447,0.879170186817646,0.4260874688625335,0.8657067120075226,0.5285500288009644,0.4257875680923462,0.4755397439002991,0.4263141751289367
0.5037726759910583,0.6897959411144257,0.5408145785331726,0.661906510591507,0.4660719335079193,0.6586886942386627,0.5671735405921936,0.7557447105646133,0.4377498924732208,0.7406930923461914,0.584469199180603,0.8784828782081604,0.4262535870075226,0.8653741925954819,0.5285863280296326,0.4255434870719909,0.4755406975746155,0.4258089065551758
0.5037726759910583,0.6897959411144257,0.5408145785331726,0.661906510591507,0.4660719335079193,0.6586886942386627,0.5671735405921936,0.7557447105646133,0.4377498924732208,0.7406930923461914,0.584469199180603,0.8784828782081604,0.4262535870075226,0.8653741925954819,0.5285863280296326,0.4255434870719909,0.4755406975746155,0.4258089065551758
0.5040431022644043,0.6897966861724854,0.5407989025115967,0.6616991460323334,0.4659071862697601,0.6581347286701202,0.5675074458122253,0.7555875927209854,0.4376985728740692,0.7402427792549133,0.5844401121139526,0.8779942691326141,0.4266413748264313,0.8649001866579056,0.5286051034927368,0.4254388809204101,0.4755406081676483,0.4255063533782959
0.5040799379348755,0.6886379420757294,0.540720522403717,0.661598801612854,0.4655477106571197,0.6578586995601654,0.5677464604377747,0.7553495615720749,0.4377672076225281,0.7401770949363708,0.5844367742538452,0.8763688951730728,0.4266629517078399,0.8640108108520508,0.5287225842475891,0.4254243373870849,0.4755867123603821,0.4254440665245056
0.5041496157646179,0.6884504556655884,0.5404502749443054,0.6609428524971008,0.4653246700763702,0.657660722732544,0.5678374171257019,0.7547744512557983,0.438416838645935,0.7398011982440948,0.584476113319397,0.8728489726781845,0.4267268180847168,0.8623873442411423,0.5288181304931641,0.4253429174423218,0.4756659865379333,0.4253563284873962
0.5043765306472778,0.6884855031967163,0.5403728485107422,0.6602313220500946,0.4652850031852722,0.6573419868946075,0.5680021643638611,0.7541432678699493,0.4388367235660553,0.7397705018520355,0.5847545862197876,0.8696833699941635,0.426624596118927,0.8613741397857666,0.5288577675819397,0.4250635504722595,0.4757293462753296,0.4250351786613464
0.504220724105835,0.6884991824626923,0.5404407382011414,0.6602002382278442,0.4652499556541443,0.6575597524642944,0.5682528614997864,0.7537620812654495,0.4394575357437134,0.7394893765449524,0.5850203633308411,0.8691030889749527,0.4264801442623138,0.8597893118858337,0.5288750529289246,0.4248180389404297,0.4757595062255859,0.4249256253242492
0.5042192935943604,0.6883257627487183,0.5405188202857971,0.659928172826767,0.4652521908283233,0.6571788787841797,0.5682547688484192,0.7513137757778168,0.4395574927330017,0.7386679947376251,0.5855607390403748,0.8622228801250458,0.4260327517986297,0.8561917990446091,0.5289137959480286,0.4245281219482422,0.4758692383766174,0.4247990846633911
