HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4656613767147064,0.74395951628685,0.5066154599189758,0.6355195641517639,0.4222554564476013,0.641292542219162,0.5229490399360657,0.5280899107456207,0.4093726575374603,0.5232729911804199,0.5344627499580383,0.4270761013031006,0.412715345621109,0.4227868914604187,0.49108660221099854,0.42655718326568604,0.44332361221313477,0.42489737272262573
0.46571651101112366,0.7426204085350037,0.5067271590232849,0.6349596381187439,0.4222629964351654,0.6409288048744202,0.5235950350761414,0.5277269184589386,0.4093821942806244,0.5227190256118774,0.5359165668487549,0.42704904079437256,0.4127192199230194,0.4222867488861084,0.49102583527565,0.4264907240867615,0.44334736466407776,0.4247140884399414
0.46577343344688416,0.7411656677722931,0.5068177580833435,0.6344509124755859,0.422282338142395,0.6406694054603577,0.5241501331329346,0.5277583003044128,0.40943795442581177,0.5224936604499817,0.537037193775177,0.42702335119247437,0.41272249817848206,0.42218631505966187,0.4909893274307251,0.42649179697036743,0.4433816075325012,0.4246712327003479
0.46578770875930786,0.741018533706665,0.5068218111991882,0.6344157755374908,0.4222967028617859,0.6406344771385193,0.5244690179824829,0.5280565917491913,0.4094615876674652,0.5224049985408783,0.5383371710777283,0.42768025398254395,0.4127253592014313,0.42218178510665894,0.4909464120864868,0.42677968740463257,0.4433976113796234,0.4246870279312134
0.4658065438270569,0.7410554587841034,0.5068305730819702,0.6340254545211792,0.42230144143104553,0.6404994428157806,0.5257754325866699,0.5275037586688995,0.4095078408718109,0.522040069103241,0.5394304990768433,0.42742037773132324,0.4127577245235443,0.42190366983413696,0.49143707752227783,0.42710667848587036,0.4436517059803009,0.424673855304718
0.46582621335983276,0.7415497899055481,0.506833016872406,0.6340197026729584,0.4222962260246277,0.6404749751091003,0.5272875428199768,0.5274840891361237,0.409509539604187,0.5218233466148376,0.5429995656013489,0.427082359790802,0.4127637445926666,0.4217049479484558,0.4916526675224304,0.4276435971260071,0.4436867833137512,0.42476046085357666
0.4657634198665619,0.7429679334163666,0.5068075060844421,0.6341146528720856,0.42226892709732056,0.6405462622642517,0.5283817648887634,0.527464359998703,0.40947678685188293,0.5217377841472626,0.5479372143745422,0.426949679851532,0.41275259852409363,0.42164748907089233,0.4916723668575287,0.427956759929657,0.44367650151252747,0.42496049404144287
0.46568235754966736,0.7438702583312988,0.5067684650421143,0.6342113018035889,0.4222506284713745,0.6406569480895996,0.5289226770401001,0.5276159048080444,0.40946319699287415,0.5216940343379974,0.5523673892021179,0.42794525623321533,0.41271865367889404,0.4215874671936035,0.4916326701641083,0.42807525396347046,0.4435940384864807,0.42517101764678955
0.46555110812187195,0.7445746660232544,0.5067942142486572,0.634403645992279,0.4222518503665924,0.6408205032348633,0.5299445390701294,0.5281401872634888,0.4094446301460266,0.5217404365539551,0.5552831292152405,0.4315245747566223,0.41264835000038147,0.4215548634529114,0.49151530861854553,0.42814934253692627,0.44346919655799866,0.42528313398361206
0.4653753936290741,0.7454525232315063,0.5067955851554871,0.6346116662025452,0.4222331941127777,0.6408739686012268,0.5307859778404236,0.5290881097316742,0.40943869948387146,0.5218752920627594,0.560419499874115,0.4399930238723755,0.4126014709472656,0.42173343896865845,0.4914754629135132,0.4283376932144165,0.44318583607673645,0.4255409836769104
0.46535104513168335,0.7456271648406982,0.5068228244781494,0.6347097754478455,0.42223024368286133,0.6409046351909637,0.5328882336616516,0.5315405130386353,0.40942615270614624,0.5222081542015076,0.564022958278656,0.4451821446418762,0.4125171899795532,0.4219056963920593,0.4913349449634552,0.42834150791168213,0.44299188256263733,0.4255686402320862
0.4653719663619995,0.7458266913890839,0.5068314075469971,0.6350753605365753,0.422271728515625,0.6411799192428589,0.5351100564002991,0.5356757044792175,0.4094124138355255,0.5231417715549469,0.5688031911849976,0.4520544409751892,0.4123918414115906,0.42222702503204346,0.49112874269485474,0.42844337224960327,0.4429621696472168,0.42578577995300293
0.4654300808906555,0.7459715008735657,0.5068340301513672,0.6355871856212616,0.42232152819633484,0.6413331627845764,0.5395597815513611,0.5388921201229095,0.40940046310424805,0.5239934325218201,0.5738140940666199,0.4587758779525757,0.4122677147388458,0.4226074814796448,0.4910811185836792,0.42865681648254395,0.44296419620513916,0.42600947618484497
0.4655317962169647,0.7459993362426758,0.5069608092308044,0.6359056234359741,0.4223931133747101,0.6415218412876129,0.5430088639259338,0.543109118938446,0.40940937399864197,0.5249028503894806,0.5796036124229431,0.4660624861717224,0.41221413016319275,0.42294883728027344,0.4910648465156555,0.42898285388946533,0.4430062472820282,0.42624878883361816
0.46581462025642395,0.7459255754947662,0.5073608160018921,0.6360846757888794,0.4226625859737396,0.641627848148346,0.5449069738388062,0.5480136871337891,0.4094722867012024,0.5256913900375366,0.582254946231842,0.4747479557991028,0.41219013929367065,0.42341822385787964,0.4910784065723419,0.42934900522232056,0.4431387782096863,0.4265521764755249
0.46606913208961487,0.7458853125572205,0.507526695728302,0.6367698311805725,0.42293357849121094,0.6417635679244995,0.5465404391288757,0.5533804893493652,0.4094898998737335,0.5266098082065582,0.5856385827064514,0.48133617639541626,0.41219833493232727,0.42387479543685913,0.4911138117313385,0.42936569452285767,0.44320324063301086,0.42656809091567993
0.46639618277549744,0.7458535134792328,0.5076503753662109,0.6381815075874329,0.42328551411628723,0.6418467164039612,0.548281729221344,0.5600149631500244,0.40964174270629883,0.5269716680049896,0.5894628167152405,0.49097394943237305,0.4122943878173828,0.42424750328063965,0.49123725295066833,0.42960798740386963,0.4434247612953186,0.42665523290634155
0.4665992558002472,0.7458384335041046,0.5077766180038452,0.6392804682254791,0.4236218333244324,0.6420122683048248,0.55047208070755,0.5670336782932281,0.40971189737319946,0.5269614458084106,0.5914173722267151,0.5073058605194092,0.41236481070518494,0.4244638681411743,0.4913070797920227,0.42967694997787476,0.44371575117111206,0.42667174339294434
0.4666195511817932,0.7458544671535492,0.507801353931427,0.6408447623252869,0.4237564206123352,0.6420718431472778,0.5507704615592957,0.572937935590744,0.4098917543888092,0.5269594788551331,0.5945748686790466,0.5190700888633728,0.4125247299671173,0.4245484471321106,0.49145016074180603,0.42978596687316895,0.4441143274307251,0.4267510771751404
0.466793417930603,0.7457575500011444,0.5078849196434021,0.6421713829040527,0.4239053428173065,0.642156183719635,0.5517614483833313,0.5784134864807129,0.40997546911239624,0.5267519652843475,0.5966101288795471,0.5279278755187988,0.4127283990383148,0.42454642057418823,0.4916034936904907,0.42986297607421875,0.4444677531719208,0.42683786153793335
0.4669458270072937,0.7457269132137299,0.5085124373435974,0.6431982517242432,0.42397990822792053,0.6422401666641235,0.5534051656723022,0.5824688673019409,0.41021567583084106,0.5266925096511841,0.5995348691940308,0.5369234979152679,0.4130025804042816,0.42458540201187134,0.4916897118091583,0.429867684841156,0.4445507228374481,0.42686301469802856
0.4671756327152252,0.7457564771175385,0.5091931223869324,0.6439948976039886,0.4240027666091919,0.6423052251338959,0.5548545122146606,0.5878824591636658,0.41031327843666077,0.5266769826412201,0.6031474471092224,0.5449935495853424,0.41321828961372375,0.4248511791229248,0.4918140769004822,0.4298684597015381,0.44465070962905884,0.42688125371932983
0.4673847556114197,0.7462605834007263,0.5098642110824585,0.6448605358600616,0.4241066575050354,0.6423811614513397,0.5564154386520386,0.591149240732193,0.4103929102420807,0.526653915643692,0.6056040525436401,0.553134560585022,0.4133991301059723,0.4250326156616211,0.4919258654117584,0.42993849515914917,0.44475799798965454,0.4269809126853943
0.46751827001571655,0.7464278936386108,0.5108644366264343,0.6456631720066071,0.4243089556694031,0.6423913836479187,0.5582114458084106,0.5937682092189789,0.41069310903549194,0.5264778435230255,0.6093171238899231,0.5575335323810577,0.4136093556880951,0.4250214695930481,0.4920351207256317,0.4300420880317688,0.4448581039905548,0.4271354675292969
0.4675896465778351,0.7466564178466797,0.5118576288223267,0.6467690169811249,0.42450353503227234,0.6423401832580566,0.5599988698959351,0.5976148843765259,0.4109879434108734,0.5262874364852905,0.6093518137931824,0.5656958520412445,0.41370290517807007,0.4253295660018921,0.49230125546455383,0.4304642081260681,0.4449487626552582,0.427567720413208
0.46775707602500916,0.7467469274997711,0.5125868320465088,0.647793710231781,0.42464950680732727,0.6421925127506256,0.5626264810562134,0.6025989353656769,0.41131019592285156,0.5252300798892975,0.6137562394142151,0.5701421201229095,0.41387107968330383,0.42533397674560547,0.49258363246917725,0.4306185841560364,0.4450712203979492,0.4277666211128235
0.46779754757881165,0.747066080570221,0.5130120515823364,0.6493165791034698,0.42493680119514465,0.6421807408332825,0.5641806721687317,0.6090728640556335,0.4118252694606781,0.524765819311142,0.6164186596870422,0.575632631778717,0.41404879093170166,0.42537593841552734,0.493064284324646,0.4310076832771301,0.4453781247138977,0.428371787071228
0.46790799498558044,0.7475317418575287,0.513910174369812,0.6502951979637146,0.42529478669166565,0.6421824097633362,0.5676509737968445,0.6122026145458221,0.41246798634529114,0.5244458317756653,0.6240231394767761,0.5798774063587189,0.4145917296409607,0.4253493547439575,0.49336686730384827,0.43163031339645386,0.4456302523612976,0.4293575882911682
0.468084454536438,0.7474969327449799,0.5145488977432251,0.6516566574573517,0.4258263409137726,0.6421657204627991,0.5683003664016724,0.6169730424880981,0.41325902938842773,0.5243380963802338,0.6237196326255798,0.5881399512290955,0.4152153730392456,0.42523711919784546,0.4937380254268646,0.4318270683288574,0.44607335329055786,0.4297163486480713
0.46811240911483765,0.7467085719108582,0.5155938267707825,0.6523067057132721,0.42636117339134216,0.6420590877532959,0.570816695690155,0.6193228363990784,0.4133996367454529,0.5242683589458466,0.6268823742866516,0.5940009653568268,0.4154779314994812,0.42509692907333374,0.49403297901153564,0.43172216415405273,0.4464717209339142,0.42970794439315796
0.46817919611930847,0.7464200854301453,0.5165241956710815,0.6543428599834442,0.4269069731235504,0.6420620977878571,0.5716909170150757,0.6222313344478607,0.413597971200943,0.5243293941020966,0.6291866302490234,0.5992965400218964,0.4162311851978302,0.4250742197036743,0.49438947439193726,0.43169236183166504,0.44689637422561646,0.4297429919242859
0.4682283401489258,0.7465020418167114,0.5169264078140259,0.6566795408725739,0.4272264838218689,0.6420580148696899,0.5732927322387695,0.6258200705051422,0.4141794443130493,0.5241870880126953,0.6316519975662231,0.6045317053794861,0.417206346988678,0.4249981641769409,0.49479520320892334,0.43175286054611206,0.4473012089729309,0.42995429039001465
0.46825966238975525,0.7465047836303711,0.5169791579246521,0.6580898463726044,0.42741668224334717,0.6420628130435944,0.5727147459983826,0.6276624798774719,0.4147883951663971,0.5242120921611786,0.6294904351234436,0.6112053990364075,0.4179248809814453,0.42500001192092896,0.49516889452934265,0.43190228939056396,0.44753435254096985,0.43010520935058594
0.46824178099632263,0.7465019524097443,0.5169558525085449,0.6594975888729095,0.4278259575366974,0.6421944499015808,0.572966456413269,0.629842072725296,0.4154263734817505,0.5242170989513397,0.6284975409507751,0.6153227090835571,0.41852155327796936,0.4249986410140991,0.49552974104881287,0.43266648054122925,0.4478359520435333,0.4308716058731079
0.4680231809616089,0.7466284930706024,0.5169643759727478,0.6605570614337921,0.42811328172683716,0.6423597037792206,0.5732504725456238,0.6323302388191223,0.41592705249786377,0.5240788757801056,0.6301921010017395,0.6231585741043091,0.41923987865448,0.42491960525512695,0.49613529443740845,0.4335613250732422,0.4482337534427643,0.43174517154693604
0.46801677346229553,0.7468497455120087,0.5169051885604858,0.6620829403400421,0.42824113368988037,0.642555445432663,0.5726329684257507,0.6346878409385681,0.41604021191596985,0.5237528383731842,0.6296562552452087,0.6297132670879364,0.4200105369091034,0.4245721101760864,0.4970722794532776,0.43486523628234863,0.4489375054836273,0.4324110150337219
0.46798574924468994,0.7469532787799835,0.5168808698654175,0.6633587181568146,0.42832043766975403,0.6426552832126617,0.5722532868385315,0.6368719935417175,0.41611596941947937,0.5232182741165161,0.6291722059249878,0.6344905197620392,0.42075464129447937,0.42376333475112915,0.497875839471817,0.43564867973327637,0.4494132101535797,0.4327170252799988
0.4679718017578125,0.7470563352108002,0.5168171525001526,0.6644767224788666,0.42846769094467163,0.6427192091941833,0.5722520351409912,0.6415185332298279,0.41627946496009827,0.5229695737361908,0.6297540068626404,0.6400857865810394,0.42129266262054443,0.42343974113464355,0.49866005778312683,0.43765074014663696,0.45002615451812744,0.43475085496902466
0.4679718017578125,0.7482233047485352,0.516721248626709,0.6650734841823578,0.42845839262008667,0.6427335441112518,0.5729848742485046,0.6459652185440063,0.4162682294845581,0.5222898125648499,0.6303853392601013,0.6464785039424896,0.4218808114528656,0.42238909006118774,0.499105840921402,0.4382338523864746,0.45002439618110657,0.4351915121078491
0.46798089146614075,0.7494942247867584,0.5162700414657593,0.6661443412303925,0.4284540116786957,0.6426270008087158,0.5733439922332764,0.6509361267089844,0.41627126932144165,0.5205789506435394,0.6302309632301331,0.6509459614753723,0.4226713478565216,0.42024582624435425,0.49966463446617126,0.439089298248291,0.4501775801181793,0.4358264207839966
0.4680681824684143,0.7506891638040543,0.5159002542495728,0.6668564975261688,0.4283798933029175,0.6423648297786713,0.5732031464576721,0.6540806293487549,0.41627201437950134,0.5183603465557098,0.6299627423286438,0.6560780704021454,0.4236100912094116,0.4173995852470398,0.499948114156723,0.43946099281311035,0.4503571689128876,0.43610435724258423
0.46800944209098816,0.7511190623044968,0.515765905380249,0.6676929891109467,0.4283736050128937,0.6422525644302368,0.573643684387207,0.656699538230896,0.41629695892333984,0.5172888338565826,0.6297101974487305,0.6606786847114563,0.42407071590423584,0.4156033396720886,0.5005285739898682,0.4398113489151001,0.45069846510887146,0.43647652864456177
0.46799108386039734,0.7512927651405334,0.5151917934417725,0.6687729358673096,0.4283715486526489,0.6422539353370667,0.5735287070274353,0.6595120429992676,0.4164005517959595,0.5172876417636871,0.6264339685440063,0.6670952439308167,0.42417246103286743,0.41519033908843994,0.5007944703102112,0.4401317238807678,0.4510614275932312,0.43701910972595215
0.467993825674057,0.751393273472786,0.5148955583572388,0.6698484718799591,0.4283970594406128,0.6424334347248077,0.5734781622886658,0.6614725291728973,0.41655176877975464,0.5173595249652863,0.625982940196991,0.6711398363113403,0.4241083562374115,0.415435791015625,0.5014100670814514,0.44014233350753784,0.4515893757343292,0.43705058097839355
0.46799352765083313,0.7515077441930771,0.5142908692359924,0.6711248457431793,0.42844244837760925,0.6426074206829071,0.5729509592056274,0.664320558309555,0.41683489084243774,0.517507016658783,0.6250631213188171,0.6749358475208282,0.4240908622741699,0.41562163829803467,0.5015829801559448,0.44058936834335327,0.4520895779132843,0.43762528896331787
0.46809715032577515,0.7515908479690552,0.5136575102806091,0.6723001003265381,0.4284571707248688,0.6427731513977051,0.572401225566864,0.6660265326499939,0.4170427918434143,0.5180116891860962,0.6247798800468445,0.677931934595108,0.4240231215953827,0.4156913161277771,0.50200355052948,0.44173407554626465,0.45257213711738586,0.4385039210319519
0.4681716561317444,0.7526568323373795,0.5132289528846741,0.6737999022006989,0.42849284410476685,0.6429188251495361,0.5723714828491211,0.6673424243927002,0.41746607422828674,0.5188403725624084,0.6250844597816467,0.6796726286411285,0.42398637533187866,0.41606956720352173,0.5022558569908142,0.4424917697906494,0.453055739402771,0.4392954111099243
0.46822741627693176,0.752991795539856,0.5130123496055603,0.6747933924198151,0.42855653166770935,0.6429090201854706,0.572239875793457,0.6684885919094086,0.41780903935432434,0.5192022323608398,0.6250860095024109,0.6815381944179535,0.4239487051963806,0.4162207245826721,0.5023755431175232,0.4427473545074463,0.4533076584339142,0.44000059366226196
0.4681571125984192,0.7523461580276489,0.5127323269844055,0.6752687692642212,0.42858824133872986,0.6426399350166321,0.5720440149307251,0.6694029569625854,0.417937308549881,0.519237220287323,0.6250848770141602,0.6832159757614136,0.42393672466278076,0.41630321741104126,0.5024993419647217,0.44269585609436035,0.4535168409347534,0.43994712829589844
0.4681898355484009,0.7507696151733398,0.5125345587730408,0.6753178536891937,0.42861708998680115,0.6422406136989594,0.5720827579498291,0.6697815656661987,0.41805946826934814,0.5192467570304871,0.6253895163536072,0.683904379606247,0.4239216148853302,0.41638892889022827,0.5025442838668823,0.44268089532852173,0.4536409080028534,0.4399183392524719
0.4682375490665436,0.7507181465625763,0.5123079419136047,0.6753067374229431,0.42866817116737366,0.6421178877353668,0.5721005201339722,0.6695518791675568,0.41813045740127563,0.5192570388317108,0.6250707507133484,0.6834183931350708,0.42390158772468567,0.4164555072784424,0.5025197267532349,0.4426681399345398,0.4536582827568054,0.4397188425064087
0.4683404564857483,0.750662237405777,0.5122005939483643,0.6753097772598267,0.42872175574302673,0.6420315802097321,0.5722029805183411,0.6694929599761963,0.41815367341041565,0.5192970037460327,0.6248406171798706,0.6820999681949615,0.42388537526130676,0.4164729118347168,0.5024996995925903,0.4426546096801758,0.45365384221076965,0.4395924210548401
0.4684637486934662,0.7504433542490005,0.512177586555481,0.6754173338413239,0.42883288860321045,0.6419208943843842,0.572317361831665,0.6696352660655975,0.4181804656982422,0.5194120109081268,0.6242414712905884,0.6808978319168091,0.4238753318786621,0.41653192043304443,0.5024900436401367,0.44263410568237305,0.45365339517593384,0.43955421447753906
0.4686155319213867,0.7502101510763168,0.5122129917144775,0.6753922402858734,0.4288795590400696,0.6417793035507202,0.573013186454773,0.6696629822254181,0.41821274161338806,0.519416868686676,0.6247116327285767,0.6801321506500244,0.42391538619995117,0.4165645241737366,0.5024831891059875,0.4425208568572998,0.45364686846733093,0.4394000172615051
0.46894246339797974,0.7501014173030853,0.5123034715652466,0.6753887832164764,0.42890608310699463,0.6417364478111267,0.5731701254844666,0.6693702042102814,0.4182130694389343,0.5194289088249207,0.6247281432151794,0.6798149049282074,0.42390918731689453,0.4166055917739868,0.5024717450141907,0.44232773780822754,0.45363837480545044,0.43915069103240967
0.46923914551734924,0.7500858753919601,0.5124505758285522,0.6753735840320587,0.4289984703063965,0.6417063176631927,0.5739690661430359,0.6691653728485107,0.41820791363716125,0.5194376111030579,0.6255534887313843,0.6783900260925293,0.42390501499176025,0.4166531562805176,0.5024641752243042,0.442272424697876,0.4536329209804535,0.4391061067581177
0.4695250391960144,0.7500889301300049,0.5126258730888367,0.6753508150577545,0.42914628982543945,0.6417272388935089,0.5744701027870178,0.6690530478954315,0.4182128608226776,0.51944699883461,0.626118004322052,0.6774173676967621,0.4238896667957306,0.4166666865348816,0.5024449825286865,0.44218432903289795,0.4536135494709015,0.4389495849609375
0.46977442502975464,0.7503387778997421,0.5128938555717468,0.6753512322902679,0.429250568151474,0.6417751312255859,0.5749692320823669,0.669024795293808,0.4182027578353882,0.5194693207740784,0.6274849772453308,0.6760991811752319,0.4238361716270447,0.4166942834854126,0.5023972392082214,0.4421430826187134,0.45354896783828735,0.4388909339904785
0.47003573179244995,0.750476747751236,0.5133688449859619,0.6753357946872711,0.42932409048080444,0.6418084502220154,0.5757373571395874,0.6690032184123993,0.4181978404521942,0.5196242034435272,0.6299698352813721,0.6748474836349487,0.42382436990737915,0.4168325662612915,0.5023866295814514,0.4420558214187622,0.45349931716918945,0.4388032555580139
0.4702475368976593,0.7505685836076736,0.5136714577674866,0.6753230094909668,0.42937514185905457,0.6418160200119019,0.5759073495864868,0.6688793301582336,0.418186753988266,0.5197351574897766,0.6301952004432678,0.6727573871612549,0.4237341284751892,0.41695332527160645,0.5023773908615112,0.4420110583305359,0.4534713923931122,0.43870121240615845
0.47039535641670227,0.7507768422365189,0.5138775110244751,0.6753112375736237,0.4293995201587677,0.641853392124176,0.5758579969406128,0.6682306230068207,0.4181758165359497,0.51980060338974,0.6302303075790405,0.6704150438308716,0.4236759543418884,0.41702353954315186,0.5023716688156128,0.4419984221458435,0.45345035195350647,0.4386036992073059
0.4706123471260071,0.7509327977895737,0.5140932202339172,0.6752967238426208,0.42940884828567505,0.6419166624546051,0.5758441090583801,0.6663894653320312,0.4181651473045349,0.5198297500610352,0.6313337683677673,0.6678465604782104,0.4236530661582947,0.41706210374832153,0.5023599863052368,0.4419527053833008,0.45342662930488586,0.438468873500824
0.4707695245742798,0.751075491309166,0.514254629611969,0.6752638816833496,0.42946913838386536,0.6419620513916016,0.5758240222930908,0.6644167602062225,0.4181603193283081,0.519910454750061,0.6319561004638672,0.6657579243183136,0.4236449599266052,0.41721946001052856,0.5023508667945862,0.4419320821762085,0.453419029712677,0.43844252824783325
0.47086307406425476,0.7512526661157608,0.5143816471099854,0.6751842498779297,0.42950400710105896,0.642013281583786,0.5757893323898315,0.6624164581298828,0.4181547462940216,0.520010769367218,0.633867621421814,0.6637324392795563,0.42363157868385315,0.41739654541015625,0.5023348331451416,0.44188952445983887,0.4534004330635071,0.43842750787734985
0.47098633646965027,0.7513526976108551,0.5146700739860535,0.6749752163887024,0.42955294251441956,0.6420717537403107,0.5757600665092468,0.6588675379753113,0.41813790798187256,0.5206299424171448,0.6340495347976685,0.6612360775470734,0.4235459268093109,0.41796308755874634,0.5023271441459656,0.44170820713043213,0.4533914625644684,0.4383618235588074
0.47101718187332153,0.7513706982135773,0.5149254202842712,0.6745165586471558,0.42961010336875916,0.6421160399913788,0.5754404664039612,0.6550719738006592,0.4181240200996399,0.5209722518920898,0.6338446140289307,0.6580225825309753,0.42345961928367615,0.4185517430305481,0.5022837519645691,0.44121837615966797,0.4533805847167969,0.43805044889450073
0.4710578918457031,0.7513770461082458,0.515421986579895,0.6737138628959656,0.42966631054878235,0.6421724557876587,0.575067400932312,0.6512704491615295,0.4181133508682251,0.5214832425117493,0.6326074004173279,0.654865562915802,0.4234371781349182,0.4194827079772949,0.5022463798522949,0.4404061436653137,0.453372061252594,0.4372120499610901
0.4710959494113922,0.7514119446277618,0.5158592462539673,0.6728508174419403,0.4297177493572235,0.6423571407794952,0.5749966502189636,0.649124413728714,0.4181112051010132,0.5222390592098236,0.6324607729911804,0.6517312824726105,0.4233361482620239,0.42074012756347656,0.5020706057548523,0.439627468585968,0.45331379771232605,0.43688446283340454
0.4711219072341919,0.7514172047376633,0.5161052942276001,0.6721830070018768,0.42972463369369507,0.642762690782547,0.5741084814071655,0.6452924609184265,0.4181112051010132,0.523137629032135,0.6321521997451782,0.6468412280082703,0.42317846417427063,0.421719491481781,0.501907467842102,0.4391201138496399,0.4532769024372101,0.43634575605392456
0.4711098074913025,0.751393273472786,0.5162962675094604,0.6702640950679779,0.42973488569259644,0.6429006457328796,0.5739854574203491,0.6431517004966736,0.41816088557243347,0.5236330330371857,0.6321008801460266,0.6392651498317719,0.42310765385627747,0.42237216234207153,0.5015789866447449,0.4377461075782776,0.45317232608795166,0.435596764087677
0.4710105359554291,0.7513674199581146,0.5165711641311646,0.6680790781974792,0.4297386705875397,0.6430078446865082,0.5737403631210327,0.640813946723938,0.41812607645988464,0.5237545371055603,0.6325332522392273,0.6313083469867706,0.4230957329273224,0.42270171642303467,0.5010711550712585,0.4367086887359619,0.4528360664844513,0.4350643754005432
0.47096920013427734,0.7512716203927994,0.5169857144355774,0.6651881635189056,0.4297785460948944,0.6431152820587158,0.5738323330879211,0.6395929455757141,0.4179946184158325,0.5245712399482727,0.6335027813911438,0.6252433359622955,0.42290475964546204,0.4232494831085205,0.500623345375061,0.4361122250556946,0.4525861442089081,0.4347877502441406
0.47058218717575073,0.751183494925499,0.5173757672309875,0.6631929278373718,0.4298972487449646,0.6432524621486664,0.574017345905304,0.6361874639987946,0.4178856909275055,0.5260728597640991,0.6341509222984314,0.6189668476581573,0.42273789644241333,0.4243130683898926,0.5002090334892273,0.4358718991279602,0.45241066813468933,0.4346981644630432
