HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5690780282020569,0.7233654856681824,0.6030029654502869,0.6459856033325195,0.5195803642272949,0.6521911025047302,0.6086117029190063,0.5282190144062042,0.4985417127609253,0.5407403409481049,0.6130852103233337,0.4266105890274048,0.4849935173988342,0.4388555288314819,0.581795334815979,0.4407151341438293,0.5326377749443054,0.4398030638694763
0.5745853781700134,0.7129545509815216,0.6044250130653381,0.6382409632205963,0.5273223519325256,0.6461052596569061,0.6115316152572632,0.5220871567726135,0.505804717540741,0.5384086966514587,0.615763783454895,0.4210733771324157,0.4895103573799133,0.4334189295768738,0.5853078961372375,0.4346177577972412,0.5374160408973694,0.4333726763725281
0.5727633833885193,0.7149333953857422,0.6046043038368225,0.6392813324928284,0.5251380801200867,0.6451295614242554,0.6109463572502136,0.5226668119430542,0.5043357610702515,0.5366071462631226,0.6167082190513611,0.4200917482376098,0.489673763513565,0.4339289665222168,0.587172269821167,0.43448406457901,0.5377406477928162,0.4319283962249756
0.5722106099128723,0.7137111127376556,0.6053208112716675,0.6398211121559143,0.5243973135948181,0.6438868045806885,0.6122333407402039,0.522651344537735,0.5037721395492554,0.5346231758594513,0.6176063418388367,0.4201244711875915,0.4879350960254669,0.4312678575515747,0.5862033367156982,0.43441903591156,0.537530779838562,0.4319989681243896
0.5732041597366333,0.7153946459293365,0.6053846478462219,0.64012211561203,0.5232716798782349,0.6413126289844513,0.6126114130020142,0.523269534111023,0.5018441677093506,0.5324472188949585,0.6177489757537842,0.4181360006332397,0.4859364628791809,0.4314291477203369,0.5859560370445251,0.433748185634613,0.5375621914863586,0.4318615198135376
0.5723875761032104,0.716487318277359,0.6050087213516235,0.6403031945228577,0.5236238241195679,0.6433607637882233,0.6120538115501404,0.524583488702774,0.5013399720191956,0.5352899730205536,0.6178481578826904,0.4192666411399841,0.484765887260437,0.4340692162513733,0.5860668420791626,0.4345726370811462,0.5378777384757996,0.4323464035987854
0.5714302659034729,0.7163910865783691,0.6047061085700989,0.6396869421005249,0.5232574343681335,0.6429202258586884,0.6122218370437622,0.524996280670166,0.4997898638248443,0.5360973179340363,0.6176596879959106,0.4203249812126159,0.4828619956970215,0.4355014562606811,0.5857096314430237,0.43433278799057,0.5370915532112122,0.4321375489234924
0.5717226266860962,0.7159191370010376,0.6046273112297058,0.6395998597145081,0.5233043432235718,0.6429677307605743,0.6122302412986755,0.5244836807250977,0.4987635314464569,0.536521852016449,0.6179736256599426,0.4191051125526428,0.4809433817863464,0.4362189769744873,0.585898756980896,0.434451162815094,0.5373514890670776,0.432056188583374
0.5717146992683411,0.7159124612808228,0.6048665642738342,0.6390521824359894,0.5237902998924255,0.6431282162666321,0.6124225854873657,0.524139404296875,0.4981962740421295,0.5365982055664062,0.6182425022125244,0.419913113117218,0.4798380434513092,0.440106451511383,0.5855581760406494,0.4345796704292297,0.5370193719863892,0.4320566654205322
0.5714048147201538,0.7161989808082581,0.6056222915649414,0.6367830634117126,0.5246272683143616,0.6434532701969147,0.6126642823219299,0.5209449529647827,0.4968371987342834,0.5402679443359375,0.6181486248970032,0.4170527458190918,0.4669353663921356,0.4514992237091064,0.5843535661697388,0.4336171746253967,0.5359618067741394,0.4320516586303711
0.5722740292549133,0.7160994708538055,0.6055125594139099,0.6362485885620117,0.5243452787399292,0.6436674296855927,0.6128532886505127,0.5206784904003143,0.4953988790512085,0.5434808731079102,0.6180623173713684,0.4172524213790893,0.4620246589183807,0.460476279258728,0.5842742323875427,0.4326694011688232,0.5360197424888611,0.4317032694816589
0.573434591293335,0.7147834002971649,0.6053507328033447,0.6363645195960999,0.5244420766830444,0.6437807381153107,0.6126254796981812,0.5206362009048462,0.493623822927475,0.5451679229736328,0.6178951859474182,0.4173061847686767,0.4583783447742462,0.4661425948143005,0.5843608379364014,0.4327130913734436,0.536293089389801,0.4317612051963806
0.5738877058029175,0.7146008610725403,0.6055098176002502,0.6364607810974121,0.5243971943855286,0.6438446938991547,0.61269611120224,0.5207779407501221,0.4909913837909698,0.5476194620132446,0.6178038716316223,0.4177637696266174,0.4537912011146545,0.471800148487091,0.584485650062561,0.4328005909919739,0.5364150404930115,0.4318561553955078
0.5748609900474548,0.7146840691566467,0.6057660579681396,0.6364523470401764,0.5240803956985474,0.6438708305358887,0.6127971410751343,0.5208783149719238,0.4883321523666382,0.5492790043354034,0.6178122162818909,0.4177975058555603,0.4490925371646881,0.4759816527366638,0.5845271944999695,0.4328181147575378,0.5363553166389465,0.4318784475326538
0.5764245390892029,0.7154279053211212,0.6059434413909912,0.6365435123443604,0.5247441530227661,0.6450421810150146,0.613123893737793,0.5210349857807159,0.4866178631782532,0.557723194360733,0.6178920269012451,0.4183554053306579,0.4446803033351898,0.4874411821365356,0.5845786929130554,0.4337035417556762,0.5364945530891418,0.432345449924469
0.5768155455589294,0.7155188322067261,0.6059184670448303,0.6365080177783966,0.5249811410903931,0.6450873017311096,0.6132010817527771,0.5210666358470917,0.4854553639888763,0.5599765777587891,0.6179616451263428,0.4179754257202148,0.4429149627685547,0.4905023574829101,0.5845820307731628,0.4339387416839599,0.5366033315658569,0.4324010014533996
0.5767027139663696,0.7155807912349701,0.6059892773628235,0.6364147663116455,0.5255626440048218,0.6452307105064392,0.6133376359939575,0.5211131870746613,0.4850982129573822,0.5631881952285767,0.6180050373077393,0.4178756475448608,0.4427544176578522,0.4971965551376343,0.5845268964767456,0.4342472553253174,0.5366474986076355,0.4325974583625793
0.5768173336982727,0.7160532772541046,0.606061577796936,0.6364080905914307,0.5259841680526733,0.6460595428943634,0.6134546399116516,0.5210810899734497,0.4844315350055694,0.5670573115348816,0.617974579334259,0.4174805879592895,0.4416579008102417,0.5013685524463654,0.5845683813095093,0.4345175623893738,0.5366641283035278,0.4328268766403198
0.5770673751831055,0.7165760695934296,0.6062071919441223,0.6364256739616394,0.5263046026229858,0.6482551991939545,0.613696277141571,0.5210880935192108,0.4819069802761078,0.5752969086170197,0.6178863644599915,0.4170262217521667,0.4391876459121704,0.512298971414566,0.5846750736236572,0.4348227381706238,0.5365914702415466,0.4329035878181457
0.5771690011024475,0.7172189354896545,0.6062619090080261,0.6364323198795319,0.5262511968612671,0.6493258476257324,0.6137856245040894,0.521063357591629,0.4806652367115021,0.5776289999485016,0.6179028749465942,0.4167570471763611,0.437798410654068,0.51802858710289,0.5846677422523499,0.4348540306091308,0.5365726351737976,0.4329304695129394
0.5773655772209167,0.7174568772315979,0.6065043210983276,0.6364056169986725,0.5264101624488831,0.6500949859619141,0.6138312816619873,0.521049827337265,0.4802592396736145,0.5812067985534668,0.6178761720657349,0.4165353178977966,0.436829924583435,0.5257672369480133,0.5846551060676575,0.4347880482673645,0.5365599393844604,0.4329493641853332
0.5778127312660217,0.7180643677711487,0.6066120862960815,0.6364448666572571,0.52638179063797,0.6505939066410065,0.6138500571250916,0.5211145579814911,0.4788980185985565,0.5830554962158203,0.6178733706474304,0.4165836572647095,0.4339462518692016,0.5310306549072266,0.5846436023712158,0.4348053336143493,0.5365440249443054,0.4329800605773926
0.5782556533813477,0.7185736298561096,0.606679379940033,0.6364697813987732,0.5263528227806091,0.6508788764476776,0.61385577917099,0.521207183599472,0.4785254895687103,0.5863025486469269,0.6178683042526245,0.4166464805603027,0.4331853687763214,0.5382349789142609,0.584639310836792,0.4347626566886902,0.5365230441093445,0.4329936504364013
0.5790430903434753,0.7185371816158295,0.6067153215408325,0.6364962458610535,0.5263342261314392,0.6513263583183289,0.6138536930084229,0.5217255055904388,0.4774713516235351,0.5921505987644196,0.6179141402244568,0.4167393445968628,0.4303680956363678,0.5482198596000671,0.5846578478813171,0.4348151087760925,0.5364978909492493,0.433018684387207
0.5792390704154968,0.7186930179595947,0.6068491339683533,0.636501282453537,0.526558518409729,0.6519963145256042,0.6138684153556824,0.5219996273517609,0.4764113426208496,0.5957770645618439,0.6179535984992981,0.4167721271514892,0.4282214939594269,0.5516155064105988,0.5846742391586304,0.4348664879798889,0.5364903807640076,0.4331108927726745
0.5793672204017639,0.7188864350318909,0.6069937348365784,0.6372467577457428,0.5271174311637878,0.6532896757125854,0.6138888001441956,0.522354006767273,0.4766515493392944,0.6005048751831055,0.6180570125579834,0.4167941808700561,0.4280802309513092,0.558839350938797,0.5847043395042419,0.435603380203247,0.536543071269989,0.4339542984962463
0.5796773433685303,0.7188887000083923,0.6073054075241089,0.6382409036159515,0.5277612805366516,0.6546418368816376,0.6139230132102966,0.5227985382080078,0.4766528308391571,0.6037874221801758,0.6181240081787109,0.4168245196342468,0.4259796738624573,0.5629057884216309,0.5847209692001343,0.4360186457633972,0.5365544557571411,0.4343737959861755
0.5800310373306274,0.7202880084514618,0.608184814453125,0.6379933059215546,0.5289798378944397,0.6568492352962494,0.6141852736473083,0.5230233073234558,0.4766225218772888,0.6085620522499084,0.6182509660720825,0.4167896509170532,0.4237859845161438,0.5727827548980713,0.5847947001457214,0.4365308880805969,0.5365592837333679,0.4353193044662475
0.5802109241485596,0.7206037044525146,0.6083004474639893,0.6374097764492035,0.5289393067359924,0.6567163169384003,0.6142900586128235,0.5230467617511749,0.4752115607261657,0.6108513176441193,0.6183106303215027,0.4167935848236084,0.4208261370658874,0.5760268867015839,0.5849155783653259,0.4369543790817261,0.5365654826164246,0.4356107115745544
0.5803262591362,0.7207969427108765,0.6082972884178162,0.636573851108551,0.5290843844413757,0.6568460166454315,0.6143253445625305,0.5228915810585022,0.4751545488834381,0.613090991973877,0.6183269023895264,0.4167343378067016,0.4214392304420471,0.5813601613044739,0.584942638874054,0.4370958805084228,0.5366539359092712,0.4357410669326782
0.5807302594184875,0.7210401892662048,0.6083467602729797,0.6359447240829468,0.5295016765594482,0.6575956046581268,0.6143983006477356,0.5225649774074554,0.4752061665058136,0.6160531640052795,0.6183760762214661,0.4165534377098083,0.4215750694274902,0.5854127109050751,0.5850239992141724,0.4372390508651733,0.5367664098739624,0.4359062314033508
0.5813153982162476,0.7210699617862701,0.60835862159729,0.6358312964439392,0.5301039218902588,0.6594150364398956,0.6144726872444153,0.5225091874599457,0.4748889207839966,0.6199663877487183,0.6184561848640442,0.4165482521057129,0.4210003018379211,0.5893920660018921,0.5850616693496704,0.4377713203430176,0.5368070602416992,0.4365622997283935
0.5828897356987,0.7205604910850525,0.608672022819519,0.6372945606708527,0.5318130254745483,0.661348968744278,0.6145352721214294,0.5230733752250671,0.4750240445137024,0.6248293817043304,0.6185346841812134,0.4168281555175781,0.4205707311630249,0.5982625782489777,0.585089385509491,0.4382711052894592,0.5369725823402405,0.4373473525047302
0.583078145980835,0.7206728458404541,0.6092237234115601,0.6387453973293304,0.5326669812202454,0.6619803309440613,0.6146367192268372,0.5237319469451904,0.4751223623752594,0.6258873343467712,0.6185829043388367,0.4169004559516907,0.4202564358711242,0.6016668975353241,0.5851072669029236,0.4382169842720032,0.5370915532112122,0.437365174293518
0.5830293297767639,0.7217075228691101,0.609565794467926,0.6393868923187256,0.5329695343971252,0.6623846292495728,0.6146727204322815,0.5244334936141968,0.4751873910427093,0.626757800579071,0.6186150908470154,0.4169421195983886,0.4197340309619903,0.6048505008220673,0.5851187109947205,0.4380518198013305,0.537153959274292,0.4373477101325989
0.5829915404319763,0.7218875885009766,0.6096006631851196,0.6393612325191498,0.5332857966423035,0.6628182530403137,0.6146975755691528,0.5245299637317657,0.4755206108093261,0.6290620267391205,0.6186399459838867,0.4169625639915466,0.4199483692646026,0.6074385643005371,0.585138738155365,0.437979519367218,0.5372656583786011,0.4373461604118347
0.5830739736557007,0.7219266295433044,0.6097274422645569,0.6394736468791962,0.53388911485672,0.6634683609008789,0.6147525310516357,0.5247020125389099,0.4756092131137848,0.6318596005439758,0.618719220161438,0.4171172976493835,0.4190335571765899,0.6110160946846008,0.585296630859375,0.4380114078521728,0.5374975800514221,0.437497615814209
0.583427369594574,0.7219246923923492,0.6097301840782166,0.6394599378108978,0.53380286693573,0.6634964942932129,0.6147629022598267,0.5247094035148621,0.4751335978507995,0.632961094379425,0.6187230348587036,0.4171220064163208,0.4170321822166443,0.6131012439727783,0.5853114724159241,0.4380252361297607,0.5375224947929382,0.4375369548797607
0.5835353136062622,0.7219349145889282,0.609729528427124,0.6392449736595154,0.5338049530982971,0.6637660264968872,0.6147667169570923,0.5246999561786652,0.4751569926738739,0.6347480416297913,0.6187259554862976,0.4171259999275207,0.4173721373081207,0.6159221827983856,0.5853136777877808,0.4380073547363281,0.5375300049781799,0.4375448822975158
0.5842704176902771,0.7219319343566895,0.6097279787063599,0.6392701268196106,0.5337712168693542,0.663937509059906,0.6147763729095459,0.5248139500617981,0.4751755893230438,0.6359191536903381,0.6187489032745361,0.4171403646469116,0.4176092743873596,0.6203766763210297,0.5853162407875061,0.4379562139511108,0.5375411510467529,0.4375349283218384
0.5849393010139465,0.7219813168048859,0.6097206473350525,0.6391535401344299,0.5337196588516235,0.6644032597541809,0.6147820353507996,0.5248211920261383,0.4752636551856994,0.6392750442028046,0.6187668442726135,0.4171485900878906,0.4175158143043518,0.6258834600448608,0.5853723883628845,0.4379205107688904,0.537645161151886,0.4375072717666626
0.5851971507072449,0.7219922244548798,0.6097236275672913,0.6388225257396698,0.5337574481964111,0.664845734834671,0.6147841215133667,0.5248160362243652,0.4752790331840515,0.640855222940445,0.6187711358070374,0.4171503782272339,0.4167816042900085,0.6280894577503204,0.5853904485702515,0.4377856850624084,0.5377206802368164,0.4373829364776611
0.585357666015625,0.7220311760902405,0.6097542643547058,0.6386171579360962,0.5338214039802551,0.6652517318725586,0.614819347858429,0.5248020887374878,0.4752096831798553,0.6425337493419647,0.6187736392021179,0.4171520471572876,0.4149895012378692,0.6319877207279205,0.5854036808013916,0.4373571872711181,0.5377292633056641,0.437159776687622
0.5853965282440186,0.7221276164054871,0.6098299026489258,0.6386075615882874,0.5339552760124207,0.6657189130783081,0.6148231625556946,0.5248341858386993,0.4751480519771576,0.6437433958053589,0.6187772750854492,0.4171532392501831,0.4150433242321014,0.6355408430099487,0.5854054093360901,0.4369627237319946,0.537732720375061,0.4369187355041504
