HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4859113097190857,0.8002632558345795,0.5378556847572327,0.6898252069950104,0.44057944416999817,0.6967400312423706,0.5492553114891052,0.5586196184158325,0.42221036553382874,0.5598002076148987,0.5458795428276062,0.44362568855285645,0.42472413182258606,0.44721096754074097,0.5176584720611572,0.4337485432624817,0.46336543560028076,0.4346506595611572
0.4862975776195526,0.7999581396579742,0.5378290414810181,0.689340740442276,0.4413771331310272,0.6953096091747284,0.5492567420005798,0.5565600395202637,0.4223161041736603,0.5584753155708313,0.5460510849952698,0.4414603114128113,0.42498570680618286,0.4472165107727051,0.5175744295120239,0.43374770879745483,0.46333444118499756,0.4340859055519104
0.4864588677883148,0.7997493147850037,0.5377259850502014,0.6891368329524994,0.4418031871318817,0.6945093870162964,0.5492630004882812,0.5565696358680725,0.4224008321762085,0.5579208135604858,0.5460980534553528,0.44062620401382446,0.42513635754585266,0.44796353578567505,0.5174388289451599,0.4337380528450012,0.4632556140422821,0.43380939960479736
0.4864838719367981,0.799621120095253,0.5376761555671692,0.6889986097812653,0.442108690738678,0.6942745745182037,0.5492600798606873,0.5565106272697449,0.42247438430786133,0.5577773749828339,0.546098530292511,0.44055819511413574,0.42513978481292725,0.44868791103363037,0.5173035264015198,0.433896541595459,0.4631505608558655,0.43383628129959106
0.48646122217178345,0.7995888441801071,0.537648618221283,0.6888757050037384,0.4422481954097748,0.6940464079380035,0.5492459535598755,0.5565050542354584,0.4224923849105835,0.5574018061161041,0.5459747910499573,0.44057726860046387,0.4251684844493866,0.44900912046432495,0.5172465443611145,0.4343556761741638,0.46304306387901306,0.4340880513191223
0.4864625036716461,0.7995459735393524,0.5376430749893188,0.6887687742710114,0.4423089027404785,0.6939296722412109,0.5492212772369385,0.5565146505832672,0.4225103557109833,0.5569472908973694,0.5458752512931824,0.4403396248817444,0.42521345615386963,0.44900625944137573,0.5172013640403748,0.43460845947265625,0.462931364774704,0.4341058135032654
0.4864652454853058,0.7995412349700928,0.5376027822494507,0.6886782050132751,0.4423588514328003,0.6938584446907043,0.5492070317268372,0.556075394153595,0.42251211404800415,0.5565208792686462,0.5457332730293274,0.43904441595077515,0.4252225458621979,0.44858360290527344,0.517157256603241,0.4348108768463135,0.46289026737213135,0.4341316223144531
0.48646920919418335,0.7995382398366928,0.5375353693962097,0.6886221468448639,0.44237083196640015,0.6937165558338165,0.5491973757743835,0.5560465753078461,0.4225139915943146,0.5560352206230164,0.5457241535186768,0.4386686682701111,0.4252748489379883,0.4484613537788391,0.5171502828598022,0.4350883960723877,0.462854266166687,0.4341486096382141
0.4865668714046478,0.7994572073221207,0.5375012755393982,0.6885702013969421,0.44238603115081787,0.6936178207397461,0.5490739941596985,0.5561169981956482,0.4225156903266907,0.5554043650627136,0.5456828474998474,0.4387432336807251,0.42551088333129883,0.44823765754699707,0.5171516537666321,0.4356268048286438,0.4628358483314514,0.43432968854904175
0.4867052435874939,0.799395352602005,0.5374813079833984,0.688543289899826,0.4423885941505432,0.6934553980827332,0.5490726828575134,0.5562458634376526,0.42250776290893555,0.55482217669487,0.5457013845443726,0.4387790560722351,0.4258902370929718,0.44752079248428345,0.5171959400177002,0.435688853263855,0.46282872557640076,0.4343321919441223
0.48675909638404846,0.7992942035198212,0.5374671220779419,0.6885389983654022,0.44239047169685364,0.6933346092700958,0.5490638613700867,0.5562711656093597,0.4224891662597656,0.5539252758026123,0.545721173286438,0.43880826234817505,0.4263703227043152,0.4461327791213989,0.5172417163848877,0.43581438064575195,0.46281805634498596,0.4343264698982239
0.48674875497817993,0.7991459518671036,0.537464439868927,0.688533753156662,0.4423937201499939,0.6931652724742889,0.5490759611129761,0.5563523471355438,0.4224799573421478,0.5532866418361664,0.5459166169166565,0.4388185739517212,0.4264378845691681,0.44411271810531616,0.5172694325447083,0.4359278082847595,0.4627968370914459,0.4343172311782837
0.4868159294128418,0.7990738898515701,0.5374784469604492,0.6885277926921844,0.4424856901168823,0.6931584179401398,0.5491181015968323,0.5563611090183258,0.42249739170074463,0.5533498823642731,0.5460290908813477,0.4388585686683655,0.42621368169784546,0.44387543201446533,0.5172696709632874,0.43604063987731934,0.4627861976623535,0.4343467354774475
0.4868287444114685,0.799066886305809,0.5375000238418579,0.6885289549827576,0.44262024760246277,0.6931957602500916,0.5492131114006042,0.5563872456550598,0.4225371181964874,0.5542402863502502,0.5461654663085938,0.4389317035675049,0.42550721764564514,0.4439854621887207,0.5172615647315979,0.4362199902534485,0.46278324723243713,0.4345599412918091
