HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.47752290964126587,0.7479987442493439,0.5129221081733704,0.641249418258667,0.43277186155319214,0.6556895077228546,0.5267550945281982,0.5325511693954468,0.4196082651615143,0.5361190438270569,0.526322603225708,0.4210174083709717,0.4181857407093048,0.4321615695953369,0.49498674273490906,0.43537086248397827,0.4490307569503784,0.438573956489563
0.4774378836154938,0.748140424489975,0.5129044651985168,0.6412524878978729,0.43276792764663696,0.6555620431900024,0.5268899202346802,0.5325723886489868,0.4195801913738251,0.5360293090343475,0.5269694924354553,0.42178773880004883,0.4181913733482361,0.432148814201355,0.49504631757736206,0.43534207344055176,0.44905349612236023,0.438407838344574
0.47718697786331177,0.748223751783371,0.5128992199897766,0.641364187002182,0.43266627192497253,0.6553769409656525,0.5277127623558044,0.5326194167137146,0.41947850584983826,0.5358275175094604,0.5314205884933472,0.4226647615432739,0.4181919991970062,0.4321497082710266,0.4950706362724304,0.43534231185913086,0.4490256905555725,0.43830937147140503
0.47702106833457947,0.7482549846172333,0.512894868850708,0.6413841545581818,0.43254679441452026,0.6550814807415009,0.5283703207969666,0.5326205790042877,0.41929012537002563,0.5356199443340302,0.5353821516036987,0.4234679341316223,0.41818132996559143,0.4321308135986328,0.4951493442058563,0.4353639483451843,0.4489283263683319,0.4380882978439331
0.4769061505794525,0.7482876777648926,0.5128888487815857,0.6413987874984741,0.4324456453323364,0.6548672318458557,0.5287726521492004,0.5326219499111176,0.4191392660140991,0.5354658961296082,0.5366555452346802,0.4239281415939331,0.41816800832748413,0.4321225881576538,0.4951985776424408,0.4353800415992737,0.4488441050052643,0.43792080879211426
0.4767855107784271,0.7482907474040985,0.5128486156463623,0.6397707760334015,0.4323005676269531,0.65404012799263,0.5302804708480835,0.5322655141353607,0.4190545380115509,0.5353075265884399,0.5417348146438599,0.4257887601852417,0.4181497395038605,0.43205511569976807,0.4953044354915619,0.43564027547836304,0.44884029030799866,0.43775177001953125
0.476710706949234,0.7482905983924866,0.512798011302948,0.6387615203857422,0.4321652948856354,0.6534378528594971,0.5309991240501404,0.5319741368293762,0.41894376277923584,0.5351552963256836,0.5431696176528931,0.4266531467437744,0.4181169271469116,0.4320046901702881,0.4953470528125763,0.4357064962387085,0.4488256573677063,0.4374675750732422
0.4767058491706848,0.7482843101024628,0.5127284526824951,0.6378786563873291,0.43206942081451416,0.6533380150794983,0.5321327447891235,0.5304579138755798,0.4188022017478943,0.5350759625434875,0.549361526966095,0.4236382246017456,0.41805750131607056,0.4317784905433655,0.49522778391838074,0.4357064962387085,0.4486945867538452,0.4373757839202881
0.47644826769828796,0.7480455338954926,0.512641191482544,0.6367797553539276,0.4317303001880646,0.6529818177223206,0.5340986251831055,0.5306797027587891,0.41867053508758545,0.5351826846599579,0.5606606006622314,0.4372047185897827,0.41799306869506836,0.4317668080329895,0.494761198759079,0.43567728996276855,0.44803285598754883,0.43731582164764404
0.47636377811431885,0.7478959560394287,0.5125134587287903,0.6364775896072388,0.4315224587917328,0.6525830030441284,0.5348889827728271,0.5310268402099609,0.41861945390701294,0.5352874398231506,0.5625231266021729,0.44136959314346313,0.41794511675834656,0.43176746368408203,0.49426430463790894,0.4356262683868408,0.44759613275527954,0.43730223178863525
0.47620120644569397,0.7471998333930969,0.5125223994255066,0.6363104283809662,0.43130671977996826,0.652044415473938,0.536874532699585,0.5318746566772461,0.41855210065841675,0.5352841317653656,0.5682782530784607,0.4446207284927368,0.41778263449668884,0.4317657947540283,0.4940268099308014,0.43501245975494385,0.4473642408847809,0.43683922290802
0.47603851556777954,0.7455201745033264,0.512713611125946,0.6359234750270844,0.43112075328826904,0.6520233452320099,0.5410240292549133,0.5336681604385376,0.4183098077774048,0.5356850624084473,0.5754378437995911,0.4464508891105652,0.4175198972225189,0.4317818880081177,0.4939574897289276,0.433937132358551,0.4471767246723175,0.4359073042869568
0.47572192549705505,0.7443501055240631,0.5127514600753784,0.6356790959835052,0.43087005615234375,0.651945948600769,0.5442582368850708,0.5371455550193787,0.4180656373500824,0.5358082354068756,0.5805451273918152,0.45855212211608887,0.4172504246234894,0.431804895401001,0.49385470151901245,0.4335663914680481,0.44705629348754883,0.4354766607284546
0.47553446888923645,0.7433250248432159,0.5127611756324768,0.6356653571128845,0.43061473965644836,0.651888519525528,0.5466296076774597,0.5426185727119446,0.4178626835346222,0.5356223881244659,0.5849602222442627,0.46735984086990356,0.41708528995513916,0.4317767024040222,0.49357956647872925,0.4333308935165405,0.4469699263572693,0.4349786043167114
0.4754004180431366,0.7432304620742798,0.5128405094146729,0.6362384259700775,0.43032753467559814,0.6518381536006927,0.5490787625312805,0.5485179126262665,0.4176400899887085,0.5355298519134521,0.5878990888595581,0.47285211086273193,0.4169768691062927,0.4316657781600952,0.4935736656188965,0.43333518505096436,0.4469301104545593,0.43489593267440796
0.47533902525901794,0.7432611882686615,0.5128448009490967,0.6386358141899109,0.43020960688591003,0.6519723236560822,0.549796462059021,0.5566741228103638,0.41755351424217224,0.5354240536689758,0.5910593271255493,0.4834674596786499,0.4169536232948303,0.43161821365356445,0.49358731508255005,0.4335635304450989,0.44693171977996826,0.43490004539489746
0.47519242763519287,0.7434028685092926,0.5128783583641052,0.6402617990970612,0.4301616847515106,0.6519756317138672,0.5513169765472412,0.5651065707206726,0.4174758791923523,0.5354154109954834,0.5941820740699768,0.5002188682556152,0.41690242290496826,0.4316140413284302,0.4935813546180725,0.43360263109207153,0.4469183087348938,0.4348521828651428
0.4751076400279999,0.7439970374107361,0.5129944682121277,0.6411499679088593,0.43000057339668274,0.651945948600769,0.5531947016716003,0.5698907971382141,0.4173402190208435,0.5351494252681732,0.5974573493003845,0.5149919390678406,0.4168369472026825,0.4314867854118347,0.4935796558856964,0.43360763788223267,0.44691088795661926,0.43482327461242676
0.475079745054245,0.7444964647293091,0.5131297707557678,0.6414561867713928,0.4297235906124115,0.6515856981277466,0.5557340383529663,0.5756683945655823,0.41716235876083374,0.5348414778709412,0.6008294224739075,0.5237182676792145,0.41678884625434875,0.4312712550163269,0.49359607696533203,0.4336113929748535,0.44691169261932373,0.4347866177558899
0.47507280111312866,0.7450461983680725,0.5135356783866882,0.6421956717967987,0.42948946356773376,0.6511446833610535,0.5578061938285828,0.5818434357643127,0.4169805347919464,0.5345442295074463,0.605126142501831,0.5323401391506195,0.41675475239753723,0.43115317821502686,0.49362820386886597,0.43368059396743774,0.4469046890735626,0.434787392616272
0.475037157535553,0.7453401386737823,0.5145007967948914,0.6424583792686462,0.4291991591453552,0.6505881249904633,0.5628984570503235,0.5855085253715515,0.41684868931770325,0.5344841182231903,0.6119351983070374,0.5405011773109436,0.416751503944397,0.43101269006729126,0.4936527907848358,0.43364858627319336,0.4468318521976471,0.4347655773162842
0.4750012159347534,0.7456866800785065,0.5151339173316956,0.6431158185005188,0.42899078130722046,0.6502721309661865,0.5632101893424988,0.5912584364414215,0.4166924059391022,0.5344808995723724,0.6153881549835205,0.5511045753955841,0.4167162775993347,0.43099790811538696,0.4936509430408478,0.4336808919906616,0.4467674195766449,0.434775173664093
0.4749457538127899,0.7459195554256439,0.5156720876693726,0.6445631682872772,0.4288479685783386,0.6501641869544983,0.5653603672981262,0.5979331135749817,0.41656917333602905,0.5345201194286346,0.6168004870414734,0.5636228024959564,0.4166930317878723,0.4310119152069092,0.49367573857307434,0.43394553661346436,0.4467304050922394,0.43493175506591797
0.4747565686702728,0.7466053366661072,0.5167161226272583,0.645971804857254,0.4287763833999634,0.6500653326511383,0.5694628357887268,0.602660745382309,0.4164092242717743,0.5345099568367004,0.6220190525054932,0.5703718960285187,0.41667312383651733,0.4310951828956604,0.4937364459037781,0.4340447187423706,0.44668135046958923,0.4349859356880188
0.4745846688747406,0.7473791539669037,0.517467200756073,0.6477178931236267,0.42871981859207153,0.6500557363033295,0.5706909894943237,0.6079465448856354,0.4162920117378235,0.5344738066196442,0.6247923374176025,0.580633670091629,0.41666877269744873,0.4313206672668457,0.4937383234500885,0.4341304898262024,0.4464190900325775,0.4350677728652954
0.47440776228904724,0.7478441894054413,0.5178477168083191,0.64982008934021,0.428702175617218,0.6499407291412354,0.5713731646537781,0.6133084297180176,0.41614291071891785,0.5343065857887268,0.6266994476318359,0.5888456702232361,0.4166642129421234,0.4315534830093384,0.4937669038772583,0.4341493844985962,0.4464026391506195,0.4350627064704895
0.4742219150066376,0.7478947937488556,0.5179068446159363,0.6522434055805206,0.42869529128074646,0.6498542428016663,0.5718267560005188,0.6206671595573425,0.41608095169067383,0.5339074730873108,0.6260793209075928,0.6009304821491241,0.4166802763938904,0.4315515160560608,0.49383068084716797,0.4343719482421875,0.44637396931648254,0.4351274371147156
0.4741494059562683,0.7480946481227875,0.51807701587677,0.6550207138061523,0.4286750257015228,0.6495614647865295,0.572234570980072,0.6267157196998596,0.4160013198852539,0.5334605872631073,0.6261576414108276,0.6100023686885834,0.4166933298110962,0.43153172731399536,0.4940246641635895,0.4345704913139343,0.4463731646537781,0.43522167205810547
0.4740992784500122,0.748327761888504,0.5183725357055664,0.657166600227356,0.4286751449108124,0.649187296628952,0.5727512836456299,0.6299884915351868,0.4159356355667114,0.5330933332443237,0.6276319026947021,0.6163943111896515,0.4167063534259796,0.43135130405426025,0.4943302273750305,0.43457871675491333,0.44647178053855896,0.4352208375930786
0.4740860164165497,0.7484822273254395,0.5185993313789368,0.6599210500717163,0.4286690354347229,0.6489380598068237,0.5739737749099731,0.6316789090633392,0.41593295335769653,0.5327255725860596,0.630835235118866,0.6202058494091034,0.41675764322280884,0.43099892139434814,0.49466472864151,0.4348875880241394,0.44670072197914124,0.4352670907974243
0.47400161623954773,0.7486793100833893,0.5186060667037964,0.6619471609592438,0.42865094542503357,0.6487877070903778,0.5743786096572876,0.6348477602005005,0.41593536734580994,0.5318973958492279,0.6317523121833801,0.627948671579361,0.41704031825065613,0.43029624223709106,0.4950866103172302,0.43518543243408203,0.4469014108181,0.4353818893432617
0.47400060296058655,0.7489606142044067,0.518469512462616,0.6641071438789368,0.428627610206604,0.6487898230552673,0.5739268660545349,0.6384558081626892,0.41596126556396484,0.5313315093517303,0.6302202939987183,0.6347094774246216,0.4175662398338318,0.42973774671554565,0.49558356404304504,0.4357951283454895,0.4471578001976013,0.43549472093582153
0.47399845719337463,0.749117910861969,0.5183398127555847,0.6653394997119904,0.42861276865005493,0.648825615644455,0.5739346146583557,0.6415103673934937,0.4159645736217499,0.5312728583812714,0.6300594210624695,0.6388630867004395,0.4180825352668762,0.4297065734863281,0.4963624179363251,0.4366188645362854,0.44755491614341736,0.4355461001396179
0.4737944006919861,0.7486176192760468,0.5181875228881836,0.6664548814296722,0.4285881221294403,0.6488567888736725,0.5746260285377502,0.6444474160671234,0.41596394777297974,0.5312432050704956,0.6313992738723755,0.643051415681839,0.4186680018901825,0.42964768409729004,0.4969842731952667,0.4371591806411743,0.4478629529476166,0.4356629252433777
0.4730810821056366,0.7476447820663452,0.518136739730835,0.6669383943080902,0.42857885360717773,0.6489072740077972,0.5748311281204224,0.646509051322937,0.4159573018550873,0.5312770903110504,0.6321640610694885,0.646371990442276,0.41900014877319336,0.4296255111694336,0.4975428879261017,0.4378185272216797,0.448122501373291,0.4358535408973694
0.47259220480918884,0.7473598718643188,0.518115222454071,0.6672536134719849,0.4285767674446106,0.6489101648330688,0.5754411816596985,0.6495062410831451,0.41592666506767273,0.5312743782997131,0.6340045928955078,0.6490863263607025,0.4192296266555786,0.42949432134628296,0.49791228771209717,0.43808799982070923,0.4483329653739929,0.4358801245689392
0.47255733609199524,0.7470622062683105,0.5179687738418579,0.6676013767719269,0.4285747706890106,0.6489181518554688,0.5753480792045593,0.6520037353038788,0.41592589020729065,0.5312761962413788,0.6342628598213196,0.650799959897995,0.4194602072238922,0.4294166564941406,0.4982381761074066,0.4382249712944031,0.4485863745212555,0.4358852505683899
0.47254523634910583,0.7468972206115723,0.5178231000900269,0.6680555939674377,0.4285726547241211,0.6489195227622986,0.5751635432243347,0.6536368727684021,0.41595086455345154,0.531259149312973,0.633483350276947,0.652515709400177,0.420026034116745,0.4294077157974243,0.49852898716926575,0.43893539905548096,0.4488484263420105,0.43619024753570557
0.47255057096481323,0.7466587424278259,0.5174297094345093,0.6685591638088226,0.4285490810871124,0.6488065421581268,0.5750782489776611,0.6550758183002472,0.41595566272735596,0.531112939119339,0.633401095867157,0.6551474034786224,0.4203149378299713,0.42931312322616577,0.4986361265182495,0.439497709274292,0.4490032494068146,0.4366077184677124
0.4725733995437622,0.7466626465320587,0.5172013640403748,0.6687374711036682,0.4285467565059662,0.6487757861614227,0.5750121474266052,0.6562086343765259,0.41596895456314087,0.5310895144939423,0.6329307556152344,0.6570160388946533,0.4204334318637848,0.4293109178543091,0.4987109899520874,0.43998610973358154,0.44917261600494385,0.4371992349624634
0.4725766181945801,0.7466655969619751,0.5170127749443054,0.6689837574958801,0.4285636842250824,0.6487694680690765,0.5749472379684448,0.6566590964794159,0.41602200269699097,0.5310233235359192,0.6324570178985596,0.6579377949237823,0.4206288754940033,0.42924994230270386,0.49876636266708374,0.4404463768005371,0.4493497908115387,0.4377337694168091
0.47257930040359497,0.7466684281826019,0.5168814063072205,0.6690737903118134,0.4285912811756134,0.6487951874732971,0.5748798251152039,0.6567667126655579,0.4161144196987152,0.530990481376648,0.6324068307876587,0.6578808128833771,0.42071905732154846,0.4292466640472412,0.49881187081336975,0.4409908652305603,0.44941654801368713,0.4383491277694702
0.4725828468799591,0.7463273108005524,0.5168485045433044,0.6691267490386963,0.42862626910209656,0.6487782895565033,0.5748268961906433,0.6562103033065796,0.4162084758281708,0.5308009088039398,0.6321717500686646,0.65703284740448,0.4208548367023468,0.4291297197341919,0.4989257752895355,0.4412118196487427,0.4494897723197937,0.4385027289390564
0.4725600779056549,0.7459940612316132,0.5168083906173706,0.669158399105072,0.4286979138851166,0.648779958486557,0.5743396878242493,0.6554772555828094,0.4162977337837219,0.5305440723896027,0.6320132613182068,0.6555515229701996,0.42104071378707886,0.4289930462837219,0.49907582998275757,0.44125330448150635,0.4496113657951355,0.4385073781013489
0.47259339690208435,0.7459953725337982,0.516879677772522,0.6692205965518951,0.42888668179512024,0.6487798988819122,0.574317991733551,0.6549833416938782,0.4163418114185333,0.530342310667038,0.6320116519927979,0.6546853482723236,0.42111876606941223,0.42898082733154297,0.4992543160915375,0.44127142429351807,0.44969233870506287,0.4384697675704956
0.47273460030555725,0.7466033697128296,0.5172236561775208,0.6691831648349762,0.4290744960308075,0.6488001048564911,0.5746145844459534,0.654830276966095,0.4164506494998932,0.5302545130252838,0.6322611570358276,0.6541221141815186,0.4211846888065338,0.4289763569831848,0.49932751059532166,0.44126707315444946,0.44973140954971313,0.4384443759918213
0.4728129506111145,0.746829479932785,0.5176532864570618,0.6691536903381348,0.42917558550834656,0.6488039195537567,0.574905276298523,0.6532724499702454,0.4165078401565552,0.5298576056957245,0.6333941221237183,0.6539483070373535,0.4213082492351532,0.42881274223327637,0.49935513734817505,0.4410274028778076,0.449749618768692,0.438229501247406
0.472804456949234,0.7469047009944916,0.5179400444030762,0.668910026550293,0.42923837900161743,0.6488030254840851,0.5750373601913452,0.6513814032077789,0.4166741967201233,0.5298526883125305,0.633423924446106,0.6516456604003906,0.42140376567840576,0.4288082718849182,0.49939435720443726,0.4406808614730835,0.4497860074043274,0.4379565715789795
0.4728226065635681,0.7471558749675751,0.5185042023658752,0.6681249737739563,0.42936673760414124,0.6488040089607239,0.5750163793563843,0.6478199362754822,0.4169062376022339,0.5298884212970734,0.6332488656044006,0.6481876373291016,0.42146793007850647,0.42881470918655396,0.4993894398212433,0.44024378061294556,0.44979313015937805,0.43780529499053955
0.472815603017807,0.747159332036972,0.5188344717025757,0.6669296622276306,0.429598867893219,0.6489335894584656,0.574911892414093,0.6440312266349792,0.4171997010707855,0.530124306678772,0.6331869959831238,0.6445727050304413,0.4214947819709778,0.4288597106933594,0.4993698000907898,0.439800500869751,0.44983282685279846,0.4376201629638672
0.47281691431999207,0.7473670542240143,0.5191906690597534,0.6653024256229401,0.42974480986595154,0.6489953696727753,0.5749050974845886,0.6418919861316681,0.4175690710544586,0.5307142734527588,0.6331598162651062,0.6380727291107178,0.4215010106563568,0.4289345145225525,0.49926379323005676,0.4393687844276428,0.4498344361782074,0.43756115436553955
0.47280052304267883,0.7474222183227539,0.5196471214294434,0.6641610860824585,0.42982855439186096,0.6489990651607513,0.5760102868080139,0.6388012766838074,0.41775864362716675,0.5308741629123688,0.6351302862167358,0.6261783838272095,0.42152127623558044,0.42894554138183594,0.4992084205150604,0.43905699253082275,0.44983619451522827,0.43754738569259644
0.47279801964759827,0.7474024891853333,0.5199038982391357,0.6624535024166107,0.42996519804000854,0.6490105092525482,0.5762557983398438,0.6357442140579224,0.41799676418304443,0.531358003616333,0.6354262828826904,0.6155858337879181,0.4215250611305237,0.42894816398620605,0.49902063608169556,0.43858063220977783,0.4498348832130432,0.4374781847000122
0.47287189960479736,0.7472337782382965,0.5198808908462524,0.6599120497703552,0.43005692958831787,0.6490095853805542,0.5758641362190247,0.6286532580852509,0.418429434299469,0.5320038497447968,0.6351816058158875,0.6052870452404022,0.42153117060661316,0.4289916753768921,0.4989073574542999,0.43801480531692505,0.44987937808036804,0.4372153878211975
0.4731006622314453,0.7471354305744171,0.5198655724525452,0.6575583517551422,0.430275559425354,0.6490458250045776,0.5754026174545288,0.6218391358852386,0.41884130239486694,0.5332986414432526,0.633986234664917,0.5933833718299866,0.42153313755989075,0.4293668270111084,0.4988235831260681,0.43767523765563965,0.4498952627182007,0.4371933937072754
0.47330209612846375,0.7470363676548004,0.5196914672851562,0.6560182869434357,0.4304724931716919,0.6492067277431488,0.5748332738876343,0.6142184138298035,0.4191792905330658,0.5349462628364563,0.632057249546051,0.5830523669719696,0.4215337932109833,0.4304291605949402,0.49874642491340637,0.4373965263366699,0.4498968720436096,0.4371880888938904
0.47346532344818115,0.7469454705715179,0.5193164944648743,0.6536995470523834,0.4306740462779999,0.6492762267589569,0.5738889575004578,0.606508195400238,0.41934677958488464,0.5350479483604431,0.6298617720603943,0.5708400905132294,0.4215349853038788,0.43058305978775024,0.4987438917160034,0.4369504451751709,0.44996902346611023,0.4370869994163513
0.4736476242542267,0.7470901012420654,0.5190589427947998,0.6503750383853912,0.4309714734554291,0.6492891609668732,0.5697465538978577,0.5975600481033325,0.4194985628128052,0.5350223481655121,0.627039909362793,0.5576029717922211,0.4215359687805176,0.4306286573410034,0.49876177310943604,0.4365164041519165,0.4501575231552124,0.4369928240776062
0.47365468740463257,0.7474603354930878,0.5189833045005798,0.6474874913692474,0.43116864562034607,0.6492761373519897,0.5672610402107239,0.5893611311912537,0.41955888271331787,0.5349031686782837,0.6215860843658447,0.5438116490840912,0.4215434491634369,0.4304608106613159,0.4988235533237457,0.4354369640350342,0.45027482509613037,0.43674010038375854
0.4737745523452759,0.7476148009300232,0.5183380842208862,0.6467325091362,0.43143564462661743,0.6494159400463104,0.5630101561546326,0.583434522151947,0.4195767045021057,0.5349093675613403,0.612982451915741,0.5294635891914368,0.4215308129787445,0.43052196502685547,0.498871773481369,0.4352351427078247,0.45052391290664673,0.436728835105896
0.4742969870567322,0.7477741539478302,0.5178536772727966,0.6454221904277802,0.4317280352115631,0.6498810350894928,0.5605199337005615,0.5754140615463257,0.4195917546749115,0.5350397825241089,0.605481743812561,0.5158327519893646,0.4214867949485779,0.43082958459854126,0.4988766014575958,0.4350906014442444,0.4506291151046753,0.4367205500602722
0.47484123706817627,0.7477450966835022,0.5175253748893738,0.644777923822403,0.43228861689567566,0.6509934961795807,0.5567436218261719,0.5693604648113251,0.41965216398239136,0.5361498296260834,0.5984082818031311,0.5020896196365356,0.4214749038219452,0.4315822124481201,0.49888741970062256,0.4350625276565552,0.4508020281791687,0.43671363592147827
0.4751951992511749,0.7477433979511261,0.5173507332801819,0.6441944539546967,0.4327087998390198,0.652225136756897,0.5548394322395325,0.5600491464138031,0.4196849465370178,0.5375590920448303,0.5943025946617126,0.4832313060760498,0.42146164178848267,0.43193238973617554,0.4989367723464966,0.43504804372787476,0.450866162776947,0.43670403957366943
0.47548049688339233,0.7477465271949768,0.5173226594924927,0.6429031789302826,0.4329451620578766,0.6527681648731232,0.5533421039581299,0.5511461198329926,0.4197758138179779,0.5382336974143982,0.590580940246582,0.46984368562698364,0.42142561078071594,0.43224287033081055,0.49893468618392944,0.4350317120552063,0.4508708119392395,0.43665778636932373
0.4759250283241272,0.7477691471576691,0.517325222492218,0.6418308913707733,0.4330500066280365,0.6528648138046265,0.5515292286872864,0.5443989634513855,0.4198501706123352,0.5383909344673157,0.5864645838737488,0.46135222911834717,0.4213947355747223,0.4323551654815674,0.49891504645347595,0.43479442596435547,0.4508409798145294,0.43638306856155396
0.4764728546142578,0.7480158805847168,0.5173733830451965,0.6410925388336182,0.4332047700881958,0.6531018316745758,0.54848712682724,0.5399911105632782,0.4199081361293793,0.5385818779468536,0.5814074873924255,0.4563533663749695,0.4212465286254883,0.43241286277770996,0.4989328682422638,0.43479037284851074,0.4508345425128937,0.43640291690826416
0.4767489731311798,0.748171329498291,0.5174509882926941,0.6394218802452087,0.43329668045043945,0.653305321931839,0.5459539890289307,0.536887139081955,0.41997095942497253,0.5387843251228333,0.5779079794883728,0.4483543038368225,0.4210551083087921,0.4325084090232849,0.4988442659378052,0.43462663888931274,0.4506515860557556,0.4364035129547119
0.47702524065971375,0.7482544183731079,0.5175465941429138,0.6380341053009033,0.43341168761253357,0.6535144448280334,0.5433413982391357,0.5350219309329987,0.4200107157230377,0.5387530326843262,0.5729448199272156,0.44515323638916016,0.42093345522880554,0.4325432777404785,0.49864280223846436,0.4345473051071167,0.4504410922527313,0.436535120010376
0.4772912859916687,0.7482629418373108,0.517691969871521,0.6364921033382416,0.43345338106155396,0.6535084545612335,0.5420763492584229,0.5318616628646851,0.4200862944126129,0.5376579463481903,0.569381594657898,0.43827545642852783,0.4208998382091522,0.43217575550079346,0.4982087314128876,0.43436896800994873,0.45028045773506165,0.4364895820617676
0.4774383008480072,0.7482318878173828,0.5177479386329651,0.6355806887149811,0.43346497416496277,0.6534030139446259,0.5400976538658142,0.5315496325492859,0.4201059937477112,0.5365459620952606,0.565942108631134,0.43482547998428345,0.4208017587661743,0.43157732486724854,0.4979366660118103,0.4341268539428711,0.45022210478782654,0.43637406826019287
0.47766557335853577,0.7482188940048218,0.5177518129348755,0.6348970234394073,0.43350207805633545,0.653337150812149,0.5385379195213318,0.530991792678833,0.4201563596725464,0.535932868719101,0.5621017217636108,0.43386310338974,0.4206828474998474,0.431212842464447,0.49784037470817566,0.4341927170753479,0.4502105712890625,0.43658632040023804
0.4779483675956726,0.7482242584228516,0.5177477598190308,0.6345376074314117,0.43354642391204834,0.6533308029174805,0.5375418066978455,0.5303945243358612,0.4201595187187195,0.5357311367988586,0.5580717325210571,0.42931491136550903,0.42047107219696045,0.43088096380233765,0.497811496257782,0.43420571088790894,0.4502236545085907,0.43661588430404663
0.4781128168106079,0.748203307390213,0.5176937580108643,0.634541392326355,0.4335612952709198,0.6533029079437256,0.5369443297386169,0.5295471847057343,0.4201591908931732,0.5350803732872009,0.5539061427116394,0.4261890649795532,0.4202057421207428,0.430256187915802,0.4978313744068146,0.43428587913513184,0.45029976963996887,0.4366081953048706
0.47816750407218933,0.7481223344802856,0.5176127552986145,0.6346454620361328,0.4335642457008362,0.6532966196537018,0.5365445017814636,0.5293708443641663,0.420157253742218,0.5346173048019409,0.5500226616859436,0.4255213141441345,0.4200870096683502,0.4296978712081909,0.497871458530426,0.43431317806243896,0.4503743350505829,0.43660658597946167
0.47818103432655334,0.7481379508972168,0.5175240635871887,0.6347530484199524,0.43356308341026306,0.6532861590385437,0.5353622436523438,0.5290149748325348,0.42016470432281494,0.5341655611991882,0.5466035008430481,0.42462271451950073,0.4200849235057831,0.429210901260376,0.4979202449321747,0.43429648876190186,0.4504261016845703,0.4365272521972656
