HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4803592264652252,0.6773081421852112,0.5225382447242737,0.6063612401485443,0.44105851650238037,0.6011227071285248,0.534737229347229,0.4839268922805786,0.4253905415534973,0.4836881160736084,0.5317979454994202,0.37704116106033325,0.4201749563217163,0.3675374388694763,0.5057728290557861,0.38080328702926636,0.4566921591758728,0.3836134076118469
0.48360496759414673,0.6369585692882538,0.527004063129425,0.5998235046863556,0.4440690577030182,0.5939909815788269,0.5378423929214478,0.4790927767753601,0.4262086749076843,0.4747605323791504,0.5364578366279602,0.3715593218803406,0.4195397198200226,0.3622826337814331,0.5094607472419739,0.3751567006111145,0.4604746103286743,0.3769385814666748
0.48657384514808655,0.6650515794754028,0.5271217823028564,0.6002298891544342,0.44481614232063293,0.5930784344673157,0.539857029914856,0.4812617301940918,0.4252485930919647,0.47361236810684204,0.537426769733429,0.372840940952301,0.4183461368083954,0.3619679808616638,0.5110986828804016,0.378571093082428,0.46161508560180664,0.3783870339393616
0.48709991574287415,0.6630041003227234,0.5263766646385193,0.6022430956363678,0.44540494680404663,0.5942370593547821,0.5395841002464294,0.4824690818786621,0.4241395592689514,0.473857045173645,0.5379745960235596,0.37334001064300537,0.4141775071620941,0.36569374799728394,0.5116445422172546,0.3799424171447754,0.46164461970329285,0.3781983256340027
0.4868546724319458,0.6628209948539734,0.5259596705436707,0.6016073524951935,0.44524094462394714,0.5946942865848541,0.5401147603988647,0.4810085892677307,0.42345160245895386,0.4733266234397888,0.5381928086280823,0.3728976845741272,0.40571242570877075,0.36779892444610596,0.5114713907241821,0.37891530990600586,0.46100902557373047,0.377743124961853
0.4859772026538849,0.6685621738433838,0.5262035131454468,0.6027281880378723,0.4450392723083496,0.5936628878116608,0.5411364436149597,0.48385190963745117,0.4219844937324524,0.47665292024612427,0.5391474366188049,0.37430810928344727,0.3992251753807068,0.36931049823760986,0.5122012495994568,0.3771930932998657,0.46119144558906555,0.37492358684539795
0.48514169454574585,0.6635203063488007,0.5259262323379517,0.6024734079837799,0.4454180598258972,0.5935131311416626,0.5408869981765747,0.48343151807785034,0.41929906606674194,0.4792250990867615,0.5390540957450867,0.3753923773765564,0.3908812403678894,0.37235671281814575,0.5111824870109558,0.3770899772644043,0.4610658884048462,0.37490248680114746
0.48505979776382446,0.6672269105911255,0.5262549519538879,0.6019242107868195,0.44480618834495544,0.592602014541626,0.541042685508728,0.4839251637458801,0.41640618443489075,0.48073911666870117,0.5386491417884827,0.37610042095184326,0.3828391134738922,0.37298816442489624,0.5112072825431824,0.37719106674194336,0.46113157272338867,0.3747963309288025
0.48534291982650757,0.6693346798419952,0.5267385840415955,0.6020098328590393,0.4449569582939148,0.5938850939273834,0.5410172343254089,0.48494040966033936,0.4150361716747284,0.4831250309944153,0.5380176305770874,0.3772352933883667,0.3792418837547302,0.38564878702163696,0.5112770199775696,0.3779579997062683,0.46118488907814026,0.3760809898376465
0.48623141646385193,0.6705216765403748,0.527148425579071,0.6024371981620789,0.44494369626045227,0.5948594212532043,0.5410144925117493,0.48518162965774536,0.41172826290130615,0.4859587550163269,0.5378972291946411,0.37797027826309204,0.37048619985580444,0.39302927255630493,0.5112940073013306,0.37756824493408203,0.4609963297843933,0.3753981590270996
0.48660576343536377,0.668976902961731,0.5273803472518921,0.6026512980461121,0.44545286893844604,0.5954928398132324,0.5407881140708923,0.48537713289260864,0.40975210070610046,0.49748706817626953,0.537655234336853,0.37840086221694946,0.3645417392253876,0.4123889207839966,0.511600911617279,0.3779873847961426,0.4613954424858093,0.3762410283088684
0.48676565289497375,0.6695259809494019,0.5275943279266357,0.6025826036930084,0.44579485058784485,0.5960518419742584,0.5405171513557434,0.4859470725059509,0.40613195300102234,0.5071170330047607,0.5376489758491516,0.37879478931427,0.35851913690567017,0.43024057149887085,0.5116312503814697,0.3777262568473816,0.4616357386112213,0.3759455680847168
0.4868120849132538,0.6710546314716339,0.5279442071914673,0.6021848022937775,0.4461494982242584,0.59637251496315,0.5404360294342041,0.4858097434043884,0.40379074215888977,0.516324520111084,0.5374370217323303,0.3786868453025818,0.3538294732570648,0.4463825225830078,0.5115764141082764,0.378112256526947,0.46181708574295044,0.3764963150024414
0.48691892623901367,0.6722855269908905,0.528069794178009,0.6021632850170135,0.44599053263664246,0.5972450375556946,0.540573239326477,0.48567694425582886,0.40047869086265564,0.5209484100341797,0.5374361276626587,0.37840479612350464,0.34845373034477234,0.462327778339386,0.5116010308265686,0.3784654140472412,0.4617135226726532,0.376880943775177
0.48702603578567505,0.6738171875476837,0.5279927849769592,0.6021102964878082,0.44594699144363403,0.5976988673210144,0.5405381917953491,0.4858783483505249,0.39679154753685,0.5270587205886841,0.5374544858932495,0.37836509943008423,0.3401983082294464,0.47831618785858154,0.5117108821868896,0.378684401512146,0.461631715297699,0.3771279454231262
