HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5071812272071838,0.7305185794830322,0.5471925735473633,0.6327157020568848,0.46072861552238464,0.6371826827526093,0.5589905977249146,0.512822687625885,0.44213834404945374,0.5077532827854156,0.5594217777252197,0.40631920099258423,0.4447147250175476,0.40946710109710693,0.529511034488678,0.40563058853149414,0.4780076742172241,0.4048382043838501
0.5072780847549438,0.7311668694019318,0.5472372770309448,0.6326721608638763,0.4606696665287018,0.6371780931949615,0.5589906573295593,0.512711375951767,0.44218909740448,0.5072836875915527,0.559382438659668,0.40609514713287354,0.4449352025985718,0.40748029947280884,0.5295091271400452,0.40563076734542847,0.4779602587223053,0.4048369526863098
0.5074249505996704,0.731374204158783,0.547291100025177,0.6326038539409637,0.4606652557849884,0.6371940970420837,0.5589959621429443,0.5127052068710327,0.44235607981681824,0.5073702335357666,0.5593589544296265,0.4059900641441345,0.4450705647468567,0.40827083587646484,0.5295007824897766,0.4057885408401489,0.477909654378891,0.40502238273620605
0.5075180530548096,0.7320225238800049,0.5473353266716003,0.6324672996997833,0.4606629014015198,0.6370297968387604,0.5590421557426453,0.5124509334564209,0.4424940347671509,0.5071445107460022,0.5593545436859131,0.4056078791618347,0.4458543658256531,0.40781134366989136,0.5294836163520813,0.405764102935791,0.4778446555137634,0.4049937129020691
0.5076090693473816,0.7326247096061707,0.5473957061767578,0.632265031337738,0.4606877267360687,0.6369338035583496,0.5590800046920776,0.5121905207633972,0.4425009787082672,0.5071766078472137,0.5593479871749878,0.40546733140945435,0.4464015066623688,0.406701922416687,0.5294809937477112,0.4057212471961975,0.4778065085411072,0.4048893451690674
0.5078928470611572,0.7324023842811584,0.5474578142166138,0.6321156024932861,0.46069425344467163,0.6369309723377228,0.559140145778656,0.512100338935852,0.4425491690635681,0.5072177350521088,0.5593433976173401,0.40545469522476196,0.4466872811317444,0.4068986773490906,0.5294870138168335,0.4057111144065857,0.4777986407279968,0.4048398733139038
0.5081523060798645,0.7321012020111084,0.5475151538848877,0.6320412456989288,0.46069514751434326,0.6369301080703735,0.5592319369316101,0.512097954750061,0.44264936447143555,0.5072465538978577,0.5593399405479431,0.40547168254852295,0.44670170545578003,0.4070167541503906,0.5294829607009888,0.4057164788246155,0.47779324650764465,0.4048282504081726
0.5083574652671814,0.732044517993927,0.5475339293479919,0.6319185197353363,0.460690975189209,0.6368808746337891,0.5592764616012573,0.5120946764945984,0.4427500069141388,0.5067582726478577,0.5593370199203491,0.4054695963859558,0.4468715488910675,0.4048110842704773,0.5293793082237244,0.405733585357666,0.47769927978515625,0.4048224091529846
0.5084917545318604,0.7320349812507629,0.547562837600708,0.6318085789680481,0.46069008111953735,0.6368785500526428,0.5593116879463196,0.512163519859314,0.44277462363243103,0.5067703723907471,0.5593186020851135,0.4055449962615967,0.44669610261917114,0.4065673351287842,0.529215395450592,0.40604984760284424,0.47751760482788086,0.40518617630004883
0.508610725402832,0.7318671941757202,0.5475693345069885,0.631766676902771,0.4606724679470062,0.6367282867431641,0.559325635433197,0.5121646523475647,0.4427744150161743,0.5064017474651337,0.5593153834342957,0.4056987166404724,0.4466189742088318,0.40443873405456543,0.5291818976402283,0.4060484766960144,0.4775122404098511,0.405171275138855
0.5086123943328857,0.7315414547920227,0.5475901365280151,0.6317558884620667,0.4606952667236328,0.6367648243904114,0.5593422055244446,0.5123967528343201,0.4429776966571808,0.5070227682590485,0.5593282580375671,0.40622591972351074,0.4453958570957184,0.4093581438064575,0.5291745066642761,0.40630632638931274,0.4775080382823944,0.4055274724960327
0.5086101293563843,0.7313842177391052,0.5475958585739136,0.6317461431026459,0.4607246220111847,0.6369641423225403,0.5593468546867371,0.5126691460609436,0.4429754912853241,0.5091277062892914,0.559346079826355,0.4064353108406067,0.44406092166900635,0.41688817739486694,0.5291550755500793,0.4065644145011902,0.47750458121299744,0.40590018033981323
0.5085789561271667,0.7307444512844086,0.5475800633430481,0.631827712059021,0.4608329236507416,0.6374468505382538,0.5593496561050415,0.5131386518478394,0.44298040866851807,0.5131816267967224,0.5593463182449341,0.4065260887145996,0.44378140568733215,0.4265473484992981,0.5291762948036194,0.40683144330978394,0.4775458574295044,0.4063342213630676
0.5084026455879211,0.7300379574298859,0.5474910140037537,0.6319754719734192,0.4608384668827057,0.6372791826725006,0.5593567490577698,0.5131374299526215,0.442804753780365,0.5126607716083527,0.5593855977058411,0.4065404534339905,0.43738853931427,0.4125710129737854,0.5291922092437744,0.4068322777748108,0.4776839315891266,0.4063682556152344
0.5082861185073853,0.729642391204834,0.5473993420600891,0.6322216987609863,0.4608561098575592,0.6372812688350677,0.5593688488006592,0.5131976008415222,0.44240644574165344,0.5125344693660736,0.5594587922096252,0.40664321184158325,0.4323277473449707,0.4081767201423645,0.5292137265205383,0.40691113471984863,0.47783949971199036,0.40672314167022705
0.5082883238792419,0.729587584733963,0.547307550907135,0.6323571801185608,0.46085500717163086,0.6371637582778931,0.5594120025634766,0.5131753981113434,0.4415070414543152,0.5113321244716644,0.5595213770866394,0.40665203332901,0.4298127591609955,0.403034508228302,0.5292292833328247,0.40693074464797974,0.4778827428817749,0.40675246715545654
0.5083276033401489,0.7295024394989014,0.5472587943077087,0.6325484216213226,0.46086156368255615,0.6371656656265259,0.5594735741615295,0.5131717920303345,0.44036561250686646,0.5112805962562561,0.5595741271972656,0.40669822692871094,0.42726314067840576,0.40122169256210327,0.529223620891571,0.40707623958587646,0.477882981300354,0.40690505504608154
0.5083321332931519,0.7289398908615112,0.5472591519355774,0.632563054561615,0.4610387980937958,0.6371637582778931,0.5595901608467102,0.5130753815174103,0.4390529692173004,0.5120347142219543,0.5596262216567993,0.406768798828125,0.42370787262916565,0.40182560682296753,0.5292237997055054,0.4071098566055298,0.4779074490070343,0.4070155620574951
0.5083328485488892,0.7281869649887085,0.5472580790519714,0.6325731575489044,0.4611557424068451,0.6371964514255524,0.5596219301223755,0.5130963921546936,0.4379032850265503,0.514468789100647,0.5596820712089539,0.4071669578552246,0.42044880986213684,0.4126647114753723,0.5292209386825562,0.40711820125579834,0.4779222905635834,0.40701669454574585
0.5083248019218445,0.7273461818695068,0.5472729802131653,0.6325546503067017,0.4613817036151886,0.6370835602283478,0.559640109539032,0.5132617652416229,0.4372338354587555,0.5184181928634644,0.5597032308578491,0.4075769782066345,0.41767483949661255,0.42510658502578735,0.5292262434959412,0.40729373693466187,0.47809478640556335,0.407087504863739
0.508340060710907,0.7270048558712006,0.5473238825798035,0.6325536370277405,0.46172040700912476,0.6371240019798279,0.5596439838409424,0.5135108530521393,0.43634188175201416,0.5208974182605743,0.5597352981567383,0.4080814719200134,0.4139935374259949,0.43019217252731323,0.529203474521637,0.4075302481651306,0.4781731069087982,0.40724998712539673
0.5083476305007935,0.7264478802680969,0.5474125146865845,0.6325608193874359,0.46208906173706055,0.6374203562736511,0.5596867203712463,0.5137893557548523,0.4355437457561493,0.5246407985687256,0.5597870945930481,0.40850263833999634,0.4107975959777832,0.4382750391960144,0.5291759967803955,0.40776240825653076,0.4782138168811798,0.4073018431663513
0.508346676826477,0.7263851463794708,0.5475348830223083,0.6325545012950897,0.4622669219970703,0.6376180648803711,0.5596727132797241,0.5141071975231171,0.43373996019363403,0.5282782316207886,0.5597928762435913,0.4088591933250427,0.406740665435791,0.43925201892852783,0.5291814208030701,0.40763503313064575,0.47823455929756165,0.40688472986221313
0.5083266496658325,0.7263866364955902,0.5476060509681702,0.6325567662715912,0.4623090624809265,0.6378814280033112,0.559657096862793,0.5145260393619537,0.43154868483543396,0.5304027199745178,0.5598045587539673,0.4092039465904236,0.40271613001823425,0.44332098960876465,0.5292035341262817,0.4075149893760681,0.4782358705997467,0.4064943194389343
0.5082846879959106,0.7263791859149933,0.5476564764976501,0.6325760185718536,0.46228864789009094,0.6378151774406433,0.5596596598625183,0.5146140158176422,0.42812347412109375,0.5313227474689484,0.5598078966140747,0.4092863202095032,0.39777275919914246,0.44603097438812256,0.5292760133743286,0.40728551149368286,0.4782363772392273,0.4058811068534851
0.5082733631134033,0.7265097498893738,0.5477116107940674,0.6325832903385162,0.46217331290245056,0.6378756165504456,0.559658408164978,0.514793336391449,0.4239482581615448,0.5339714884757996,0.5597990155220032,0.40933388471603394,0.39179617166519165,0.4470849633216858,0.5293754935264587,0.40720605850219727,0.4782373607158661,0.4058072566986084
0.5083848237991333,0.726515382528305,0.5478104948997498,0.6325819194316864,0.46210959553718567,0.637875884771347,0.5596673488616943,0.5148212611675262,0.4208938479423523,0.5357285737991333,0.5598084926605225,0.4092506170272827,0.38452500104904175,0.44812190532684326,0.5294626951217651,0.4071062207221985,0.47824522852897644,0.40580058097839355
0.5084307789802551,0.7265028953552246,0.5479352474212646,0.6325432658195496,0.4619816243648529,0.6381843090057373,0.5597000122070312,0.5148283839225769,0.41847747564315796,0.5393798351287842,0.5598354935646057,0.4090934991836548,0.37973102927207947,0.4506681561470032,0.5295383334159851,0.4069786071777344,0.4782460629940033,0.4057944416999817
0.5085862278938293,0.7264966070652008,0.5480136871337891,0.6325032413005829,0.4619797468185425,0.6390819251537323,0.5597249269485474,0.5148551166057587,0.41828206181526184,0.5464127361774445,0.55986487865448,0.4088670015335083,0.37684565782546997,0.45932620763778687,0.5295968651771545,0.4069097638130188,0.47825053334236145,0.4057708978652954
0.5088402628898621,0.7265207767486572,0.5480729937553406,0.632442057132721,0.4619751572608948,0.6396117508411407,0.559748113155365,0.5149114429950714,0.4164127707481384,0.5512751638889313,0.5598995685577393,0.4087895154953003,0.37402430176734924,0.4692484736442566,0.5296798944473267,0.40687984228134155,0.47829192876815796,0.40568864345550537
0.5089511871337891,0.7268179655075073,0.5481271743774414,0.6324661076068878,0.46195754408836365,0.6407387852668762,0.5598361492156982,0.5150558054447174,0.41480329632759094,0.554943710565567,0.5599729418754578,0.4087880849838257,0.370999813079834,0.47673070430755615,0.5297143459320068,0.4068695902824402,0.4783226251602173,0.4056483507156372
0.5089858174324036,0.7268558442592621,0.5481786131858826,0.63249471783638,0.4618494212627411,0.6409683227539062,0.559849739074707,0.5151042342185974,0.4132457673549652,0.557589203119278,0.5599898099899292,0.4088261127471924,0.36592262983322144,0.4859909415245056,0.5297565460205078,0.4067842960357666,0.47836896777153015,0.405487060546875
0.5090847015380859,0.7269013226032257,0.5482969284057617,0.6325271725654602,0.46173563599586487,0.641833633184433,0.5598534345626831,0.5152339339256287,0.4110487401485443,0.5623546838760376,0.5599942803382874,0.4089046120643616,0.3625207245349884,0.4962669610977173,0.5297830700874329,0.4067067503929138,0.47838038206100464,0.4053676724433899
0.5092045068740845,0.7273168563842773,0.548465371131897,0.6325024962425232,0.46175438165664673,0.6427298486232758,0.559895932674408,0.5153394937515259,0.4101124107837677,0.56829833984375,0.559998095035553,0.40908384323120117,0.36440324783325195,0.5124824345111847,0.5298231840133667,0.40661323070526123,0.4784329831600189,0.4053359627723694
0.5093159079551697,0.7279978692531586,0.5484865307807922,0.6325963735580444,0.4617341160774231,0.643272876739502,0.5598992109298706,0.5158515572547913,0.4070611000061035,0.5713274478912354,0.5599745512008667,0.40922385454177856,0.36111974716186523,0.5148642659187317,0.5299095511436462,0.4066120982170105,0.47853830456733704,0.40534132719039917
0.5097293257713318,0.7287648916244507,0.5486080050468445,0.6328379213809967,0.4617995023727417,0.6444419622421265,0.5599185824394226,0.5163856744766235,0.4064205586910248,0.5779300332069397,0.5599523782730103,0.4092901349067688,0.361579567193985,0.5273392796516418,0.5299420356750488,0.40664321184158325,0.4786006808280945,0.40542763471603394
0.5099804401397705,0.729563444852829,0.5487527251243591,0.6329881846904755,0.4618282914161682,0.6451348662376404,0.5599254369735718,0.5168735682964325,0.4062419533729553,0.5830463171005249,0.5599076747894287,0.4093552827835083,0.36060187220573425,0.536336362361908,0.5299962759017944,0.40666311979293823,0.47867709398269653,0.40549302101135254
