HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5263597369194031,0.7136336266994476,0.5590223073959351,0.6407774686813354,0.4769256711006164,0.6460185050964355,0.5670005679130554,0.5216973125934601,0.466501921415329,0.5245654582977295,0.5707790851593018,0.4162365794181824,0.4550873041152954,0.4230063557624817,0.5428550243377686,0.4214986562728882,0.4921516478061676,0.4208162426948547
0.5257738828659058,0.7135909199714661,0.5590009093284607,0.6407915651798248,0.4768775701522827,0.64616259932518,0.5670022368431091,0.5217257440090179,0.4664634466171264,0.5245769917964935,0.5708138942718506,0.4157057404518127,0.4550946652889251,0.4227249026298523,0.5429068803787231,0.421504259109497,0.4921863377094269,0.4208899140357971
0.5256288051605225,0.7137286961078644,0.5589964985847473,0.6408744752407074,0.4768582284450531,0.6463852226734161,0.5670186877250671,0.5218138992786407,0.4664425253868103,0.5247280597686768,0.5709184408187866,0.4156824946403503,0.4550941288471222,0.4226759076118469,0.5429558157920837,0.4215003848075866,0.4922098517417907,0.4209439754486084
0.525424599647522,0.7139707207679749,0.558910608291626,0.6408868730068207,0.476841926574707,0.6465156972408295,0.5670153498649597,0.5221317410469055,0.4664296507835388,0.5250467956066132,0.5709357857704163,0.4174545407295227,0.4550604820251465,0.4228935241699219,0.5429588556289673,0.4215436577796936,0.4922253489494324,0.4209868311882019
0.5249772667884827,0.7130355536937714,0.5588774085044861,0.6402148306369781,0.4768087267875671,0.6465299725532532,0.5667248964309692,0.5214481949806213,0.4664140045642853,0.5252577066421509,0.5709654688835144,0.4180910587310791,0.4550189971923828,0.4231180548667907,0.5425894260406494,0.4215381741523742,0.4921059012413025,0.4210076928138733
0.5247564911842346,0.7130197584629059,0.5587081909179688,0.6398474276065826,0.4767368137836456,0.6465464234352112,0.5667303800582886,0.5213705599308014,0.4664363861083984,0.5254956781864166,0.574273943901062,0.4189364314079284,0.4550320506095886,0.4231933355331421,0.5422674417495728,0.4217047691345215,0.4920057952404022,0.4211483001708984
0.5243040919303894,0.7111313045024872,0.5586523413658142,0.6397726833820343,0.4767372012138366,0.6466404795646667,0.568118155002594,0.5219707489013672,0.465838223695755,0.5257646441459656,0.5805822014808655,0.4208340644836426,0.4548583030700683,0.4231349229812622,0.5420253276824951,0.4220080971717834,0.4919572472572326,0.421478807926178
0.5242877006530762,0.709671676158905,0.5586302876472473,0.6391979455947876,0.4767324030399322,0.6466630399227142,0.5719869136810303,0.5223739743232727,0.4654607772827148,0.5258478820323944,0.5903289914131165,0.4233035445213318,0.4546794295310974,0.4230648279190063,0.5419084429740906,0.4220142960548401,0.4919413924217224,0.4214816093444824
0.5243040323257446,0.7095720767974854,0.5586245656013489,0.6391685307025909,0.4767304062843323,0.6466811895370483,0.5769113898277283,0.5239962637424469,0.4650203883647918,0.5258651673793793,0.5980903506278992,0.4284098148345947,0.4544632732868194,0.422978937625885,0.5418551564216614,0.422024130821228,0.4919303655624389,0.4215412735939026
0.5243409276008606,0.7106532454490662,0.5584102869033813,0.6392334997653961,0.4767273664474487,0.6467397511005402,0.5806857347488403,0.5271216928958893,0.4647730886936188,0.5260242223739624,0.6046231985092163,0.430212914943695,0.4541158676147461,0.4230006337165832,0.5416646599769592,0.4219188094139099,0.4917905628681183,0.4215804934501648
0.5243736505508423,0.7115149796009064,0.5577537417411804,0.6397489309310913,0.4767388999462127,0.6467779576778412,0.5826051831245422,0.5395595133304596,0.46404829621315,0.5266791582107544,0.6091722846031189,0.4536039233207702,0.45366370677948,0.4238171577453613,0.541469156742096,0.4219036698341369,0.491712212562561,0.4215846061706543
0.5244308710098267,0.71288001537323,0.5568853616714478,0.6407563984394073,0.4767569303512573,0.6467856764793396,0.5837467908859253,0.5477765202522278,0.4640263319015503,0.5270821452140808,0.6146000623703003,0.4760106801986694,0.4535705149173736,0.4248367547988891,0.5414226651191711,0.4218954443931579,0.4917211830615997,0.4215224385261535
0.5244308710098267,0.71288001537323,0.5568853616714478,0.6407563984394073,0.4767569303512573,0.6467856764793396,0.5837467908859253,0.5477765202522278,0.4640263319015503,0.5270821452140808,0.6146000623703003,0.4760106801986694,0.4535705149173736,0.4248367547988891,0.5414226651191711,0.4218954443931579,0.4917211830615997,0.4215224385261535
0.5246964693069458,0.7150279879570007,0.5561711192131042,0.6416018605232239,0.4767766296863556,0.646820604801178,0.5856714844703674,0.5521780550479889,0.4640397131443023,0.527223527431488,0.6199136972427368,0.4888413548469543,0.4535692632198334,0.4254746437072754,0.5413401126861572,0.421850323677063,0.4917205274105072,0.4214357137680053
0.5247053503990173,0.7172730565071106,0.5554238557815552,0.6421955525875092,0.4767706096172333,0.6468258500099182,0.5902185440063477,0.5570341050624847,0.4640292227268219,0.527317225933075,0.6314499378204346,0.4914712905883789,0.4535251557826996,0.4256589412689209,0.541139543056488,0.4215140342712402,0.4917245507240295,0.4212633967399597
0.5246117115020752,0.7184111475944519,0.5552728772163391,0.6424798667430878,0.4767126142978668,0.6468462944030762,0.5968579649925232,0.5626946985721588,0.4638818800449371,0.5276602506637573,0.6438866853713989,0.4996222257614136,0.4534944593906402,0.4259266257286072,0.5411161184310913,0.4210940599441528,0.4917254149913788,0.4208893179893493
0.5241888165473938,0.719160407781601,0.5553023219108582,0.6424791514873505,0.4766451120376587,0.6468374133110046,0.60422283411026,0.569378137588501,0.4637558162212372,0.5280927121639252,0.6586385369300842,0.5136885046958923,0.4534123241901397,0.4259984493255615,0.5411142706871033,0.4209260940551758,0.4917358458042145,0.4207878112792969
0.5239810347557068,0.7194048762321472,0.5553158521652222,0.6434751152992249,0.4765583276748657,0.6467560529708862,0.6087176203727722,0.5768483877182007,0.4636881053447723,0.5284475684165955,0.6662262678146362,0.5262252390384674,0.4534195065498352,0.4260066747665405,0.5411299467086792,0.420575737953186,0.491782009601593,0.4204968214035034
0.5237407684326172,0.719407856464386,0.5553362965583801,0.6444656848907471,0.4764221608638763,0.6466791927814484,0.612306535243988,0.5867598056793213,0.4633007645606994,0.529006689786911,0.6739428043365479,0.5476899743080139,0.4534188210964203,0.4259577989578247,0.5411570072174072,0.4204968810081482,0.4918097853660583,0.4203055500984192
0.5236016511917114,0.7192970216274261,0.5552857518196106,0.6460877656936646,0.4763868451118469,0.646577924489975,0.6130744218826294,0.5972715616226196,0.4629746973514557,0.529100090265274,0.6764628291130066,0.5693242251873016,0.4534192681312561,0.4256162047386169,0.5411596894264221,0.4205405116081238,0.491816371679306,0.4203075766563415
0.5235434770584106,0.7197270095348358,0.5552747249603271,0.6477685570716858,0.4763848185539245,0.646411657333374,0.6150089502334595,0.6112244427204132,0.4626458585262298,0.5291493535041809,0.6780672073364258,0.5947091579437256,0.4534116685390472,0.4250744581222534,0.5411604046821594,0.420683205127716,0.4918166399002075,0.4203947186470032
0.5235419273376465,0.7208182513713837,0.5551047921180725,0.6494650840759277,0.4763821065425873,0.6461559236049652,0.6151794791221619,0.6199724674224854,0.4624086916446686,0.5291721224784851,0.6791418194770813,0.6167555749416351,0.4534197449684143,0.4244564771652221,0.5411542057991028,0.4204678535461426,0.4918303489685058,0.42030930519104
0.5235456824302673,0.7207565009593964,0.5549750924110413,0.651770144701004,0.4763810038566589,0.6460847556591034,0.6138830780982971,0.6282281875610352,0.4623415172100067,0.5293265879154205,0.6766811013221741,0.6303327679634094,0.4535453617572784,0.4245819449424743,0.5411738753318787,0.4204597473144531,0.4918946921825409,0.4203082323074341
0.5235608220100403,0.7208481132984161,0.5549803376197815,0.6540621221065521,0.4763820767402649,0.646043062210083,0.6159783005714417,0.6389170289039612,0.4619874656200409,0.5295601487159729,0.6797835230827332,0.6505275368690491,0.4536943733692169,0.4256062507629394,0.5412328243255615,0.4205096960067749,0.4920056164264679,0.4203640222549438
0.5235608220100403,0.7208481132984161,0.5549803376197815,0.6540621221065521,0.4763820767402649,0.646043062210083,0.6159783005714417,0.6389170289039612,0.4619874656200409,0.5295601487159729,0.6797835230827332,0.6505275368690491,0.4536943733692169,0.4256062507629394,0.5412328243255615,0.4205096960067749,0.4920056164264679,0.4203640222549438
0.5235644578933716,0.7203989326953888,0.5549222826957703,0.6558788120746613,0.4763816893100738,0.6460393071174622,0.6185706257820129,0.6466922760009766,0.4617629647254944,0.5296142101287842,0.6795933842658997,0.6638763844966888,0.4537830650806427,0.4258100390434265,0.5412657856941223,0.4204975962638855,0.4921530485153198,0.4202620387077331
0.5236107707023621,0.7195822298526764,0.554847776889801,0.657996267080307,0.4763853847980499,0.6460104882717133,0.6196922063827515,0.6551415026187897,0.4617685079574585,0.5294324457645416,0.6809335947036743,0.68280890583992,0.453929454088211,0.4252182245254516,0.5414167642593384,0.420497715473175,0.4923889338970184,0.4202207922935486
0.5240889191627502,0.7186214327812195,0.5548496842384338,0.6599172353744507,0.4764778017997741,0.6460717916488647,0.6210753321647644,0.6651857793331146,0.4617970287799835,0.5294478833675385,0.6806910634040833,0.6988032162189484,0.4540306329727173,0.4252079725265503,0.5417178869247437,0.4205756187438965,0.492533415555954,0.4202198982238769
0.5249889492988586,0.7190996408462524,0.5548756122589111,0.661486953496933,0.4764824509620666,0.6460933685302734,0.6200505495071411,0.6743915677070618,0.4616986513137817,0.5294211208820343,0.6780675053596497,0.7128206789493561,0.454050213098526,0.4247384071350097,0.5419539213180542,0.4205518364906311,0.4927265346050262,0.4201805591583252
