HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5699834227561951,0.7511713355779648,0.6136665940284729,0.6452193558216095,0.530337929725647,0.6442455053329468,0.6264527440071106,0.5246744155883789,0.5178630352020264,0.5255526602268219,0.6341881155967712,0.4185023307800293,0.5230342745780945,0.4175806045532226,0.6035775542259216,0.4298895001411438,0.5515932440757751,0.4307553768157959
0.5699435472488403,0.7514416724443436,0.6130183339118958,0.6469077169895172,0.5303052663803101,0.6443806886672974,0.6260831356048584,0.5252539813518524,0.5178560614585876,0.5256710350513458,0.634445309638977,0.4189146757125854,0.5229668021202087,0.4175934791564941,0.6032440662384033,0.4299998879432678,0.5511587858200073,0.4307863712310791
0.5699437260627747,0.7514848560094833,0.6123611330986023,0.647446483373642,0.5302300453186035,0.6444621384143829,0.6261519193649292,0.5253317952156067,0.5178546905517578,0.5256935954093933,0.6346055269241333,0.4179192185401916,0.5229277014732361,0.4175787568092346,0.6027289032936096,0.4300966262817383,0.5507578253746033,0.4309546947479248
0.5699437260627747,0.7514848560094833,0.6123611330986023,0.647446483373642,0.5302300453186035,0.6444621384143829,0.6261519193649292,0.5253317952156067,0.5178546905517578,0.5256935954093933,0.6346055269241333,0.4179192185401916,0.5229277014732361,0.4175787568092346,0.6027289032936096,0.4300966262817383,0.5507578253746033,0.4309546947479248
0.5697928667068481,0.75148606300354,0.6118803024291992,0.6478127837181091,0.5301750302314758,0.644543468952179,0.6261515021324158,0.5260120332241058,0.5178338289260864,0.5259910225868225,0.6352921724319458,0.4182194471359253,0.5228573679924011,0.4176848530769348,0.6024901270866394,0.4304262995719909,0.5504066944122314,0.4312458634376526
0.5697928667068481,0.75148606300354,0.6118803024291992,0.6478127837181091,0.5301750302314758,0.644543468952179,0.6261515021324158,0.5260120332241058,0.5178338289260864,0.5259910225868225,0.6352921724319458,0.4182194471359253,0.5228573679924011,0.4176848530769348,0.6024901270866394,0.4304262995719909,0.5504066944122314,0.4312458634376526
0.5696498155593872,0.7514843344688416,0.6116440296173096,0.647794783115387,0.5300459861755371,0.6446004807949066,0.6263670325279236,0.5261236131191254,0.5177939534187317,0.5260559320449829,0.6355769038200378,0.418203055858612,0.5226925611495972,0.4177263379096985,0.6019728183746338,0.4304731488227844,0.5499339699745178,0.431542158126831
0.5696498155593872,0.7514843344688416,0.6116440296173096,0.647794783115387,0.5300459861755371,0.6446004807949066,0.6263670325279236,0.5261236131191254,0.5177939534187317,0.5260559320449829,0.6355769038200378,0.418203055858612,0.5226925611495972,0.4177263379096985,0.6019728183746338,0.4304731488227844,0.5499339699745178,0.431542158126831
0.5696315765380859,0.7514847069978714,0.6115515232086182,0.6476250290870667,0.5298054814338684,0.6442688703536987,0.6264248490333557,0.5263351798057556,0.5177385807037354,0.5259738564491272,0.6360141038894653,0.4184090495109558,0.5225220322608948,0.4177244305610657,0.6015608906745911,0.4311438798904419,0.549572765827179,0.4320981502532959
0.5696315765380859,0.7514847069978714,0.6115515232086182,0.6476250290870667,0.5298054814338684,0.6442688703536987,0.6264248490333557,0.5263351798057556,0.5177385807037354,0.5259738564491272,0.6360141038894653,0.4184090495109558,0.5225220322608948,0.4177244305610657,0.6015608906745911,0.4311438798904419,0.549572765827179,0.4320981502532959
0.5696296691894531,0.751499593257904,0.6115683317184448,0.6469367146492004,0.5296761989593506,0.6439440846443176,0.6271088123321533,0.5263676047325134,0.5176941156387329,0.5258916318416595,0.6388586163520813,0.419044554233551,0.5223645567893982,0.41779226064682,0.6012452840805054,0.4311554431915283,0.5494758486747742,0.4322062730789184
0.5696296691894531,0.751499593257904,0.6115683317184448,0.6469367146492004,0.5296761989593506,0.6439440846443176,0.6271088123321533,0.5263676047325134,0.5176941156387329,0.5258916318416595,0.6388586163520813,0.419044554233551,0.5223645567893982,0.41779226064682,0.6012452840805054,0.4311554431915283,0.5494758486747742,0.4322062730789184
0.5694567561149597,0.751488134264946,0.6116403937339783,0.6455494463443756,0.5295308828353882,0.6426422595977783,0.6293524503707886,0.5263306498527527,0.5176659822463989,0.5256381034851074,0.6434122920036316,0.4192802309989929,0.5221949815750122,0.4177938103675842,0.6010795831680298,0.4311385750770569,0.5494813919067383,0.4321697950363159
0.5694567561149597,0.751488134264946,0.6116403937339783,0.6455494463443756,0.5295308828353882,0.6426422595977783,0.6293524503707886,0.5263306498527527,0.5176659822463989,0.5256381034851074,0.6434122920036316,0.4192802309989929,0.5221949815750122,0.4177938103675842,0.6010795831680298,0.4311385750770569,0.5494813919067383,0.4321697950363159
0.5690580606460571,0.7513884156942368,0.6116589903831482,0.6446728706359863,0.5292524695396423,0.6416683495044708,0.6312691569328308,0.5270938873291016,0.5175318121910095,0.525352418422699,0.6493654847145081,0.4218875169754028,0.5220168232917786,0.417827308177948,0.6009179949760437,0.4311632513999939,0.5494845509529114,0.4321678876876831
0.5690580606460571,0.7513884156942368,0.6116589903831482,0.6446728706359863,0.5292524695396423,0.6416683495044708,0.6312691569328308,0.5270938873291016,0.5175318121910095,0.525352418422699,0.6493654847145081,0.4218875169754028,0.5220168232917786,0.417827308177948,0.6009179949760437,0.4311632513999939,0.5494845509529114,0.4321678876876831
0.5687057375907898,0.7512322068214417,0.6116759777069092,0.6442258954048157,0.5290623903274536,0.6414217948913574,0.6340237259864807,0.5292919874191284,0.5174088478088379,0.5252693891525269,0.6588513255119324,0.4292833805084228,0.5217980146408081,0.4179009795188904,0.6007699370384216,0.4310658574104309,0.5494897961616516,0.4321315884590149
0.5687057375907898,0.7512322068214417,0.6116759777069092,0.6442258954048157,0.5290623903274536,0.6414217948913574,0.6340237259864807,0.5292919874191284,0.5174088478088379,0.5252693891525269,0.6588513255119324,0.4292833805084228,0.5217980146408081,0.4179009795188904,0.6007699370384216,0.4310658574104309,0.5494897961616516,0.4321315884590149
0.568301260471344,0.7507315427064896,0.6116878986358643,0.6439746618270874,0.5288600325584412,0.6411908566951752,0.6374381184577942,0.5341265201568604,0.5172760486602783,0.5252637565135956,0.665399432182312,0.4415782690048218,0.5216686725616455,0.4181873798370361,0.6007022857666016,0.4310266971588135,0.5494940280914307,0.4321250915527344
0.568301260471344,0.7507315427064896,0.6116878986358643,0.6439746618270874,0.5288600325584412,0.6411908566951752,0.6374381184577942,0.5341265201568604,0.5172760486602783,0.5252637565135956,0.665399432182312,0.4415782690048218,0.5216686725616455,0.4181873798370361,0.6007022857666016,0.4310266971588135,0.5494940280914307,0.4321250915527344
0.5681915879249573,0.7503499090671539,0.6118698716163635,0.6433990895748138,0.5288239121437073,0.6411055624485016,0.6406009197235107,0.5357757210731506,0.5172187685966492,0.5252659618854523,0.6736095547676086,0.4510802030563354,0.5214564800262451,0.4187995791435241,0.6006529927253723,0.430536150932312,0.549521267414093,0.4319290518760681
0.5681915879249573,0.7503499090671539,0.6118698716163635,0.6433990895748138,0.5288239121437073,0.6411055624485016,0.6406009197235107,0.5357757210731506,0.5172187685966492,0.5252659618854523,0.6736095547676086,0.4510802030563354,0.5214564800262451,0.4187995791435241,0.6006529927253723,0.430536150932312,0.549521267414093,0.4319290518760681
0.5681941509246826,0.7498193979263306,0.6121046543121338,0.643355518579483,0.5288762450218201,0.6410625576972961,0.6439363360404968,0.5414028763771057,0.5171088576316833,0.5254167318344116,0.6819578409194946,0.4718016386032104,0.5212169289588928,0.4193301200866699,0.6005808711051941,0.4304230213165283,0.5495927333831787,0.4318400025367737
0.5681941509246826,0.7498193979263306,0.6121046543121338,0.643355518579483,0.5288762450218201,0.6410625576972961,0.6439363360404968,0.5414028763771057,0.5171088576316833,0.5254167318344116,0.6819578409194946,0.4718016386032104,0.5212169289588928,0.4193301200866699,0.6005808711051941,0.4304230213165283,0.5495927333831787,0.4318400025367737
0.5680837631225586,0.7494867444038391,0.6122443675994873,0.6431152522563934,0.5290729999542236,0.6410033404827118,0.6462714076042175,0.5523605942726135,0.5170863270759583,0.5257016718387604,0.6896302103996277,0.4911590218544006,0.521124541759491,0.4198989272117615,0.6005468964576721,0.43039071559906,0.5497744083404541,0.4317891597747803
0.5680837631225586,0.7494867444038391,0.6122443675994873,0.6431152522563934,0.5290729999542236,0.6410033404827118,0.6462714076042175,0.5523605942726135,0.5170863270759583,0.5257016718387604,0.6896302103996277,0.4911590218544006,0.521124541759491,0.4198989272117615,0.6005468964576721,0.43039071559906,0.5497744083404541,0.4317891597747803
0.5679895877838135,0.7489749789237976,0.612484872341156,0.642562985420227,0.5290452241897583,0.6404942870140076,0.6533149480819702,0.5605927109718323,0.516937255859375,0.5258764624595642,0.7013779282569885,0.4949970245361328,0.5209887027740479,0.4203249216079712,0.6005480289459229,0.4303581714630127,0.5498720407485962,0.4315233826637268
0.5679895877838135,0.7489749789237976,0.612484872341156,0.642562985420227,0.5290452241897583,0.6404942870140076,0.6533149480819702,0.5605927109718323,0.516937255859375,0.5258764624595642,0.7013779282569885,0.4949970245361328,0.5209887027740479,0.4203249216079712,0.6005480289459229,0.4303581714630127,0.5498720407485962,0.4315233826637268
0.5679047703742981,0.748500794172287,0.6126338243484497,0.6425439119338989,0.5290013551712036,0.6399170756340027,0.6592200994491577,0.5697744488716125,0.5166774988174438,0.5258963108062744,0.7121219635009766,0.5107413530349731,0.5209340453147888,0.4204683899879455,0.6005468368530273,0.4302850365638733,0.5499570369720459,0.4313023090362549
0.5679047703742981,0.748500794172287,0.6126338243484497,0.6425439119338989,0.5290013551712036,0.6399170756340027,0.6592200994491577,0.5697744488716125,0.5166774988174438,0.5258963108062744,0.7121219635009766,0.5107413530349731,0.5209340453147888,0.4204683899879455,0.6005468368530273,0.4302850365638733,0.5499570369720459,0.4313023090362549
0.5678300857543945,0.7478145062923431,0.6128795742988586,0.6425570845603943,0.5289774537086487,0.6394674181938171,0.662401020526886,0.5788793563842773,0.5164281725883484,0.5259070992469788,0.7191517949104309,0.5293061137199402,0.5208969712257385,0.4204740524291992,0.6005474925041199,0.4302767515182495,0.5500572919845581,0.4310524463653564
0.5678300857543945,0.7478145062923431,0.6128795742988586,0.6425570845603943,0.5289774537086487,0.6394674181938171,0.662401020526886,0.5788793563842773,0.5164281725883484,0.5259070992469788,0.7191517949104309,0.5293061137199402,0.5208969712257385,0.4204740524291992,0.6005474925041199,0.4302767515182495,0.5500572919845581,0.4310524463653564
0.5677918791770935,0.7478010654449463,0.6135122179985046,0.6428858935832977,0.5289649367332458,0.6390551030635834,0.6649428009986877,0.5895007848739624,0.5161638259887695,0.5259020626544952,0.7233458161354065,0.546154797077179,0.5208394527435303,0.420464813709259,0.6005513072013855,0.4302237629890442,0.5501105785369873,0.4309840202331543
0.5677918791770935,0.7478010654449463,0.6135122179985046,0.6428858935832977,0.5289649367332458,0.6390551030635834,0.6649428009986877,0.5895007848739624,0.5161638259887695,0.5259020626544952,0.7233458161354065,0.546154797077179,0.5208394527435303,0.420464813709259,0.6005513072013855,0.4302237629890442,0.5501105785369873,0.4309840202331543
0.5677195191383362,0.748376876115799,0.6140786409378052,0.644003301858902,0.5289396643638611,0.6386850774288177,0.6684358716011047,0.6003759801387787,0.5158774256706238,0.525905579328537,0.7291773557662964,0.5674246847629547,0.520806610584259,0.420410692691803,0.6005513668060303,0.4294706583023071,0.5501225590705872,0.4305647015571594
0.5677195191383362,0.748376876115799,0.6140786409378052,0.644003301858902,0.5289396643638611,0.6386850774288177,0.6684358716011047,0.6003759801387787,0.5158774256706238,0.525905579328537,0.7291773557662964,0.5674246847629547,0.520806610584259,0.420410692691803,0.6005513668060303,0.4294706583023071,0.5501225590705872,0.4305647015571594
0.5676656365394592,0.7486903369426727,0.614378035068512,0.6456661224365234,0.5288980603218079,0.6384340226650238,0.6724718809127808,0.6102256178855896,0.5156735181808472,0.5259135365486145,0.7352773547172546,0.5857096910476685,0.520733654499054,0.4203455448150635,0.6005362868309021,0.4285794496536255,0.5501278042793274,0.4298890829086303
0.5676656365394592,0.7486903369426727,0.614378035068512,0.6456661224365234,0.5288980603218079,0.6384340226650238,0.6724718809127808,0.6102256178855896,0.5156735181808472,0.5259135365486145,0.7352773547172546,0.5857096910476685,0.520733654499054,0.4203455448150635,0.6005362868309021,0.4285794496536255,0.5501278042793274,0.4298890829086303
0.5676644444465637,0.7486922442913055,0.6143754720687866,0.6488123536109924,0.5288130044937134,0.6384293735027313,0.6714646816253662,0.6209776699542999,0.5156323313713074,0.5259249210357666,0.7335503101348877,0.603208988904953,0.5206834077835083,0.4203391075134277,0.6005365252494812,0.4284492135047912,0.5501509308815002,0.4297187924385071
0.5676644444465637,0.7486922442913055,0.6143754720687866,0.6488123536109924,0.5288130044937134,0.6384293735027313,0.6714646816253662,0.6209776699542999,0.5156323313713074,0.5259249210357666,0.7335503101348877,0.603208988904953,0.5206834077835083,0.4203391075134277,0.6005365252494812,0.4284492135047912,0.5501509308815002,0.4297187924385071
0.5677024722099304,0.7486504912376404,0.6142129302024841,0.653537780046463,0.5287505388259888,0.6382612884044647,0.6732487082481384,0.630368709564209,0.5156266093254089,0.5258227288722992,0.7354346513748169,0.6209708750247955,0.520672619342804,0.4202702045440674,0.600577175617218,0.4281932711601257,0.5503541827201843,0.4293184280395508
0.5677024722099304,0.7486504912376404,0.6142129302024841,0.653537780046463,0.5287505388259888,0.6382612884044647,0.6732487082481384,0.630368709564209,0.5156266093254089,0.5258227288722992,0.7354346513748169,0.6209708750247955,0.520672619342804,0.4202702045440674,0.600577175617218,0.4281932711601257,0.5503541827201843,0.4293184280395508
0.5677640438079834,0.7486749887466431,0.6134291291236877,0.6577847599983215,0.5286508798599243,0.6380155384540558,0.6729448437690735,0.6359274089336395,0.5156347751617432,0.525631308555603,0.7340958714485168,0.6355057954788208,0.5207356214523315,0.4198097586631775,0.600739598274231,0.4281160235404968,0.5508943796157837,0.4291783571243286
0.5677640438079834,0.7486749887466431,0.6134291291236877,0.6577847599983215,0.5286508798599243,0.6380155384540558,0.6729448437690735,0.6359274089336395,0.5156347751617432,0.525631308555603,0.7340958714485168,0.6355057954788208,0.5207356214523315,0.4198097586631775,0.600739598274231,0.4281160235404968,0.5508943796157837,0.4291783571243286
0.567817747592926,0.7487590610980988,0.6127544045448303,0.661215215921402,0.5285533666610718,0.6377193033695221,0.6725063920021057,0.6410779654979706,0.5156671404838562,0.5253778100013733,0.7337572574615479,0.6483174860477448,0.5208438634872437,0.4195812940597534,0.6008259057998657,0.4281262159347534,0.5512222051620483,0.4291799664497375
0.567817747592926,0.7487590610980988,0.6127544045448303,0.661215215921402,0.5285533666610718,0.6377193033695221,0.6725063920021057,0.6410779654979706,0.5156671404838562,0.5253778100013733,0.7337572574615479,0.6483174860477448,0.5208438634872437,0.4195812940597534,0.6008259057998657,0.4281262159347534,0.5512222051620483,0.4291799664497375
0.5678310990333557,0.7488721311092377,0.6122954487800598,0.6636961400508881,0.5284990668296814,0.6374865174293518,0.6725958585739136,0.6480040848255157,0.5156953930854797,0.5253744125366211,0.734835684299469,0.6571354568004608,0.521129310131073,0.4194989800453186,0.6009721755981445,0.4281873703002929,0.5515477061271667,0.4292851090431213
0.5678310990333557,0.7488721311092377,0.6122954487800598,0.6636961400508881,0.5284990668296814,0.6374865174293518,0.6725958585739136,0.6480040848255157,0.5156953930854797,0.5253744125366211,0.734835684299469,0.6571354568004608,0.521129310131073,0.4194989800453186,0.6009721755981445,0.4281873703002929,0.5515477061271667,0.4292851090431213
0.5678470134735107,0.7488791048526764,0.6117778420448303,0.6649191677570343,0.5284963250160217,0.6375003457069397,0.6720804572105408,0.653804749250412,0.5156951546669006,0.5253767669200897,0.7337702512741089,0.6667823791503906,0.5213745832443237,0.4194954633712768,0.6011038422584534,0.4285935759544372,0.551818311214447,0.4295598864555359
