HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.48970624804496765,0.7946872711181641,0.5387864708900452,0.6852802932262421,0.4446202218532562,0.6966241002082825,0.5495301485061646,0.5545154809951782,0.41786202788352966,0.566127598285675,0.5468980669975281,0.43611305952072144,0.40477055311203003,0.45854341983795166,0.5159353613853455,0.4345124363899231,0.4605942964553833,0.4350973963737488
0.4902709424495697,0.7947166413068771,0.5387899279594421,0.6852719485759735,0.44455286860466003,0.696573942899704,0.549679160118103,0.5545774400234222,0.4171026647090912,0.5659872889518738,0.547104001045227,0.436046838760376,0.40095415711402893,0.4584806561470032,0.515938401222229,0.4345475435256958,0.46058017015457153,0.4350835680961609
0.4914955496788025,0.7946963906288147,0.5388055443763733,0.6853267550468445,0.44455283880233765,0.696602076292038,0.5497788190841675,0.5550893843173981,0.4164477288722992,0.567112535238266,0.5472253561019897,0.4363256096839905,0.3982938528060913,0.46093934774398804,0.5159927010536194,0.4347190856933594,0.4606243669986725,0.43507975339889526
0.49232807755470276,0.7946819365024567,0.5387967824935913,0.6853453814983368,0.4445459246635437,0.6965778172016144,0.5498062372207642,0.5557313859462738,0.41624677181243896,0.570390373468399,0.547287106513977,0.4373760223388672,0.3963527977466583,0.46604061126708984,0.5159988403320312,0.4350051283836365,0.46068689227104187,0.43513035774230957
0.49340516328811646,0.7945523113012314,0.5387982726097107,0.6853823363780975,0.4444669783115387,0.6964896023273468,0.549809992313385,0.5562752187252045,0.4159715473651886,0.5714793503284454,0.5473109483718872,0.4392125606536865,0.3938350975513458,0.46933919191360474,0.5160009860992432,0.43543827533721924,0.4607292711734772,0.4353976249694824
0.49380844831466675,0.7945522665977478,0.5387400388717651,0.685385137796402,0.44420069456100464,0.6960337162017822,0.5498107671737671,0.5565570890903473,0.4157133102416992,0.5725048780441284,0.5473650693893433,0.44114845991134644,0.3913096785545349,0.4726969003677368,0.5160067677497864,0.43579453229904175,0.4608655273914337,0.43561387062072754
0.4937935471534729,0.7945458889007568,0.5386551022529602,0.6853802800178528,0.44398486614227295,0.6955324113368988,0.5497761368751526,0.5566005706787109,0.41517069935798645,0.5733428299427032,0.5473824143409729,0.4424678087234497,0.38798439502716064,0.47676610946655273,0.5159491300582886,0.4359355568885803,0.46087029576301575,0.43565285205841064
0.493743896484375,0.7945234477519989,0.5386558771133423,0.685287207365036,0.44397613406181335,0.6953941583633423,0.549776017665863,0.5564451217651367,0.41483351588249207,0.5759711265563965,0.547378420829773,0.44289153814315796,0.38613688945770264,0.48392343521118164,0.515852689743042,0.4359389543533325,0.4608723819255829,0.4356726408004761
0.49363356828689575,0.7945434153079987,0.5386879444122314,0.6851301789283752,0.4439730644226074,0.6953149139881134,0.5497882962226868,0.5560029149055481,0.41431066393852234,0.5785535573959351,0.5473813414573669,0.4429207444190979,0.38407501578330994,0.48961418867111206,0.5158239006996155,0.43593353033065796,0.46090036630630493,0.43564456701278687
0.49325069785118103,0.7945308536291122,0.5387391448020935,0.6850185394287109,0.44398126006126404,0.695317268371582,0.5497685074806213,0.555775910615921,0.4136228859424591,0.5823954939842224,0.5473717451095581,0.4430367946624756,0.3829669654369354,0.49665015935897827,0.5158016681671143,0.43597298860549927,0.46089282631874084,0.43564528226852417
0.4931259751319885,0.7945010364055634,0.5387548208236694,0.6849822402000427,0.44395196437835693,0.6953225135803223,0.5497857928276062,0.5558246970176697,0.41213294863700867,0.5839746296405792,0.5473577976226807,0.44342339038848877,0.381510466337204,0.49759286642074585,0.515842080116272,0.43601030111312866,0.4609489440917969,0.43562793731689453
0.49304142594337463,0.7944108992815018,0.5388200879096985,0.684835821390152,0.4439428150653839,0.6952186524868011,0.5498086810112,0.5558246970176697,0.4106869697570801,0.5848968923091888,0.5472890734672546,0.44367825984954834,0.379708856344223,0.5003097653388977,0.5158874988555908,0.43616342544555664,0.4611271917819977,0.4356725215911865
0.4927936792373657,0.7944070994853973,0.5388267040252686,0.6846857070922852,0.44391992688179016,0.695025622844696,0.5498222708702087,0.5557598769664764,0.40932515263557434,0.5852970480918884,0.5472146272659302,0.444071888923645,0.37476062774658203,0.49846190214157104,0.5159497261047363,0.43648475408554077,0.46138155460357666,0.43575143814086914
0.49263253808021545,0.7944093197584152,0.53883957862854,0.6843825876712799,0.44387367367744446,0.6949596107006073,0.5498248338699341,0.5555886030197144,0.4085618555545807,0.5865916609764099,0.5472069382667542,0.4440712332725525,0.37141910195350647,0.4989873170852661,0.5159610509872437,0.4366104006767273,0.4615449607372284,0.4357662796974182
0.49260279536247253,0.7945255488157272,0.5388579964637756,0.6841953098773956,0.4437682330608368,0.6948423683643341,0.5498338341712952,0.5553657710552216,0.40653637051582336,0.5872105360031128,0.5472301840782166,0.4440575838088989,0.3667488694190979,0.4982605576515198,0.5159838795661926,0.4366316795349121,0.4615553021430969,0.4357679486274719
0.49258947372436523,0.7946408987045288,0.5388638377189636,0.6840734779834747,0.44376614689826965,0.694838672876358,0.5498822331428528,0.5549810528755188,0.4055038094520569,0.5891498923301697,0.5472808480262756,0.44406551122665405,0.36334145069122314,0.5011898577213287,0.5160754323005676,0.4366294741630554,0.46160614490509033,0.4356497526168823
0.4925242066383362,0.7948055565357208,0.538884699344635,0.6839928925037384,0.44377315044403076,0.694848507642746,0.5499445199966431,0.5549567937850952,0.40383344888687134,0.5937031805515289,0.5473148822784424,0.4437589645385742,0.3600448668003082,0.5085003972053528,0.5162481665611267,0.43683570623397827,0.4616297781467438,0.435790479183197
0.49250906705856323,0.7951124757528305,0.5388915538787842,0.683960884809494,0.44385048747062683,0.6948462128639221,0.5500286817550659,0.5549526214599609,0.4021133482456207,0.598302960395813,0.5474555492401123,0.44299936294555664,0.35815563797950745,0.5182599723339081,0.5163986682891846,0.4371539354324341,0.46168267726898193,0.43605291843414307
0.49248936772346497,0.795212596654892,0.5389087200164795,0.6838943064212799,0.44387155771255493,0.6948115527629852,0.5500661730766296,0.5549567639827728,0.4009689688682556,0.6009243726730347,0.5474922060966492,0.44218891859054565,0.35587671399116516,0.524277925491333,0.5164728164672852,0.4375460147857666,0.46168506145477295,0.4363827109336853
0.4924795925617218,0.7953244894742966,0.5389403700828552,0.6838877499103546,0.44395682215690613,0.6948459446430206,0.5502123236656189,0.5549639463424683,0.4016234278678894,0.6031116843223572,0.547593355178833,0.44187724590301514,0.3547478914260864,0.5344667732715607,0.5164872407913208,0.43817585706710815,0.4616878926753998,0.4369204044342041
0.49250298738479614,0.795400470495224,0.5390220880508423,0.6838776469230652,0.444204717874527,0.6949540674686432,0.5503559112548828,0.5549480617046356,0.40107664465904236,0.6057467460632324,0.5479673147201538,0.4406750202178955,0.35259243845939636,0.5436547994613647,0.5164896845817566,0.43825817108154297,0.46169325709342957,0.4369574189186096
0.49250075221061707,0.7954311221837997,0.5391086935997009,0.6838787198066711,0.44442304968833923,0.695110410451889,0.5504482388496399,0.5549584627151489,0.39987701177597046,0.6088202595710754,0.5482136011123657,0.43993133306503296,0.34986478090286255,0.5478261113166809,0.5165243744850159,0.43829071521759033,0.46175986528396606,0.4369993209838867
0.4925675690174103,0.7955591827630997,0.5391280651092529,0.6838211715221405,0.4444068968296051,0.6951465010643005,0.5504629015922546,0.5549868047237396,0.3977477252483368,0.6106335818767548,0.5484161972999573,0.4392930865287781,0.345112681388855,0.5480515658855438,0.5165278315544128,0.43826597929000854,0.4618113338947296,0.43697649240493774
0.49266478419303894,0.7955744564533234,0.5391420722007751,0.6837720572948456,0.4444049000740051,0.6951682567596436,0.5505154728889465,0.5549970269203186,0.397247850894928,0.6132353246212006,0.5486900210380554,0.43867766857147217,0.34380337595939636,0.5538368225097656,0.5165449380874634,0.43823927640914917,0.4618721306324005,0.43695032596588135
0.4929226040840149,0.7955799847841263,0.539153516292572,0.6835860908031464,0.44435936212539673,0.6951692998409271,0.5505558252334595,0.5549435317516327,0.39722517132759094,0.614394336938858,0.5489161610603333,0.43785470724105835,0.34308820962905884,0.5607452690601349,0.5165407657623291,0.4379711151123047,0.4619249403476715,0.43656909465789795
0.49307727813720703,0.7955901026725769,0.5391591787338257,0.6835993528366089,0.4442691206932068,0.6954405307769775,0.5506560206413269,0.5549432635307312,0.3970120847225189,0.6165034174919128,0.5491336584091187,0.43739908933639526,0.3421396017074585,0.5657148063182831,0.5165456533432007,0.43783628940582275,0.4620029032230377,0.43636858463287354
0.4932447373867035,0.7956263720989227,0.539147675037384,0.6835866272449493,0.44395774602890015,0.6956707239151001,0.5507110953330994,0.5548583567142487,0.39555686712265015,0.6194566190242767,0.5492933988571167,0.4365789294242859,0.3404669165611267,0.5701015293598175,0.5165546536445618,0.4374734163284302,0.4620521366596222,0.43582314252853394
0.4934382736682892,0.7956587821245193,0.5391091108322144,0.6835647523403168,0.4435511827468872,0.6958000361919403,0.5507547855377197,0.5545976161956787,0.39329516887664795,0.6223088502883911,0.5493603944778442,0.43534088134765625,0.3377390205860138,0.5724427700042725,0.5165578126907349,0.43697595596313477,0.46210911870002747,0.43508023023605347
0.49379104375839233,0.7957238256931305,0.5391062498092651,0.6835593581199646,0.44336551427841187,0.6959056854248047,0.5507652759552002,0.5545308291912079,0.39221519231796265,0.6281342804431915,0.5493742823600769,0.4349518418312073,0.33307668566703796,0.5757108628749847,0.5165619254112244,0.436768114566803,0.4623108208179474,0.4346510171890259
0.4941747486591339,0.7959541082382202,0.5391063690185547,0.6835438311100006,0.44293180108070374,0.6961465775966644,0.5508007407188416,0.5544416010379791,0.3903173506259918,0.6306934058666229,0.5494162440299988,0.43447792530059814,0.3289429843425751,0.5781443417072296,0.516575038433075,0.4366472363471985,0.4623819589614868,0.4343615174293518
0.4945266544818878,0.7960148751735687,0.5390946865081787,0.6835540235042572,0.44266778230667114,0.6963167488574982,0.5508601665496826,0.5544388592243195,0.38910406827926636,0.6336663961410522,0.5494571924209595,0.434359073638916,0.3271893262863159,0.5836755633354187,0.5165778994560242,0.436579167842865,0.4625026285648346,0.43412894010543823
0.4949926435947418,0.7960416376590729,0.5390808582305908,0.6835857331752777,0.4424523711204529,0.6965650916099548,0.5509257912635803,0.5544508099555969,0.3877406418323517,0.6358938217163086,0.549541711807251,0.43422216176986694,0.3257436454296112,0.587569922208786,0.5165795087814331,0.43651723861694336,0.4625631272792816,0.4340331554412842
0.4952421486377716,0.7960507720708847,0.5390681028366089,0.6836460530757904,0.44247952103614807,0.6969643235206604,0.5509690046310425,0.5546501576900482,0.3871767222881317,0.6396360099315643,0.5495627522468567,0.43423736095428467,0.3228287994861603,0.5928151905536652,0.516581654548645,0.43651866912841797,0.46271565556526184,0.4340410828590393
0.49564412236213684,0.796057865023613,0.5390579104423523,0.6837393641471863,0.4424823224544525,0.6972429752349854,0.5510833859443665,0.5548524558544159,0.3852735459804535,0.6418059468269348,0.54959636926651,0.43424999713897705,0.3205502927303314,0.5959518551826477,0.5166022777557373,0.4364688992500305,0.46288764476776123,0.4340391159057617
0.4958062171936035,0.7960642129182816,0.5390464067459106,0.6838647425174713,0.442462295293808,0.6975460052490234,0.551186740398407,0.5550125539302826,0.38418808579444885,0.6436623334884644,0.5495323538780212,0.4344847798347473,0.31674057245254517,0.5979607701301575,0.516665518283844,0.4365292191505432,0.46313199400901794,0.43404334783554077
0.4958440959453583,0.7961046546697617,0.5390350818634033,0.6839820146560669,0.44246232509613037,0.6979416608810425,0.5512115955352783,0.5552049875259399,0.38481587171554565,0.6460424065589905,0.5494400858879089,0.43459993600845337,0.3179493248462677,0.6039538979530334,0.5168451070785522,0.4368709921836853,0.4633874297142029,0.4342767000198364
0.49586522579193115,0.7961288690567017,0.5390342473983765,0.6843404769897461,0.4424724876880646,0.6983581483364105,0.551270067691803,0.5554490983486176,0.38414961099624634,0.6480541229248047,0.5493924617767334,0.4346769452095032,0.3182840347290039,0.6087610125541687,0.5170466303825378,0.4373626708984375,0.46361255645751953,0.43486660718917847
0.4959166646003723,0.7961952388286591,0.5390014052391052,0.6847923994064331,0.44245341420173645,0.6991700828075409,0.5513514876365662,0.5561506152153015,0.38395366072654724,0.6496453285217285,0.5493846535682678,0.43489253520965576,0.3165165185928345,0.6108387112617493,0.5170770883560181,0.4378775358200073,0.4636513888835907,0.4357403516769409
0.495798259973526,0.796162560582161,0.5390267968177795,0.6850845813751221,0.4423462748527527,0.6999788880348206,0.5514311194419861,0.556153267621994,0.3822309076786041,0.6512326002120972,0.5494286417961121,0.434883713722229,0.315219521522522,0.6129612922668457,0.5170798301696777,0.4378865957260132,0.4636539816856384,0.4358200430870056
0.4954635798931122,0.7959805279970169,0.5390424132347107,0.685448408126831,0.44212469458580017,0.7004779875278473,0.5514934062957764,0.5562330782413483,0.3814052641391754,0.6525192856788635,0.5494505763053894,0.43487823009490967,0.3134523332118988,0.6138302981853485,0.5170819759368896,0.43796831369400024,0.4636319577693939,0.43608546257019043
0.4950636327266693,0.7959495931863785,0.5390523076057434,0.685759574174881,0.44190970063209534,0.7006264328956604,0.5515097379684448,0.5563420951366425,0.38173094391822815,0.6537773609161377,0.5494769215583801,0.4348192811012268,0.31430715322494507,0.6169137060642242,0.5171149373054504,0.43803101778030396,0.4636335074901581,0.4362039566040039
0.4947475492954254,0.7962112128734589,0.5390706658363342,0.6862049102783203,0.4419073760509491,0.7009689509868622,0.5515363812446594,0.556659609079361,0.3817919194698334,0.6555351316928864,0.5495103597640991,0.4347917437553406,0.31516680121421814,0.6189594268798828,0.5171359777450562,0.4381914734840393,0.4636476933956146,0.4363551735877991
0.4945220947265625,0.7969224601984024,0.5390703678131104,0.686665415763855,0.4419155418872833,0.701435387134552,0.5515468716621399,0.5569092333316803,0.3819099962711334,0.657189667224884,0.5495653748512268,0.43475621938705444,0.31482169032096863,0.6202362477779388,0.5172391533851624,0.43858784437179565,0.4636801779270172,0.4368109703063965
0.4944084584712982,0.7982111722230911,0.5390853881835938,0.6868438720703125,0.44191843271255493,0.7021768689155579,0.5515455007553101,0.5569105446338654,0.3821497857570648,0.6580520570278168,0.5495784282684326,0.4345601797103882,0.31414201855659485,0.6231591999530792,0.5172798037528992,0.43870365619659424,0.463699609041214,0.4369598627090454
0.4944300353527069,0.7988740503787994,0.5391199588775635,0.6868497729301453,0.44189009070396423,0.702749103307724,0.5515098571777344,0.5566619038581848,0.38113275170326233,0.6583797335624695,0.5495793223381042,0.43436259031295776,0.3121677041053772,0.6266332864761353,0.5173202157020569,0.4387741684913635,0.4637085795402527,0.4370858669281006
0.4945647120475769,0.7992328554391861,0.5391514301300049,0.6868487894535065,0.44179683923721313,0.7032819092273712,0.5514441728591919,0.5562885701656342,0.3798166513442993,0.6586052775382996,0.5495786666870117,0.43422025442123413,0.31043732166290283,0.6287283599376678,0.5173308849334717,0.43878066539764404,0.4637090563774109,0.43709343671798706
0.4947441816329956,0.7995762825012207,0.539152979850769,0.6868423819541931,0.441297709941864,0.7034696936607361,0.5514014959335327,0.5560125708580017,0.3780497610569,0.658827543258667,0.5495625138282776,0.43395471572875977,0.3084776997566223,0.630073070526123,0.5173348784446716,0.43878281116485596,0.4636401832103729,0.43705081939697266
0.49488338828086853,0.7996878623962402,0.5391438007354736,0.6867953240871429,0.44096672534942627,0.7036581039428711,0.5513594150543213,0.5553171038627625,0.3771633505821228,0.6597444415092468,0.549547016620636,0.43352657556533813,0.30796289443969727,0.6340403258800507,0.5173386335372925,0.43863290548324585,0.4635913670063019,0.43693482875823975
0.4950445294380188,0.7997852116823196,0.5390790104866028,0.6867933869361877,0.4407801926136017,0.7038889825344086,0.5513131618499756,0.5550724864006042,0.37729257345199585,0.6604673564434052,0.5494670867919922,0.43340134620666504,0.3084389865398407,0.6370358765125275,0.5173061490058899,0.43855637311935425,0.46352481842041016,0.43687349557876587
0.4950866401195526,0.7999219596385956,0.5389947295188904,0.6867910921573639,0.4406038224697113,0.703909158706665,0.5512945652008057,0.5550622045993805,0.37746870517730713,0.6609216332435608,0.54946368932724,0.4334004521369934,0.30846789479255676,0.6378377377986908,0.5173054337501526,0.43852609395980835,0.4635056257247925,0.4368208646774292
0.4950896203517914,0.8000484108924866,0.5388710498809814,0.6867687702178955,0.44026562571525574,0.7039210796356201,0.5512603521347046,0.5550234615802765,0.3771628737449646,0.6611845791339874,0.5494541525840759,0.4334178566932678,0.3071885108947754,0.6371951103210449,0.5172855257987976,0.4385221600532532,0.46348291635513306,0.4367266893386841
0.4950951039791107,0.800101175904274,0.5387203097343445,0.686712920665741,0.4397892355918884,0.7039130330085754,0.5512381196022034,0.5550165474414825,0.37694251537323,0.6614799201488495,0.5494522452354431,0.43342721462249756,0.3064274489879608,0.6369745135307312,0.5172098875045776,0.4384377598762512,0.4634300768375397,0.4362944960594177
0.4949374794960022,0.8002312034368515,0.538528323173523,0.6867130994796753,0.4393230080604553,0.7038974463939667,0.5512287020683289,0.5550426840782166,0.3769460618495941,0.6616077423095703,0.5494436621665955,0.4334754943847656,0.3067801296710968,0.6378882527351379,0.5171288251876831,0.438376247882843,0.46338415145874023,0.4359094500541687
0.49483832716941833,0.8002445250749588,0.5383752584457397,0.6866809725761414,0.4390545189380646,0.7038294076919556,0.5512161254882812,0.5551517009735107,0.3769574761390686,0.6615205407142639,0.5493986010551453,0.43357419967651367,0.30691972374916077,0.6384482085704803,0.5170738697052002,0.43820351362228394,0.4633531868457794,0.43532121181488037
0.49479836225509644,0.8000417649745941,0.5382362008094788,0.6864288449287415,0.4389837980270386,0.7034520506858826,0.5512052774429321,0.555159717798233,0.37701860070228577,0.6615008115768433,0.5493423342704773,0.43364524841308594,0.3070969581604004,0.6379207372665405,0.5170168280601501,0.4379340410232544,0.4633159637451172,0.43474477529525757
0.49477624893188477,0.799961045384407,0.5381364822387695,0.6862495839595795,0.4389878213405609,0.7032958567142487,0.5511440634727478,0.5552782714366913,0.3770608603954315,0.6613722443580627,0.5492505431175232,0.43396836519241333,0.30717840790748596,0.6377288997173309,0.516903817653656,0.4378623366355896,0.46324464678764343,0.4345296025276184
0.49474743008613586,0.7998552322387695,0.5380435585975647,0.6860988438129425,0.4389907717704773,0.7031690180301666,0.5510827898979187,0.5553873479366302,0.3771194517612457,0.6606550812721252,0.5491682887077332,0.43425601720809937,0.30729109048843384,0.6353510618209839,0.5167907476425171,0.437683641910553,0.4631343185901642,0.43432003259658813
0.4947017729282379,0.7998283505439758,0.5379990339279175,0.685751348733902,0.43901216983795166,0.7025727033615112,0.5509811043739319,0.5554731786251068,0.3786088526248932,0.6595949828624725,0.5490753650665283,0.43467211723327637,0.3119901716709137,0.6321843862533569,0.5166546702384949,0.4373147487640381,0.46304357051849365,0.43390119075775146
0.4946233630180359,0.7997709661722183,0.5379596948623657,0.6856456995010376,0.43908795714378357,0.7023602724075317,0.550865888595581,0.5557036399841309,0.3799673318862915,0.6578818261623383,0.5489691495895386,0.4351751208305359,0.3133690059185028,0.6263493001461029,0.5165813565254211,0.43712908029556274,0.46296223998069763,0.43378400802612305
0.4945984184741974,0.7996715903282166,0.5379391312599182,0.6855917870998383,0.4391027092933655,0.7021031081676483,0.5507602691650391,0.5560187697410583,0.38000261783599854,0.6553272306919098,0.5488625168800354,0.43580347299575806,0.3138481080532074,0.6200599372386932,0.5165088176727295,0.4370013475418091,0.462801992893219,0.43370330333709717
0.49453967809677124,0.7994613796472549,0.5379356741905212,0.6855214834213257,0.43940097093582153,0.7018625140190125,0.5506814122200012,0.5561968088150024,0.3801761567592621,0.6540216207504272,0.5487826466560364,0.4364461302757263,0.31427156925201416,0.6165753901004791,0.5164017081260681,0.4369052052497864,0.46271002292633057,0.43370091915130615
0.4945047199726105,0.7990611791610718,0.5379396080970764,0.6854963302612305,0.4395032525062561,0.7015267908573151,0.5506215691566467,0.5564484000205994,0.3806851804256439,0.6514712572097778,0.5486800670623779,0.4369003176689148,0.3152513802051544,0.6123814582824707,0.5163446068763733,0.4367786645889282,0.4626229405403137,0.4336835741996765
0.49449422955513,0.7987240999937057,0.5379467606544495,0.6854903697967529,0.439601331949234,0.7008601129055023,0.5505659580230713,0.5567178726196289,0.3813612163066864,0.6487725675106049,0.5485866665840149,0.43744176626205444,0.31991103291511536,0.6109369397163391,0.5163029432296753,0.43667149543762207,0.4625425934791565,0.4336286783218384
0.4945158362388611,0.7985803186893463,0.5379478335380554,0.6854664385318756,0.43970987200737,0.7005220055580139,0.5504654049873352,0.5571412146091461,0.3816286325454712,0.6469804644584656,0.5484001636505127,0.43827301263809204,0.3205229938030243,0.6061824858188629,0.5162659287452698,0.43666499853134155,0.46245527267456055,0.4336240291595459
0.4945950508117676,0.7985480427742004,0.5379453301429749,0.68537637591362,0.43976524472236633,0.7002684772014618,0.5504254698753357,0.5571452677249908,0.38181158900260925,0.6448180973529816,0.5482957363128662,0.43846940994262695,0.32070788741111755,0.6014397740364075,0.5162285566329956,0.43664681911468506,0.4624294638633728,0.43351489305496216
0.49459540843963623,0.7985443621873856,0.5379477739334106,0.685219407081604,0.44010093808174133,0.7000340521335602,0.5503429174423218,0.5571631193161011,0.38372865319252014,0.6433117389678955,0.5481354594230652,0.4387599229812622,0.3227873146533966,0.5981450378894806,0.5162183046340942,0.4366365075111389,0.4624198377132416,0.43350672721862793
0.49457594752311707,0.7985443025827408,0.5379674434661865,0.6850891709327698,0.44037920236587524,0.6998015940189362,0.5502651333808899,0.5571472346782684,0.38508349657058716,0.6418136358261108,0.5480978488922119,0.43889927864074707,0.32418569922447205,0.5942665934562683,0.5162034034729004,0.43662750720977783,0.46241524815559387,0.4335095286369324
