HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4656394422054291,0.712151825428009,0.5011423230171204,0.6350710093975067,0.42730626463890076,0.6407429873943329,0.5068451166152954,0.5212236642837524,0.3795455992221832,0.5538360178470612,0.5038922429084778,0.4156721830368042,0.3371501564979553,0.480014443397522,0.48350465297698975,0.42160487174987793,0.43818873167037964,0.42332905530929565
0.46577054262161255,0.7141684591770172,0.5011942386627197,0.6348167657852173,0.42742204666137695,0.6412222683429718,0.5068227052688599,0.5212010145187378,0.3782382011413574,0.5589698255062103,0.5035146474838257,0.41598647832870483,0.33390724658966064,0.49098438024520874,0.4834981858730316,0.421789288520813,0.43815886974334717,0.42374187707901
0.46624985337257385,0.7179159820079803,0.5013257265090942,0.6346467733383179,0.4274279475212097,0.6421122252941132,0.5068106055259705,0.5211827158927917,0.3765074610710144,0.5654122531414032,0.5031750202178955,0.4159741997718811,0.32962366938591003,0.5001640617847443,0.4835027754306793,0.42218029499053955,0.4381107985973358,0.4243282675743103
0.4664744436740875,0.7201371788978577,0.5013530850410461,0.6345568001270294,0.4274100363254547,0.6428317427635193,0.5067398548126221,0.5211633145809174,0.37553292512893677,0.5705264508724213,0.5029574036598206,0.41596317291259766,0.3268905580043793,0.5087409019470215,0.4834870398044586,0.42266684770584106,0.43799924850463867,0.4249264597892761
0.4667646288871765,0.7251305878162384,0.5013620257377625,0.6343615353107452,0.42675143480300903,0.6433102190494537,0.5066912174224854,0.5211410522460938,0.3729102909564972,0.5726178884506226,0.5027784109115601,0.4158695936203003,0.3214172124862671,0.5149093568325043,0.4834866523742676,0.42264193296432495,0.43765774369239807,0.42486727237701416
0.46702930331230164,0.726444661617279,0.5013853311538696,0.6339906454086304,0.4262329638004303,0.6436234712600708,0.5066850185394287,0.5208166539669037,0.37079060077667236,0.576694518327713,0.5027367472648621,0.415672242641449,0.31744134426116943,0.5224537551403046,0.48346951603889465,0.42224860191345215,0.4373052418231964,0.4244648218154907
0.4669634699821472,0.7259528338909149,0.501365065574646,0.6336920857429504,0.42574262619018555,0.6440195739269257,0.5066837072372437,0.5194644629955292,0.3679225742816925,0.5806151926517487,0.5027105212211609,0.41419827938079834,0.31216269731521606,0.5312250852584839,0.48343077301979065,0.4216771125793457,0.4371517300605774,0.4237844944000244
0.46689823269844055,0.7255271077156067,0.5014568567276001,0.6332977414131165,0.4252491891384125,0.6448504328727722,0.5067141652107239,0.5181819200515747,0.36503684520721436,0.585373729467392,0.5027579665184021,0.4130316972732544,0.30861198902130127,0.5414462983608246,0.483463853597641,0.4211847186088562,0.43714767694473267,0.42258965969085693
0.4670111835002899,0.725080668926239,0.5015479922294617,0.633185863494873,0.42494410276412964,0.6456175446510315,0.5068790912628174,0.5180174708366394,0.3645002245903015,0.5936335325241089,0.5028798580169678,0.412847638130188,0.3079904615879059,0.5531371533870697,0.4835209250450134,0.42102015018463135,0.43715155124664307,0.4218350648880005
0.46728211641311646,0.7245862782001495,0.5015366673469543,0.6331851184368134,0.4244944751262665,0.6459107995033264,0.5069679021835327,0.5180112421512604,0.36347439885139465,0.6001252830028534,0.5029674172401428,0.4128674268722534,0.3065256178379059,0.5637151896953583,0.4836249053478241,0.4212362766265869,0.43715202808380127,0.421791136264801
0.467282235622406,0.7245301604270935,0.5012786388397217,0.6331239342689514,0.4240514039993286,0.6459037363529205,0.5070555806159973,0.5174265503883362,0.3618582785129547,0.6047171056270599,0.5030162334442139,0.4128625988960266,0.30426543951034546,0.5729065239429474,0.4838050603866577,0.4214997887611389,0.4371553957462311,0.4217219352722168
0.4672592282295227,0.7242299020290375,0.5009939074516296,0.6330092549324036,0.4233942925930023,0.6460029482841492,0.5071396231651306,0.5168991088867188,0.35778871178627014,0.609312117099762,0.5031409859657288,0.4128715991973877,0.2996811270713806,0.5857492685317993,0.4839490056037903,0.4217488169670105,0.43716275691986084,0.4216768145561218
0.46718212962150574,0.724280059337616,0.5008243322372437,0.6329797506332397,0.42262008786201477,0.6462673246860504,0.5071627497673035,0.5168684720993042,0.35842448472976685,0.6152461767196655,0.5032972693443298,0.41289329528808594,0.2995600998401642,0.5977722108364105,0.4841279983520508,0.4217678904533386,0.43716782331466675,0.42158210277557373
0.4669133424758911,0.725110650062561,0.5007269978523254,0.632975310087204,0.4218851327896118,0.6472186148166656,0.5071302652359009,0.516764372587204,0.35905104875564575,0.6223076581954956,0.5033566355705261,0.41288089752197266,0.29537126421928406,0.6075453758239746,0.48414885997772217,0.4216257929801941,0.43709370493888855,0.4214521646499634
0.46623876690864563,0.7257376313209534,0.5005570650100708,0.6329811215400696,0.42168036103248596,0.6480678617954254,0.5071216225624084,0.5167580544948578,0.3601020872592926,0.6266366541385651,0.5033703446388245,0.412902295589447,0.2959342896938324,0.6151204407215118,0.4841485619544983,0.4216589331626892,0.4370183050632477,0.4215776324272156
0.4653302729129791,0.7256563305854797,0.4999125599861145,0.6333830952644348,0.4215547442436218,0.6487786769866943,0.5071205496788025,0.5170581936836243,0.3607461154460907,0.6292436420917511,0.5034376382827759,0.41354507207870483,0.2962009310722351,0.6237083077430725,0.4840984642505646,0.42218834161758423,0.43698617815971375,0.42208510637283325
0.4642921984195709,0.7256414890289307,0.49933913350105286,0.6338494122028351,0.42161989212036133,0.6494922935962677,0.5071099996566772,0.5188751816749573,0.36443233489990234,0.632720410823822,0.5034395456314087,0.41377729177474976,0.3010689318180084,0.6326507031917572,0.4839352071285248,0.42325466871261597,0.4368240535259247,0.4238259196281433
0.4642205536365509,0.7257644832134247,0.49856874346733093,0.6344448328018188,0.4216054081916809,0.6500245332717896,0.5070938467979431,0.5218523442745209,0.36370575428009033,0.6357168555259705,0.5034021735191345,0.41414159536361694,0.2986835241317749,0.6402557492256165,0.4836205244064331,0.4242095351219177,0.4367167353630066,0.42478442192077637
0.464158833026886,0.7223216891288757,0.4980670213699341,0.6344766318798065,0.42163723707199097,0.6500611901283264,0.5070306658744812,0.5234639346599579,0.36475709080696106,0.6409351527690887,0.5032685995101929,0.41492563486099243,0.29968467354774475,0.6512047648429871,0.4833986163139343,0.4245985746383667,0.4366113543510437,0.42553091049194336
0.464179128408432,0.7212864458560944,0.497873455286026,0.6344825029373169,0.4216720759868622,0.6508731245994568,0.507041871547699,0.5234030783176422,0.3643406927585602,0.6464303433895111,0.5032271146774292,0.4150184988975525,0.2979399859905243,0.6549206078052521,0.48300397396087646,0.4247170090675354,0.43653959035873413,0.42579132318496704
0.46429333090782166,0.7213014662265778,0.49790269136428833,0.6344330608844757,0.42169949412345886,0.6514258086681366,0.5070528984069824,0.5232486724853516,0.3641803562641144,0.6515118479728699,0.5032142400741577,0.4151124358177185,0.2977273166179657,0.6647913455963135,0.482776939868927,0.4247533679008484,0.4363957941532135,0.4259529709815979
0.46433693170547485,0.7215524315834045,0.4979255497455597,0.6342000961303711,0.42164620757102966,0.6522611081600189,0.5071095824241638,0.5230940580368042,0.36401936411857605,0.6544267535209656,0.5032154321670532,0.4151443839073181,0.29778721928596497,0.6701458096504211,0.4826441705226898,0.42476385831832886,0.43625572323799133,0.4261188507080078
0.4643317461013794,0.7221751809120178,0.49793753027915955,0.6339770555496216,0.4216095507144928,0.6525577306747437,0.5073202252388,0.5230647921562195,0.36401504278182983,0.6562799513339996,0.5033134818077087,0.4154284596443176,0.2981308400630951,0.6774126589298248,0.48264509439468384,0.4247921109199524,0.4361964166164398,0.42618227005004883
0.46434178948402405,0.7231401801109314,0.49795761704444885,0.6338712275028229,0.4211826026439667,0.653641551733017,0.507401704788208,0.5229236781597137,0.3639019727706909,0.6612472534179688,0.5033292770385742,0.41563093662261963,0.2983551621437073,0.6842983365058899,0.48267045617103577,0.4249395728111267,0.43618902564048767,0.42631256580352783
0.46433553099632263,0.7236862480640411,0.49793297052383423,0.6336194574832916,0.421095073223114,0.6538540720939636,0.5074599981307983,0.522753119468689,0.36390212178230286,0.6637397110462189,0.5033655762672424,0.41564393043518066,0.29849326610565186,0.6888680458068848,0.48273101449012756,0.42502063512802124,0.4361895024776459,0.42638474702835083
0.46433189511299133,0.7237245738506317,0.49786293506622314,0.6333037912845612,0.4210377037525177,0.6541668176651001,0.5075129866600037,0.5225745439529419,0.36367642879486084,0.6663178503513336,0.5033788084983826,0.4156420826911926,0.29864737391471863,0.694391280412674,0.4828546643257141,0.4251362681388855,0.4362667500972748,0.4264185428619385
0.46418535709381104,0.7237329185009003,0.49770888686180115,0.6330318450927734,0.4210644066333771,0.654154360294342,0.5076419711112976,0.5224933326244354,0.36406463384628296,0.6687425076961517,0.5034472942352295,0.41563838720321655,0.30207857489585876,0.6988155245780945,0.48304280638694763,0.4251636266708374,0.43652427196502686,0.4264141321182251
0.4641399681568146,0.7238776385784149,0.49760210514068604,0.632825642824173,0.42103731632232666,0.6547784507274628,0.5077580213546753,0.5223279595375061,0.36208996176719666,0.6747582852840424,0.5035030245780945,0.41521114110946655,0.2980390191078186,0.7169768214225769,0.4832138419151306,0.42516249418258667,0.4366939663887024,0.42640960216522217
0.4641432464122772,0.7238236665725708,0.4974362552165985,0.6326619684696198,0.42110204696655273,0.655806690454483,0.5078141093254089,0.5223039388656616,0.3621539771556854,0.6773292124271393,0.5035808682441711,0.4148023724555969,0.2985497713088989,0.721583217382431,0.4832741916179657,0.42511463165283203,0.4368594288825989,0.4263509511947632
0.4641640782356262,0.7243813276290894,0.49723565578460693,0.6324689090251923,0.4210914969444275,0.6569850444793701,0.5078272819519043,0.5222813785076141,0.36116454005241394,0.6830774545669556,0.5036269426345825,0.41447919607162476,0.2979682385921478,0.7309812903404236,0.48327672481536865,0.4249284863471985,0.4368542432785034,0.42635416984558105
0.4641685485839844,0.7246993184089661,0.49704742431640625,0.6321605145931244,0.42109042406082153,0.6575886309146881,0.5078070163726807,0.5222148895263672,0.3610714375972748,0.6881717145442963,0.5036295056343079,0.4141218066215515,0.2988799214363098,0.7349302470684052,0.48326575756073,0.42429929971694946,0.4368382394313812,0.4261113405227661
0.4642084538936615,0.7253394424915314,0.4969780743122101,0.6317930221557617,0.4212571084499359,0.6579264402389526,0.5076597332954407,0.5222257375717163,0.3629247844219208,0.6880279183387756,0.5036035776138306,0.4136688709259033,0.3047598898410797,0.7365395724773407,0.4832278788089752,0.4237578511238098,0.4368399381637573,0.42577672004699707
0.46420958638191223,0.7260623872280121,0.49696800112724304,0.6316649913787842,0.421639621257782,0.6585527062416077,0.5074841976165771,0.5227200090885162,0.365116149187088,0.6878156661987305,0.5036002397537231,0.4135100841522217,0.3088550269603729,0.7355847954750061,0.483059823513031,0.4230549931526184,0.43684297800064087,0.42525070905685425
0.4642452001571655,0.7263095378875732,0.4969683289527893,0.6316125392913818,0.4223684072494507,0.6591202318668365,0.5072835683822632,0.52304607629776,0.3655710220336914,0.6907908618450165,0.5035449862480164,0.41341906785964966,0.30794718861579895,0.7390718162059784,0.4827398955821991,0.42256712913513184,0.4368574917316437,0.4250766634941101
0.46427398920059204,0.7272296845912933,0.49701249599456787,0.6315095126628876,0.4229944944381714,0.6594285070896149,0.5072312951087952,0.5233862400054932,0.3657101094722748,0.6926010549068451,0.5035163164138794,0.4134177565574646,0.30749446153640747,0.7407795786857605,0.4824698269367218,0.4220285415649414,0.4368194341659546,0.42488396167755127
0.46453872323036194,0.7282898128032684,0.49730774760246277,0.6314734220504761,0.42309698462486267,0.6600387990474701,0.5072760581970215,0.5236140489578247,0.36551427841186523,0.6963215172290802,0.5034596920013428,0.4133620262145996,0.30708301067352295,0.7436471879482269,0.48239076137542725,0.421989381313324,0.4367493689060211,0.425004243850708
0.4650489091873169,0.7283234894275665,0.49776145815849304,0.6315174400806427,0.4233914911746979,0.6608220636844635,0.5073150396347046,0.5238627791404724,0.3643946945667267,0.7015439569950104,0.5034357309341431,0.4133082628250122,0.30565348267555237,0.7473191320896149,0.4823460280895233,0.4219983220100403,0.4367331862449646,0.42524319887161255
0.46546509861946106,0.7277567386627197,0.4981379806995392,0.6317100822925568,0.42348986864089966,0.6610780954360962,0.5074279308319092,0.5247529149055481,0.36287039518356323,0.70496666431427,0.5034075975418091,0.4133259057998657,0.30284103751182556,0.7515392750501633,0.48231077194213867,0.4222155809402466,0.4367460310459137,0.425570011138916
0.46589338779449463,0.7277818322181702,0.49854108691215515,0.6318751871585846,0.4238007366657257,0.6618831157684326,0.5075209736824036,0.5251889228820801,0.36288097500801086,0.705106794834137,0.5033823847770691,0.41331130266189575,0.3022616505622864,0.7527447491884232,0.4823102056980133,0.42239850759506226,0.4367460608482361,0.4257797598838806
0.4660263955593109,0.7284151315689087,0.4989027976989746,0.6320152580738068,0.42385196685791016,0.6627526879310608,0.507722020149231,0.5252887308597565,0.3617510199546814,0.7068096399307251,0.5033779144287109,0.41330641508102417,0.30124998092651367,0.7562316954135895,0.48231062293052673,0.4225044250488281,0.4367579221725464,0.4258761405944824
0.4668412208557129,0.7286310195922852,0.4993952810764313,0.6320477426052094,0.42401114106178284,0.663660317659378,0.5077226758003235,0.5251362025737762,0.36151501536369324,0.708099365234375,0.5033690929412842,0.41303741931915283,0.3004346489906311,0.7578024715185165,0.482336163520813,0.42250508069992065,0.436760276556015,0.4258947968482971
0.4676877558231354,0.7287785410881042,0.4999212920665741,0.6320513486862183,0.42432138323783875,0.6640644669532776,0.5077155232429504,0.5246534049510956,0.36161983013153076,0.7084148228168488,0.5033634901046753,0.41285502910614014,0.30088749527931213,0.7580756545066833,0.4823465347290039,0.422698974609375,0.4367911219596863,0.4261639714241028
0.4682653248310089,0.7287616729736328,0.5001577734947205,0.632029801607132,0.4244202673435211,0.6642325818538666,0.5077043771743774,0.524220883846283,0.36263659596443176,0.7073687613010406,0.5033615231513977,0.41265255212783813,0.301717072725296,0.7589816600084305,0.4823499321937561,0.42278534173965454,0.4368042051792145,0.4262571334838867
0.46913114190101624,0.7292346060276031,0.5006236433982849,0.6318019926548004,0.42470866441726685,0.6643382906913757,0.5077042579650879,0.5236738920211792,0.3631582260131836,0.7071372866630554,0.5033365488052368,0.4122432470321655,0.3019184470176697,0.7607736140489578,0.4823670983314514,0.4227818250656128,0.4368060529232025,0.42624610662460327
0.46937501430511475,0.7303930222988129,0.5008796453475952,0.6318019032478333,0.4248660206794739,0.6643487811088562,0.5077067017555237,0.5235074758529663,0.36421889066696167,0.7067117691040039,0.5033230185508728,0.4118393659591675,0.3026048541069031,0.7609106600284576,0.4823683500289917,0.4227791428565979,0.43678587675094604,0.4263421893119812
0.4693264663219452,0.7317391633987427,0.5009909272193909,0.6317955553531647,0.424871563911438,0.6643615663051605,0.5076975226402283,0.5232743918895721,0.36467674374580383,0.7066248059272766,0.5033209323883057,0.4116526246070862,0.3030601739883423,0.7618994861841202,0.482364684343338,0.4227808713912964,0.43676599860191345,0.4264790415763855
0.4692920744419098,0.7325634658336639,0.5011215806007385,0.6317084729671478,0.42490333318710327,0.6643853187561035,0.507678210735321,0.5229210257530212,0.36524492502212524,0.7065813541412354,0.5033191442489624,0.4114797115325928,0.3034190833568573,0.7624936699867249,0.48236745595932007,0.42277956008911133,0.43677014112472534,0.42659562826156616
0.46925342082977295,0.7325509786605835,0.5012003183364868,0.6315866112709045,0.42502734065055847,0.66438427567482,0.5076737999916077,0.5225202143192291,0.36614862084388733,0.7063856720924377,0.5033177733421326,0.4113144874572754,0.30394089221954346,0.7621644139289856,0.4823736250400543,0.42276906967163086,0.43678995966911316,0.42663222551345825
0.4692324995994568,0.7318212985992432,0.5012583136558533,0.6314384639263153,0.4251006841659546,0.6643764078617096,0.507671058177948,0.5221958160400391,0.3661888539791107,0.7062962353229523,0.5033167004585266,0.41124552488327026,0.303956001996994,0.7622438818216324,0.4823739230632782,0.42260050773620605,0.43680649995803833,0.42657071352005005
0.4691980481147766,0.7314372360706329,0.5013114213943481,0.6312882900238037,0.4252803921699524,0.6643684804439545,0.507643461227417,0.5219508409500122,0.36660337448120117,0.7062673568725586,0.5033161044120789,0.41121387481689453,0.30418193340301514,0.7619347125291824,0.48237836360931396,0.42250698804855347,0.43682563304901123,0.42651796340942383
0.46916425228118896,0.7312816977500916,0.501323401927948,0.631140410900116,0.42539215087890625,0.664374828338623,0.5076426267623901,0.5216833055019379,0.3666411340236664,0.7061808109283447,0.5033199787139893,0.41118210554122925,0.30434322357177734,0.7617697566747665,0.4823804199695587,0.42237335443496704,0.4368305504322052,0.426436185836792
0.46914544701576233,0.7310546934604645,0.5013207197189331,0.6310364305973053,0.4254714548587799,0.6643785536289215,0.5076218247413635,0.5215324759483337,0.366620808839798,0.7062756419181824,0.5033301115036011,0.4111776351928711,0.3039880394935608,0.7621461898088455,0.48237675428390503,0.42231929302215576,0.43683093786239624,0.4263805150985718
0.4691048264503479,0.7308780252933502,0.501265823841095,0.6308922171592712,0.4254767596721649,0.6643758416175842,0.5076091885566711,0.5215088427066803,0.3663739264011383,0.7064628303050995,0.5033371448516846,0.4112030863761902,0.30350154638290405,0.7623613923788071,0.48235639929771423,0.42229652404785156,0.43682315945625305,0.42637866735458374
0.46909016370773315,0.7308435440063477,0.5012319684028625,0.630780816078186,0.4254764914512634,0.6643808782100677,0.5075907707214355,0.52152019739151,0.36635464429855347,0.7064362168312073,0.5033493041992188,0.4112398624420166,0.30339208245277405,0.7624482959508896,0.4823307394981384,0.4223003387451172,0.4368182122707367,0.42638158798217773
0.46898576617240906,0.7308123409748077,0.5011818408966064,0.6307157278060913,0.42547598481178284,0.664378821849823,0.5075885653495789,0.5216288268566132,0.3663443326950073,0.7064204514026642,0.5033906102180481,0.4112985134124756,0.30325329303741455,0.7624162435531616,0.4823102653026581,0.42230409383773804,0.4368184804916382,0.4263308048248291
0.46897798776626587,0.7307603061199188,0.5011718273162842,0.6306658983230591,0.4254760444164276,0.6644057631492615,0.5075841546058655,0.5217142105102539,0.36618122458457947,0.7064459025859833,0.5034496188163757,0.41134339570999146,0.30275991559028625,0.7624216079711914,0.48230448365211487,0.4223235249519348,0.43681830167770386,0.42630070447921753
0.46896782517433167,0.7295221090316772,0.5011435151100159,0.6305895745754242,0.42547762393951416,0.6643138527870178,0.5075952410697937,0.5218443274497986,0.36617326736450195,0.7062894999980927,0.5035932660102844,0.41145211458206177,0.30264195799827576,0.7623788267374039,0.482303261756897,0.4223251938819885,0.43681851029396057,0.42623525857925415
0.46895280480384827,0.7276012301445007,0.5011005997657776,0.6304831206798553,0.4254949390888214,0.6639049649238586,0.5076216459274292,0.5219317972660065,0.36613336205482483,0.7057627439498901,0.5037147402763367,0.4115525484085083,0.3020506799221039,0.7622746825218201,0.48230305314064026,0.4223235249519348,0.43681636452674866,0.42617321014404297
0.46868568658828735,0.724782407283783,0.5009918808937073,0.6304753422737122,0.4255006015300751,0.6634803414344788,0.5076324343681335,0.5219102501869202,0.3658545911312103,0.7054378688335419,0.5037623643875122,0.4116619825363159,0.3016526997089386,0.7614900022745132,0.4823068678379059,0.42244744300842285,0.43678492307662964,0.42628276348114014
0.46860644221305847,0.7222862839698792,0.5008866786956787,0.6304655373096466,0.42538660764694214,0.663221001625061,0.5076670050621033,0.5219099819660187,0.3652772605419159,0.7051398158073425,0.5037870407104492,0.41173189878463745,0.30107706785202026,0.7603858709335327,0.4823228716850281,0.4226304292678833,0.4367577135562897,0.42644399404525757
0.46855881810188293,0.7210990190505981,0.5007719993591309,0.63045734167099,0.42526930570602417,0.6630427837371826,0.5076931118965149,0.521909087896347,0.3651648461818695,0.7046864032745361,0.503789484500885,0.41173499822616577,0.300529807806015,0.7579345405101776,0.4823437035083771,0.4228428602218628,0.43670523166656494,0.4268054962158203
